timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-24T14:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,60,22,31,114,114,60,60,14,27,9,8,0.6,0.6
2022-02-24T14:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,55,24,27,116,116,48,48,12,36,12,8,0.4,0.6
2022-02-24T14:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,37,37,79,12,30,110,110,60,60,6,46,11,15,0.6,0.9
2022-02-24T14:00:00,1597A,122.2703,40.7094,营口市,大庆路,,48,48,58,31,32,95,86,54,54,16,35,18,13,0.8,0.8
2022-02-24T14:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),51,52,45,31,25,99,92,62,62,11,24,8,8,0.7,0.7
2022-02-24T14:00:00,1599A,122.167,40.6655,营口市,西炮台,,47,47,39,32,25,92,80,62,57,21,30,6,7,0.7,0.6
2022-02-24T14:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,49,42,68,34,47,86,86,59,59,13,29,15,21,0.6,1.1
2022-02-24T14:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,38,38,63,25,43,95,95,56,56,9,28,11,17,0.7,1
2022-02-24T14:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,39,39,66,26,44,88,88,47,47,14,29,14,24,0.7,1.1
2022-02-24T14:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,41,41,62,28,42,86,86,49,49,14,36,14,18,0.6,1
2022-02-24T14:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,42,14,25,91,90,65,65,10,28,17,14,0.6,0.7
2022-02-24T14:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,20,36,15,24,87,87,64,58,12,32,8,13,0.6,0.8
2022-02-24T14:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,20,26,15,21,93,92,60,60,,31,22,9,0.6,0.7
2022-02-24T14:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,50,53,23,34,86,74,82,54,17,23,35,30,0.4,0.5
2022-02-24T14:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,14,33,7,30,87,79,48,48,,39,26,19,0.4,0.9
2022-02-24T14:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,62,44,35,34,85,71,46,46,21,41,27,24,0.6,0.7
2022-02-24T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,57,16,35,91,85,53,53,18,42,19,17,0.5,0.8
2022-02-24T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,49,33,11,34,8,103,103,74,74,15,10,6,4,0.4,0.4
2022-02-24T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,40,36,17,28,11,102,102,67,67,17,18,7,5,0.5,0.5
2022-02-24T14:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,41,18,30,14,109,109,73,73,15,14,7,5,0.4,0.4
2022-02-24T14:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),细颗粒物(PM2.5),52,30,13,36,8,101,101,72,72,14,9,6,4,0.4,0.4
2022-02-24T14:00:00,1616A,117.6795,36.229,济南市,技术学院,,,,98,,56,105,105,47,47,,51,14,19,1.0,1.4
2022-02-24T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),104,105,72,78,48,106,106,59,58,19,33,12,15,0.5,0.7
2022-02-24T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),97,95,65,72,47,111,111,58,58,26,38,10,16,0.5,0.5
2022-02-24T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),109,97,70,82,44,105,105,57,57,18,32,5,12,0.5,0.8
2022-02-24T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),104,100,76,78,46,102,102,52,52,22,43,10,13,0.8,0.8
2022-02-24T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),119,128,90,90,50,103,103,55,55,14,32,12,13,1.0,0.9
2022-02-24T14:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),125,134,90,95,60,107,107,56,56,22,41,16,17,0.7,0.8
2022-02-24T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),94,121,89,70,45,115,115,75,75,22,38,11,12,0.7,0.7
2022-02-24T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),93,127,92,69,55,124,124,54,54,20,49,11,30,0.3,0.8
2022-02-24T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),85,119,88,57,49,104,104,48,48,19,50,12,28,0.5,0.7
2022-02-24T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),92,117,77,68,44,103,103,32,32,20,50,16,30,0.9,1
2022-02-24T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),112,110,97,84,55,116,116,63,63,22,55,8,21,0.8,1.2
2022-02-24T14:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),97,121,79,72,53,118,118,73,73,27,44,11,14,1.0,1
2022-02-24T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),92,107,101,68,51,107,107,75,75,22,51,12,22,0.6,0.7
2022-02-24T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),94,124,84,70,49,130,130,82,82,16,36,9,17,1.2,1.8
2022-02-24T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),94,114,104,70,55,107,107,58,58,29,45,11,29,0.8,0.7
2022-02-24T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),117,122,88,88,53,106,106,68,64,27,38,16,16,0.7,0.8
2022-02-24T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),85,114,89,63,48,105,105,60,60,23,34,22,14,0.5,0.6
2022-02-24T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),92,112,75,68,42,120,120,59,59,24,41,9,10,0.6,0.6
2022-02-24T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),92,112,79,68,50,118,118,83,83,28,23,17,19,1.0,0.8
2022-02-24T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,,48,48,60,17,27,89,88,56,56,21,43,10,8,1.0,1.2
2022-02-24T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,52,25,34,89,88,71,71,18,30,10,9,0.8,0.9
2022-02-24T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,54,24,27,89,89,82,82,20,32,15,10,0.8,0.9
2022-02-24T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,47,47,50,17,27,93,93,71,68,15,27,10,11,0.5,0.5
2022-02-24T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,71,19,37,94,94,55,55,10,37,8,9,0.6,1
2022-02-24T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),94,117,68,70,38,123,123,64,64,20,35,9,8,0.7,0.8
2022-02-24T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,83,64,70,50,102,102,54,54,23,34,9,13,0.7,0.7
2022-02-24T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,81,61,66,47,107,107,74,74,35,32,18,15,0.8,0.7
2022-02-24T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),143,112,81,109,64,102,102,48,48,29,46,16,15,0.7,0.9
2022-02-24T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),123,114,73,93,50,97,97,62,52,30,34,13,11,0.9,0.8
2022-02-24T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),132,97,89,100,69,103,103,43,43,29,50,16,20,1.0,1.1
2022-02-24T14:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,88,50,57,27,98,98,49,49,16,40,9,9,0.6,0.7
2022-02-24T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,46,43,20,103,103,63,63,16,35,9,8,0.8,0.8
2022-02-24T14:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),96,141,49,52,22,106,68,57,57,42,39,16,9,0.8,0.6
2022-02-24T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,36,43,29,33,99,99,80,80,12,17,6,6,0.4,0.4
2022-02-24T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),53,56,38,32,23,96,96,78,78,17,17,8,7,0.5,0.4
2022-02-24T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,47,16,24,95,95,70,70,20,27,13,8,0.6,0.6
2022-02-24T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),89,114,72,66,41,116,116,55,55,22,53,19,24,0.6,0.8
2022-02-24T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,,27,12,18,10,17,86,86,72,69,6,12,9,7,0.5,0.5
2022-02-24T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,,26,13,18,16,17,82,82,70,69,1,4,8,8,0.5,0.5
2022-02-24T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,27,8,14,10,14,84,84,70,70,7,11,7,7,0.4,0.4
2022-02-24T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,20,20,15,16,83,83,68,68,6,10,8,10,0.7,0.6
2022-02-24T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,22,10,14,81,81,52,52,14,18,10,11,0.9,0.9
2022-02-24T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,10,14,13,11,81,81,45,45,14,18,6,7,0.5,0.6
2022-02-24T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,13,15,6,9,90,90,49,49,9,16,9,9,0.5,0.6
2022-02-24T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,23,21,18,11,8,73,73,42,42,10,13,10,8,0.8,0.8
2022-02-24T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,18,17,11,8,92,92,48,48,11,13,11,11,0.6,0.7
2022-02-24T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,45,45,23,30,20,81,81,59,59,7,7,7,10,0.6,0.6
2022-02-24T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,26,19,20,20,78,76,56,56,8,8,9,8,0.5,0.5
2022-02-24T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,21,20,19,16,80,78,57,57,6,8,6,7,0.5,0.5
2022-02-24T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,35,20,17,16,80,80,61,61,5,9,8,9,0.7,0.7
2022-02-24T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,33,20,27,16,81,79,58,58,5,6,9,7,0.7,0.6
2022-02-24T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,24,19,14,14,79,76,59,59,7,6,7,6,0.5,0.5
2022-02-24T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,22,16,7,11,76,75,58,58,,7,10,10,0.5,0.5
2022-02-24T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,28,27,17,19,10,88,88,58,58,4,4,12,12,0.5,0.5
2022-02-24T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,30,24,17,15,9,95,95,65,65,4,5,7,15,0.6,0.6
2022-02-24T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,19,18,12,10,90,90,59,59,6,5,17,19,0.5,0.5
2022-02-24T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,8,7,8,10,52,52,35,35,,11,8,7,0.6,0.6
2022-02-24T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,32,14,13,9,56,56,39,39,,8,5,4,0.6,0.5
2022-02-24T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,21,9,11,12,51,51,33,32,10,11,5,5,0.6,0.6
2022-02-24T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,11,6,7,72,72,50,50,5,6,6,6,0.4,0.4
2022-02-24T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,24,18,8,9,7,74,74,51,51,4,4,8,8,0.6,0.5
2022-02-24T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,16,8,6,8,62,62,47,47,4,3,6,5,,0.4
2022-02-24T14:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,23,18,16,13,16,73,73,59,56,6,8,3,3,0.7,0.6
2022-02-24T14:00:00,1697A,114.6944,23.7586,河源市,东埔,,23,20,14,12,13,72,72,57,55,10,12,4,4,0.7,0.7
2022-02-24T14:00:00,1698A,114.6892,23.7233,河源市,老城,,23,22,15,16,17,72,72,58,57,9,10,4,3,0.6,0.6
2022-02-24T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,34,34,15,17,14,69,63,52,52,4,6,8,7,0.5,0.6
2022-02-24T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,21,17,16,65,61,49,49,7,10,6,6,0.5,0.5
2022-02-24T14:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,26,11,11,7,13,81,81,73,69,3,5,5,5,0.6,0.6
2022-02-24T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,22,9,11,7,9,70,70,62,62,4,6,5,5,0.7,0.7
2022-02-24T14:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,23,8,7,6,6,71,71,43,43,5,7,6,6,0.4,0.5
2022-02-24T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,22,8,8,5,68,68,43,43,4,7,,8,0.5,0.5
2022-02-24T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,23,18,17,12,13,72,72,41,41,14,10,8,8,0.7,0.7
2022-02-24T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,,23,19,17,13,9,72,72,43,43,10,11,6,5,0.6,0.6
2022-02-24T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,23,18,23,13,10,73,73,38,38,6,17,5,9,0.7,0.9
2022-02-24T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,24,17,14,6,11,74,74,40,40,12,15,9,9,0.5,0.6
2022-02-24T14:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,25,13,14,6,12,78,78,64,60,5,9,5,6,0.4,0.6
2022-02-24T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,23,13,12,11,14,72,72,66,53,7,12,11,11,0.4,0.5
2022-02-24T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,41,41,45,24,43,91,91,56,47,9,16,4,5,0.5,0.9
2022-02-24T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),107,106,106,80,75,134,134,83,83,19,32,9,10,0.7,0.7
2022-02-24T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),87,116,110,64,64,132,132,87,87,19,31,8,10,0.6,0.6
2022-02-24T14:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),58,64,64,41,39,77,77,46,46,20,38,34,23,0.6,1.1
2022-02-24T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),85,120,82,54,41,66,56,26,26,44,52,31,38,1.0,1.5
2022-02-24T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),68,85,64,44,33,77,77,43,43,27,34,27,31,0.7,0.9
2022-02-24T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),90,129,94,40,32,70,70,34,34,32,43,67,40,0.6,1.5
2022-02-24T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),83,115,115,51,48,66,64,33,33,32,51,47,62,0.7,1.6
2022-02-24T14:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),65,80,84,44,73,105,105,69,55,25,33,10,12,0.7,0.8
2022-02-24T14:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),60,69,76,42,64,104,104,66,47,14,23,8,10,0.7,1
2022-02-24T14:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),57,64,88,39,65,98,98,56,44,23,48,9,10,0.6,0.9
2022-02-24T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),67,78,103,48,62,103,103,60,41,19,35,11,15,0.6,0.8
2022-02-24T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),90,70,79,67,67,109,109,54,54,28,48,15,15,1.3,1.3
2022-02-24T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),108,91,99,81,77,89,89,43,43,24,46,18,17,0.9,1
2022-02-24T14:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),105,85,104,79,72,96,96,45,45,28,53,15,13,1.1,1.1
2022-02-24T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),73,84,94,53,45,107,107,50,50,16,54,11,18,0.6,1
2022-02-24T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,49,59,34,30,115,115,57,57,17,49,16,19,0.5,0.8
2022-02-24T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,81,94,43,41,110,110,41,41,13,42,11,18,0.7,1.2
2022-02-24T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,75,90,43,44,111,111,40,40,16,57,11,21,0.7,1.1
2022-02-24T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,53,65,25,40,114,114,73,73,15,37,10,18,0.5,0.9
2022-02-24T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,25,7,17,2,7,80,80,49,47,14,31,9,14,0.4,0.7
2022-02-24T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,43,28,19,30,13,80,79,56,56,13,20,9,9,0.6,0.9
2022-02-24T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,5,17,4,9,85,84,55,55,8,26,5,8,0.2,0.6
2022-02-24T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),64,68,54,46,34,87,79,68,68,22,24,13,12,1.0,1.1
2022-02-24T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,45,39,29,79,79,70,70,27,28,17,17,0.9,1.1
2022-02-24T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,78,66,43,39,85,76,54,54,29,36,19,16,0.9,1
2022-02-24T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),68,85,86,48,39,82,73,55,55,28,44,17,19,1.1,1.4
2022-02-24T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),57,64,69,35,34,96,87,66,66,24,41,20,16,0.9,1.2
2022-02-24T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),57,61,50,40,29,80,80,73,73,23,25,13,16,0.7,1
2022-02-24T14:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),57,52,37,40,25,90,90,77,77,20,16,16,12,0.8,1
2022-02-24T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,105,28,58,90,90,46,46,25,54,15,14,1.2,1.7
2022-02-24T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),66,81,115,31,74,86,86,50,50,24,50,15,15,1.0,1.5
2022-02-24T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),60,70,69,25,44,80,79,59,59,21,32,19,16,1.1,1.2
2022-02-24T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,,81,101,31,57,78,78,44,44,28,55,15,10,,1.5
2022-02-24T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),60,70,69,20,50,80,80,57,57,20,34,19,13,1.0,1.1
2022-02-24T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,104,24,59,86,86,43,43,17,54,10,22,0.8,1.9
2022-02-24T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,,75,,32,79,79,44,44,,44,29,19,1.9,1.7
2022-02-24T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,62,103,32,49,97,97,40,40,15,44,12,28,0.7,1.7
2022-02-24T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,67,101,44,56,92,92,35,35,13,45,,29,1.0,2.4
2022-02-24T14:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),56,62,99,33,41,73,72,39,39,35,55,27,16,1.9,1.7
2022-02-24T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,45,45,59,30,33,91,91,50,50,17,42,15,15,1.0,1.5
2022-02-24T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),71,92,100,41,41,75,75,36,36,29,40,24,10,1.6,1.3
2022-02-24T14:00:00,1767A,121.1115,41.0879,锦州市,南山,,,,59,22,44,91,85,54,54,13,41,20,17,0.6,0.9
2022-02-24T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,,74,,42,84,53,33,33,37,57,,34,0.7,0.9
2022-02-24T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,44,44,23,37,94,94,68,50,,35,24,19,0.7,0.8
2022-02-24T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,32,23,50,22,38,83,83,48,48,14,44,25,25,0.8,1
2022-02-24T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,28,25,60,18,39,89,89,48,48,12,40,16,25,0.6,0.9
2022-02-24T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,42,22,25,95,94,82,82,13,18,6,9,0.7,0.7
2022-02-24T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,,37,37,38,24,24,93,93,76,76,15,21,10,14,0.6,0.6
2022-02-24T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,36,24,27,94,94,79,79,11,18,10,11,0.5,0.6
2022-02-24T14:00:00,1775A,126.6133,43.8972,吉林市,江北,,46,46,38,23,24,94,94,76,74,14,20,7,20,0.6,0.7
2022-02-24T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,,40,36,38,28,30,97,97,84,84,12,18,10,12,0.5,0.6
2022-02-24T14:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,35,26,25,24,23,102,102,86,86,8,6,11,8,0.6,0.6
2022-02-24T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,34,32,27,24,93,93,69,69,12,18,6,9,0.5,0.4
2022-02-24T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,31,28,25,21,102,102,73,70,,18,11,39,0.6,0.5
2022-02-24T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,40,29,25,94,94,66,52,20,27,23,31,0.8,0.7
2022-02-24T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),54,47,36,38,31,104,104,70,70,14,21,11,12,0.6,0.5
2022-02-24T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,34,23,24,102,102,85,85,14,17,7,8,0.3,0.3
2022-02-24T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,36,24,26,89,89,71,71,16,20,9,10,0.5,0.6
2022-02-24T14:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,35,33,24,34,90,90,73,73,13,16,6,8,0.4,0.5
2022-02-24T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,41,21,26,94,93,74,74,17,22,7,7,0.4,0.5
2022-02-24T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,48,36,23,21,96,96,80,80,14,17,7,7,0.6,0.5
2022-02-24T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),59,46,45,42,29,105,105,76,64,15,18,5,5,0.6,0.6
2022-02-24T14:00:00,1790A,125.129,46.533,大庆市,龙凤区,,31,31,48,16,31,77,77,60,45,20,27,9,9,0.3,0.5
2022-02-24T14:00:00,1791A,124.902,46.408,大庆市,红岗区,,34,16,27,15,22,106,106,81,70,13,16,6,5,0.5,0.6
2022-02-24T14:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,45,,37,139,78,67,57,27,34,13,15,,0.4
2022-02-24T14:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,30,20,35,9,17,95,95,69,64,9,19,5,5,0.3,0.6
2022-02-24T14:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),70,90,98,41,71,112,112,56,56,38,53,7,6,0.3,0.7
2022-02-24T14:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),70,77,93,51,63,108,108,54,54,24,63,8,8,0.2,0.5
2022-02-24T14:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,,,86,,62,105,105,51,51,14,53,8,7,0.5,0.6
2022-02-24T14:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),79,62,61,58,60,122,122,70,70,23,47,10,8,0.8,0.9
2022-02-24T14:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),77,80,70,56,58,112,112,58,58,33,58,12,9,0.7,0.9
2022-02-24T14:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),99,90,93,74,69,100,100,53,53,21,51,11,12,0.9,0.7
2022-02-24T14:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),55,59,61,38,46,99,99,60,60,19,26,8,7,0.5,0.5
2022-02-24T14:00:00,1803A,115.9872,29.6815,九江市,十里,,50,44,69,35,54,125,120,61,61,20,36,11,7,0.5,0.8
2022-02-24T14:00:00,1804A,115.9584,29.7046,九江市,茅山头,,43,32,67,30,57,114,112,62,50,16,34,7,6,0.4,0.6
2022-02-24T14:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),72,54,79,52,72,120,120,67,67,13,30,8,6,0.4,0.6
2022-02-24T14:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,46,37,66,32,53,118,110,72,72,13,15,8,7,0.1,0.5
2022-02-24T14:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),73,68,75,53,66,122,102,47,47,26,44,9,8,0.5,0.5
2022-02-24T14:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,,,81,,59,123,116,71,71,14,35,8,7,0.5,0.6
