timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),76,102,109,53,56,51,,68,65,41,49,9,21,0.7,0.9
2024-12-29T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,111,67,71,42,1,,54,38,75,57,11,11,1.1,0.7
2024-12-29T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,122,79,76,49,2,,54,37,70,40,5,4,1.1,0.7
2024-12-29T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),102,121,68,76,44,0,,58,44,67,37,10,9,1.2,0.9
2024-12-29T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,115,71,85,48,2,,56,40,77,46,10,9,1.3,0.8
2024-12-29T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,132,95,82,59,3,,44,27,79,59,15,13,1.2,0.9
2024-12-29T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,59,52,48,46,47,,102,83,35,28,4,5,0.7,0.9
2024-12-29T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),57,49,50,40,38,30,,102,84,50,26,3,4,0.7,0.6
2024-12-29T2200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),57,59,60,40,40,34,,100,79,44,29,4,5,1.0,0.9
2024-12-29T2200,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,51,52,27,33,111,,126,121,11,9,4,4,0.6,0.7
2024-12-29T2200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),52,53,49,32,32,108,,122,117,14,13,3,3,0.6,0.6
2024-12-29T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,61,68,26,35,110,,128,123,14,12,3,3,0.6,0.6
2024-12-29T2200,2624A,91.7608,29.2313,山南市,山南监测站,,30,9,18,8,8,93,,96,94,1,5,4,3,0.3,0.3
2024-12-29T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,19,24,7,10,95,,96,94,1,7,2,2,0.3,0.3
2024-12-29T2200,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,53,20,42,100,,120,115,23,24,4,6,0.9,1
2024-12-29T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,57,21,36,98,,119,115,24,20,3,4,0.5,0.6
2024-12-29T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,49,20,39,101,,122,119,19,18,4,5,0.5,0.6
2024-12-29T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,56,21,45,93,,118,114,27,24,10,11,0.6,0.7
2024-12-29T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,43,54,11,27,99,,113,111,19,20,7,8,0.4,0.5
2024-12-29T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,65,16,40,95,,121,110,25,25,8,10,0.6,0.7
2024-12-29T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,74,26,50,86,,124,114,29,25,9,10,0.7,0.8
2024-12-29T2200,1693A,115.3653,22.775,汕尾市,市环保局,,31,28,49,21,44,99,,126,120,20,19,8,10,0.6,0.7
2024-12-29T2200,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,51,19,44,82,,123,115,23,14,9,11,0.6,0.6
2024-12-29T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,57,23,44,92,,121,111,15,18,8,10,0.6,0.7
2024-12-29T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),57,59,42,40,23,28,,74,66,49,28,4,3,0.7,0.5
2024-12-29T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,56,32,23,46,,72,70,31,37,7,5,0.5,0.5
2024-12-29T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),85,89,74,63,50,79,,83,83,20,23,7,6,0.8,0.6
2024-12-29T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),90,90,76,67,53,81,,94,93,18,19,4,4,0.8,0.8
2024-12-29T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),103,99,79,77,60,55,,79,75,37,28,1,2,0.7,0.7
2024-12-29T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,74,76,60,58,80,,88,88,24,25,4,4,0.7,0.6
2024-12-29T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,84,86,50,44,60,,68,64,60,66,12,10,0.8,0.8
2024-12-29T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),84,91,86,62,46,40,,52,50,72,75,11,13,0.8,0.9
2024-12-29T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),79,85,86,58,47,46,,57,50,70,67,8,9,0.9,1.1
2024-12-29T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),82,92,82,60,52,30,,68,56,75,58,8,8,0.8,0.7
2024-12-29T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),87,92,88,64,44,15,,50,42,99,73,9,10,0.9,0.8
2024-12-29T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),77,87,85,56,45,56,,68,66,61,64,10,11,0.8,0.9
2024-12-29T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),75,99,98,49,40,23,,67,51,78,59,8,8,0.7,0.8
2024-12-29T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),79,93,78,58,41,42,,60,56,80,66,9,10,0.8,0.9
2024-12-29T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),75,96,92,55,44,43,,68,62,68,64,8,8,0.6,0.7
2024-12-29T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),70,89,86,50,46,58,,73,61,58,57,8,9,0.9,0.9
2024-12-29T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),52,53,57,31,36,55,,66,63,39,29,9,8,0.7,0.7
2024-12-29T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),71,92,95,48,49,40,,60,45,73,68,8,10,0.7,0.8
2024-12-29T2200,3269A,121.3359,30.7456,上海市,金山新城,,42,42,66,29,43,41,,89,82,44,45,10,10,0.5,0.5
2024-12-29T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),78,81,87,57,49,38,,68,54,67,63,6,8,0.8,0.9
2024-12-29T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),75,89,84,55,50,52,,68,55,62,61,10,11,0.5,0.6
2024-12-29T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),77,92,87,56,53,31,,71,63,88,55,8,10,1.0,1.1
2024-12-29T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),70,85,88,51,46,46,,66,60,72,64,11,10,0.8,0.9
2024-12-29T2200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),74,80,87,54,46,16,,71,56,78,52,10,10,0.8,0.8
2024-12-29T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),60,61,82,43,47,43,,71,64,53,58,8,9,0.6,0.7
2024-12-29T2200,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),59,68,75,41,44,45,,82,75,45,33,16,19,0.9,0.9
2024-12-29T2200,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),68,81,79,49,43,28,,81,70,54,32,23,23,0.8,0.8
2024-12-29T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),73,95,74,47,40,22,,82,57,76,52,14,12,1.2,1.2
2024-12-29T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),85,87,76,63,53,38,,85,72,40,34,11,11,0.7,0.7
2024-12-29T2200,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),78,87,74,57,44,39,,83,65,56,48,14,10,0.9,0.8
2024-12-29T2200,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),79,97,93,58,59,33,,109,80,58,31,12,15,1.2,0.8
2024-12-29T2200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),79,77,73,58,64,26,,121,84,66,33,13,15,1.1,0.9
2024-12-29T2200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),79,80,79,58,58,34,,105,79,38,32,9,7,1.0,0.9
2024-12-29T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),84,104,90,62,62,27,,93,72,63,36,15,16,1.2,0.7
2024-12-29T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),64,77,85,45,58,57,,107,98,34,24,12,14,0.8,0.8
2024-12-29T2200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),150,121,116,115,100,69,,91,82,35,39,11,11,1.0,0.9
2024-12-29T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),172,187,139,130,99,12,,97,70,74,38,14,11,1.2,1.1
2024-12-29T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),162,142,117,123,106,78,,103,99,21,21,10,9,0.9,0.9
2024-12-29T2200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),152,119,104,116,103,78,,100,94,21,24,9,9,1.2,1.1
2024-12-29T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),90,113,70,67,38,14,,77,54,68,42,7,7,1.0,0.8
2024-12-29T2200,2921A,120.5483,30.0003,绍兴市,树下王站,,,99,70,62,40,6,,74,53,84,49,,6,0.9,0.7
2024-12-29T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),74,89,73,54,40,11,,72,45,70,46,7,8,0.7,0.7
2024-12-29T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),89,105,80,66,47,12,,70,54,83,45,8,8,0.9,0.6
2024-12-29T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),75,86,66,55,42,26,,68,50,59,42,9,10,0.6,0.5
2024-12-29T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),80,92,65,59,42,11,,71,47,61,40,8,7,0.8,0.7
2024-12-29T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),77,104,80,52,38,5,,68,42,69,39,6,6,0.7,0.7
2024-12-29T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),87,102,75,64,44,24,,72,55,80,48,12,9,0.9,0.7
2024-12-29T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,76,44,48,132,,148,146,24,26,7,9,0.8,0.8
2024-12-29T2200,1357A,114.117,22.5625,深圳市,洪湖,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,86,50,52,109,,134,127,39,34,6,8,0.8,0.8
2024-12-29T2200,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),63,76,77,43,46,113,,116,113,29,34,5,7,0.9,0.8
2024-12-29T2200,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),79,108,105,53,54,120,,126,122,41,45,7,8,0.9,0.8
2024-12-29T2200,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),61,72,82,40,44,96,,132,125,37,30,7,9,0.9,0.9
2024-12-29T2200,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),67,84,80,47,51,108,,145,138,44,32,8,10,0.8,0.7
2024-12-29T2200,1363A,114.494,22.5422,深圳市,南澳,,45,45,62,28,41,87,,140,126,24,20,8,10,0.6,0.7
2024-12-29T2200,1364A,114.41,22.6342,深圳市,葵涌,颗粒物(PM10),53,55,70,36,50,89,,142,121,26,24,5,8,0.8,0.8
2024-12-29T2200,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),55,60,75,37,47,126,,140,134,17,22,7,10,0.8,0.8
2024-12-29T2200,1366A,114.0678,22.738,深圳市,观澜,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,95,63,56,20,,136,104,111,45,5,7,1.0,0.8
2024-12-29T2200,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),61,72,76,38,47,113,,136,132,30,25,7,9,0.8,0.7
2024-12-29T2200,3306A,114.0261,22.6198,深圳市,民治,细颗粒物(PM2.5),69,82,82,50,53,117,,126,126,35,33,7,8,0.8,0.8
2024-12-29T2200,3307A,114.1871,22.6451,深圳市,横岗,细颗粒物(PM2.5),70,86,82,51,52,96,,122,116,53,38,6,7,0.5,0.5
2024-12-29T2200,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),66,81,86,44,53,84,,142,133,56,37,6,8,0.7,0.7
2024-12-29T2200,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),69,87,96,40,51,100,,135,123,54,46,8,9,0.7,0.7
2024-12-29T2200,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),64,78,91,38,52,36,,55,46,41,46,12,14,1.0,1.4
2024-12-29T2200,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),61,71,101,33,54,40,,53,48,26,39,12,17,0.7,1.2
2024-12-29T2200,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),65,80,84,36,43,31,,51,44,36,39,13,13,0.7,1.2
2024-12-29T2200,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),55,60,78,31,44,46,,48,47,28,50,19,16,1.1,1.2
2024-12-29T2200,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),61,71,102,35,61,50,,56,54,23,42,12,15,0.8,1.2
2024-12-29T2200,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),66,82,93,40,48,34,,49,44,40,46,18,17,0.9,1.2
2024-12-29T2200,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),62,74,95,38,55,49,,55,53,28,48,13,22,1.1,1.6
2024-12-29T2200,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),58,64,98,41,50,40,,43,42,32,50,21,24,0.9,1.3
2024-12-29T2200,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),69,88,135,39,68,33,,50,41,37,51,12,16,1.0,1.6
2024-12-29T2200,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),65,80,76,32,37,38,,52,48,33,43,13,13,0.8,1.2
2024-12-29T2200,2428A,111.0419,32.395,十堰市,武当山,,31,25,28,18,16,97,,100,96,8,8,8,8,0.4,0.4
2024-12-29T2200,2429A,110.78,32.6494,十堰市,滨河新村,,,115,62,73,44,8,,55,36,73,45,,8,1.5,0.8
2024-12-29T2200,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),57,64,56,3,36,43,,71,65,21,21,8,9,0.8,0.7
2024-12-29T2200,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),95,76,56,71,49,24,,59,40,49,42,11,11,0.9,0.8
2024-12-29T2200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),77,62,31,56,36,25,,63,46,29,14,11,6,1.1,0.7
2024-12-29T2200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),268,276,274,218,209,19,,39,37,84,65,21,24,1.9,2
2024-12-29T2200,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),241,270,234,191,194,22,,42,32,65,52,17,17,1.9,1.9
2024-12-29T2200,4051A,86.0791,44.3017,石河子市,世纪广场,细颗粒物(PM2.5),274,293,301,224,233,12,,38,35,79,54,14,17,1.9,2.1
2024-12-29T2200,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),78,106,52,55,31,7,,53,14,68,32,9,10,0.4,0.3
2024-12-29T2200,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),87,124,70,55,32,4,,34,20,77,58,8,7,1.4,1
2024-12-29T2200,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),90,130,63,48,17,3,,56,14,68,42,8,9,1.0,0.6
2024-12-29T2200,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),79,108,69,44,30,7,,38,18,68,42,9,10,0.7,0.5
2024-12-29T2200,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),84,82,67,62,39,5,,26,16,74,61,6,6,1.7,0.9
2024-12-29T2200,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),75,100,62,43,23,4,,43,18,75,46,2,2,1.1,0.8
2024-12-29T2200,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),63,75,39,24,16,63,,86,77,12,8,15,14,0.4,0.3
2024-12-29T2200,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),104,124,72,78,35,3,,30,16,77,57,9,9,1.6,0.9
2024-12-29T2200,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),74,97,63,30,21,57,,76,64,21,22,9,16,0.5,0.7
2024-12-29T2200,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),86,121,92,58,39,4,,30,19,62,54,7,9,0.9,0.7
2024-12-29T2200,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),80,110,87,14,19,53,,72,65,30,38,10,17,0.5,0.6
2024-12-29T2200,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),95,134,91,71,47,6,,35,21,57,48,12,13,1.1,0.9
2024-12-29T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),111,171,258,27,173,60,,49,48,23,44,18,46,0.7,2.5
2024-12-29T2200,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),92,134,130,24,63,77,,51,51,19,40,16,29,0.4,1.1
2024-12-29T2200,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),67,84,139,28,69,54,,53,53,30,35,26,25,0.9,1.2
2024-12-29T2200,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),101,151,261,51,182,46,,53,52,31,49,15,40,0.7,2.7
2024-12-29T2200,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),86,122,146,31,81,97,,62,62,7,31,5,22,1.1,2.4
2024-12-29T2200,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),51,51,34,22,23,43,,55,48,20,15,11,14,0.9,0.9
2024-12-29T2200,2249A,131.1652,46.6191,双鸭山市,南小市,,26,19,33,18,32,33,,44,40,28,20,12,10,0.7,0.7
2024-12-29T2200,2250A,131.1524,46.6554,双鸭山市,环保局,,46,34,38,32,37,48,,47,46,16,18,12,14,0.5,0.5
2024-12-29T2200,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),80,,25,59,41,67,,70,69,11,12,4,5,0.2,0.4
2024-12-29T2200,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),111,171,112,30,20,59,,81,66,15,27,7,12,0.5,0.6
2024-12-29T2200,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),127,203,113,33,21,17,,74,55,59,38,34,22,0.7,0.6
2024-12-29T2200,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),96,142,90,20,15,64,,79,64,16,22,10,14,0.8,0.6
2024-12-29T2200,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),101,151,102,28,21,60,,72,59,13,23,11,16,0.7,0.7
2024-12-29T2200,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),107,164,106,34,20,31,,82,63,32,29,16,18,0.5,0.5
2024-12-29T2200,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),105,159,81,31,19,64,,79,60,18,15,7,7,0.5,0.5
2024-12-29T2200,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),55,59,56,22,28,58,,58,56,18,27,8,9,0.5,0.5
2024-12-29T2200,2226A,124.388,43.193,四平市,境园,,50,50,48,22,25,44,,55,47,29,34,1,1,0.5,0.5
2024-12-29T2200,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),52,54,46,18,24,42,,55,48,28,35,7,8,0.5,0.5
2024-12-29T2200,3713A,124.3419,43.1666,四平市,世纪城,颗粒物(PM10),54,58,58,32,33,46,,55,52,27,32,11,10,0.5,0.5
2024-12-29T2200,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),74,66,62,54,51,29,,52,25,39,36,20,15,0.8,0.8
2024-12-29T2200,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),73,57,47,53,42,32,,55,45,33,29,7,6,0.8,0.7
2024-12-29T2200,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),68,83,73,49,40,36,,66,48,60,40,8,9,0.9,0.8
2024-12-29T2200,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),70,87,87,51,50,12,,59,40,78,48,11,10,0.9,0.9
2024-12-29T2200,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),75,93,90,55,50,20,,62,38,74,53,10,8,0.8,0.9
2024-12-29T2200,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),75,92,84,55,47,14,,62,35,87,62,12,10,0.9,0.9
2024-12-29T2200,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),70,80,80,51,48,34,,62,41,71,56,11,9,0.8,0.8
2024-12-29T2200,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),70,86,86,51,51,33,,60,47,66,65,10,9,0.7,1
2024-12-29T2200,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),71,91,90,50,47,12,,56,26,89,71,8,9,0.8,0.9
2024-12-29T2200,3289A,120.743,31.3188,苏州市,方洲路,,,,82,,48,28,,53,38,60,62,8,9,0.7,0.8
2024-12-29T2200,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),63,74,73,45,43,50,,67,52,47,38,11,9,0.7,0.7
2024-12-29T2200,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),70,89,81,47,49,27,,52,39,70,55,9,8,0.8,0.8
2024-12-29T2200,3431A,120.6505,31.416,苏州市,高铁新城,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,98,52,50,25,,53,28,67,65,10,10,0.7,0.7
2024-12-29T2200,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),69,81,86,50,53,52,,76,63,28,31,3,4,0.8,0.8
2024-12-29T2200,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),78,89,85,57,52,34,,72,59,48,32,4,4,0.3,0.3
2024-12-29T2200,2996A,118.283,33.965,宿迁市,市供电局,颗粒物(PM10),76,101,91,52,51,57,,80,72,34,31,4,4,0.7,0.7
2024-12-29T2200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),77,80,81,56,53,53,,75,64,35,39,2,3,0.6,0.6
2024-12-29T2200,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),78,87,69,57,38,67,,86,83,33,22,9,5,0.8,0.6
2024-12-29T2200,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),98,104,80,73,47,37,,69,57,52,44,10,9,0.5,0.5
2024-12-29T2200,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),94,94,75,70,47,55,,81,75,34,26,8,8,0.6,0.6
2024-12-29T2200,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),93,98,76,69,47,55,,84,78,40,30,10,7,0.5,0.5
2024-12-29T2200,2266A,126.9785,46.6365,绥化市,人和东街,,45,36,64,31,52,48,,44,44,22,29,4,7,0.7,0.8
2024-12-29T2200,2267A,126.964,46.6528,绥化市,党政办公中心,,40,35,55,28,46,49,,46,46,17,26,5,7,0.5,0.7
2024-12-29T2200,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),87,73,78,64,62,54,,88,79,54,43,8,11,1.5,1.3
2024-12-29T2200,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),74,67,67,54,52,66,,94,88,37,39,10,13,0.9,0.9
2024-12-29T2200,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),75,71,69,55,53,31,,87,77,66,44,9,13,1.1,1
2024-12-29T2200,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),85,97,97,63,62,20,,25,22,38,42,5,3,0.6,0.6
2024-12-29T2200,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),98,101,88,73,64,12,,29,20,43,42,10,7,0.5,0.5
2024-12-29T2200,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),89,104,92,66,58,7,,32,24,60,44,11,8,0.5,0.4
2024-12-29T2200,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),90,95,96,67,60,29,,35,31,30,46,8,7,0.6,0.6
2024-12-29T2200,2706A,82.9994,46.7432,塔城地区,东门外小游园,,18,,30,12,16,18,,37,31,21,23,2,3,0.2,0.4
2024-12-29T2200,1255A,121.273,28.6459,台州市,黄岩环保大楼,颗粒物(PM10),61,72,64,40,33,29,,73,60,47,31,5,6,0.5,0.5
2024-12-29T2200,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),62,68,63,44,37,42,,78,63,37,32,5,5,0.5,0.4
2024-12-29T2200,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),74,87,65,54,40,5,,75,52,84,44,5,4,0.7,0.6
2024-12-29T2200,3564A,121.2568,28.6681,台州市,台州科技职业学院,细颗粒物(PM2.5),84,106,74,62,36,22,,71,53,58,39,6,6,0.3,0.3
2024-12-29T2200,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),89,127,90,33,34,61,,58,58,25,56,10,25,0.5,0.9
2024-12-29T2200,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),71,92,64,24,28,73,,61,61,10,23,7,26,0.5,0.7
2024-12-29T2200,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),89,128,106,57,57,20,,35,27,55,64,21,26,0.7,1
2024-12-29T2200,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),79,108,119,52,56,18,,45,38,62,63,17,32,0.7,1.2
2024-12-29T2200,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),84,117,93,31,38,54,,62,62,32,56,8,25,0.5,0.9
2024-12-29T2200,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),71,92,96,33,51,38,,55,54,42,56,12,40,0.8,1.2
2024-12-29T2200,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),84,118,95,41,38,71,,59,59,19,53,9,21,0.4,0.9
