timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),57,59,66,40,45,130,,120,109,20,18,8,8,0.6,0.6
2024-12-29T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),58,61,62,41,45,130,,117,109,16,16,7,7,0.5,0.5
2024-12-29T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,21,21,34,12,16,59,,33,33,7,25,6,8,0.4,0.6
2024-12-29T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,39,,12,,,80,,,16,,17,,0.7
2024-12-29T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,64,41,35,40,,15,15,46,47,11,7,1.3,0.9
2024-12-29T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,66,75,36,37,31,,9,9,42,43,9,7,1.3,1
2024-12-29T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,75,66,43,33,34,,11,11,43,39,6,4,1.2,0.8
2024-12-29T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,72,37,33,50,,26,26,25,30,12,8,0.9,0.7
2024-12-29T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,83,76,38,30,31,,15,15,34,37,35,18,1.6,1
2024-12-29T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,21,28,7,14,78,,66,66,10,17,10,12,0.4,0.5
2024-12-29T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),127,119,57,96,46,23,,33,23,42,14,16,8,1.6,0.9
2024-12-29T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),118,113,88,89,69,15,,22,16,57,44,8,7,1.6,1.1
2024-12-29T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),144,144,108,110,87,13,,10,10,49,42,8,8,1.3,1
2024-12-29T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),142,146,89,108,70,17,,26,17,47,31,8,7,1.8,1.3
2024-12-29T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,84,70,42,34,36,,15,15,43,48,7,7,0.6,0.5
2024-12-29T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,66,52,40,32,47,,14,14,40,41,9,8,0.7,0.6
2024-12-29T1200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),69,88,83,45,37,44,,17,17,52,65,10,9,0.7,0.7
2024-12-29T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,62,48,38,31,55,,23,23,36,40,8,6,0.7,0.6
2024-12-29T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,69,67,42,41,45,,16,16,38,47,9,8,0.7,0.6
2024-12-29T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,56,39,34,56,,20,20,34,48,8,7,0.8,0.8
2024-12-29T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,79,80,33,36,58,,18,18,30,51,10,9,0.6,0.7
2024-12-29T1200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),65,80,74,43,44,50,,16,16,36,48,7,6,0.7,0.6
2024-12-29T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,72,53,36,24,40,,15,15,49,42,7,6,0.6,0.5
2024-12-29T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,67,53,43,36,34,,14,14,39,39,11,7,0.8,0.7
2024-12-29T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,60,58,44,42,60,,30,30,42,45,9,7,0.8,0.8
2024-12-29T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,,66,,33,,,12,12,31,45,10,9,0.9,0.7
2024-12-29T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,97,73,61,38,74,,28,28,27,55,15,10,0.7,0.7
2024-12-29T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),78,105,100,53,50,63,,20,20,35,59,8,6,0.6,0.7
2024-12-29T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,92,74,52,39,74,,28,28,26,60,9,6,0.9,1.2
2024-12-29T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),89,127,64,61,23,62,,20,20,37,37,7,5,0.6,0.4
2024-12-29T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,112,86,65,48,64,,23,23,32,56,10,8,0.6,0.7
2024-12-29T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),79,107,78,53,33,69,,26,26,39,58,7,5,0.7,0.7
2024-12-29T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),78,105,86,55,38,66,,25,25,33,56,7,4,0.6,0.6
2024-12-29T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,100,79,61,39,74,,34,34,29,56,7,5,0.5,0.5
2024-12-29T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),78,105,81,56,35,74,,39,39,22,44,10,8,0.6,0.6
2024-12-29T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),79,107,71,57,35,70,,27,27,37,57,6,2,0.8,0.7
2024-12-29T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),75,100,78,50,36,66,,32,32,38,51,11,8,0.6,0.5
2024-12-29T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),206,234,139,156,79,23,,18,18,50,35,31,16,2.1,1.2
2024-12-29T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),119,142,113,90,69,24,,14,12,46,48,17,15,8.1,1.9
2024-12-29T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,33,57,65,69,,65,65,21,32,23,19,0.8,0.8
2024-12-29T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,74,64,53,52,116,,103,103,13,19,14,13,0.7,0.8
2024-12-29T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,66,68,54,52,109,,98,98,18,32,26,17,0.8,0.8
2024-12-29T1200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),65,52,58,47,53,94,,83,76,10,11,9,9,0.8,0.8
2024-12-29T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,87,76,53,58,101,,94,83,28,25,8,8,0.8,0.8
2024-12-29T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),65,71,65,47,53,94,,90,79,25,23,7,7,0.6,0.6
2024-12-29T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),92,133,105,67,47,69,,36,36,24,31,7,5,0.5,0.5
2024-12-29T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),92,123,103,68,48,68,,39,39,27,34,8,7,0.6,0.7
2024-12-29T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),90,129,89,53,42,72,,39,39,26,32,11,9,0.6,0.6
2024-12-29T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),87,123,95,57,35,69,,40,40,28,35,11,9,0.9,0.8
2024-12-29T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),103,96,97,77,81,78,,47,47,26,29,9,8,0.8,0.8
2024-12-29T1200,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,91,47,62,94,,45,45,22,32,8,7,0.7,0.7
2024-12-29T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),100,96,101,75,75,92,,50,50,25,27,10,8,0.7,0.8
2024-12-29T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,54,31,22,48,,34,31,20,21,13,4,0.2,0.2
2024-12-29T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,80,36,37,33,,8,8,33,41,14,5,0.8,0.6
2024-12-29T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,101,84,30,33,38,,10,10,25,37,14,10,0.9,0.6
2024-12-29T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),74,98,78,36,35,38,,12,12,36,46,14,7,0.9,0.6
2024-12-29T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,56,38,40,30,55,,65,59,15,8,3,4,0.2,0.1
2024-12-29T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,48,34,23,26,34,,44,39,20,11,18,15,1.0,1
2024-12-29T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,34,17,25,46,,50,40,21,12,17,13,0.6,0.6
2024-12-29T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,33,25,33,31,33,,40,32,33,19,26,16,0.4,0.6
2024-12-29T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,40,32,16,20,63,,58,53,11,10,9,6,0.3,0.3
2024-12-29T1200,2263A,127.4833,50.2524,黑河市,交通局,,32,32,24,19,17,33,,44,37,22,11,7,6,0.7,0.6
2024-12-29T1200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,57,24,36,19,36,,49,37,21,11,7,5,0.6,0.4
2024-12-29T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,67,38,63,32,27,,9,9,18,8,1,2,,
2024-12-29T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,110,74,63,37,44,,22,22,32,31,20,14,0.9,0.6
2024-12-29T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),78,101,68,57,34,38,,15,15,40,40,18,15,1.0,0.6
2024-12-29T1200,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,75,56,39,38,,17,17,36,36,18,13,0.9,0.7
2024-12-29T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),87,123,74,62,44,44,,17,17,33,45,15,13,0.9,0.7
2024-12-29T1200,2456A,112.5003,26.9167,衡阳市,原169医院,二氧化硫,93,97,82,65,63,40,,30,30,55,50,451,36,1.2,0.5
2024-12-29T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,109,93,72,66,83,,35,35,28,35,14,16,0.9,0.9
2024-12-29T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),89,102,86,66,63,87,,35,35,22,42,12,14,1.0,1
2024-12-29T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),87,94,88,64,57,80,,46,43,28,27,12,17,0.9,0.9
2024-12-29T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),104,110,104,78,75,80,,44,44,29,27,12,15,0.9,0.9
2024-12-29T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),100,137,106,75,64,44,,30,26,49,32,11,10,1.2,0.8
2024-12-29T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,107,100,66,72,79,,41,41,26,29,12,17,0.8,0.8
2024-12-29T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,26,38,21,35,62,,44,44,6,13,6,16,0.7,0.9
2024-12-29T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,30,38,25,36,70,,59,59,8,13,6,7,0.7,0.9
2024-12-29T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,30,17,28,59,,51,51,9,13,7,11,0.6,0.8
2024-12-29T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),100,149,81,55,35,46,,20,20,20,28,19,12,0.8,0.7
2024-12-29T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),96,141,76,50,31,38,,15,15,37,49,28,13,0.9,0.9
2024-12-29T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,105,76,42,30,39,,12,12,30,42,25,13,0.8,0.7
2024-12-29T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),77,104,71,49,30,33,,11,11,32,46,25,13,0.9,0.8
2024-12-29T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,98,79,48,32,39,,13,13,36,49,20,15,0.8,0.7
2024-12-29T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,119,77,45,33,39,,12,12,33,47,21,11,0.8,0.8
2024-12-29T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),86,122,76,46,28,39,,15,15,37,43,20,12,0.8,0.7
2024-12-29T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,83,40,34,33,,10,10,40,50,21,12,1.1,1.1
2024-12-29T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,47,20,35,46,,44,43,20,33,17,12,0.5,0.7
2024-12-29T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,31,25,26,19,53,,60,52,13,10,10,5,0.5,0.4
2024-12-29T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,64,72,36,38,67,,23,23,26,50,10,9,0.4,0.4
2024-12-29T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),57,64,75,37,43,70,,24,24,25,50,11,9,0.4,0.6
2024-12-29T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,55,42,36,55,,20,20,36,50,10,9,0.6,0.6
2024-12-29T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,73,77,50,47,48,,15,15,47,53,10,9,0.6,0.8
2024-12-29T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),56,61,68,31,44,58,,44,44,44,45,36,62,0.9,1.4
2024-12-29T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,86,36,44,34,,14,14,57,47,39,28,1.1,1.1
2024-12-29T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,52,65,41,44,46,,24,24,54,62,37,27,1.1,1.2
2024-12-29T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,73,84,30,46,36,,14,14,54,47,43,41,0.7,0.9
2024-12-29T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),107,88,71,80,60,70,,46,46,25,26,7,11,1.3,1.3
2024-12-29T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),153,135,108,117,90,57,,25,25,32,31,8,6,1.1,1
2024-12-29T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),165,167,126,125,84,31,,28,28,32,27,24,11,1.6,1.2
2024-12-29T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),137,148,124,104,79,37,,24,24,42,31,22,9,0.9,0.8
2024-12-29T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),144,153,131,110,90,40,,13,13,34,39,53,18,1.2,1
2024-12-29T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,85,37,44,73,,34,34,13,35,9,11,0.6,0.7
2024-12-29T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,89,34,43,68,,25,25,22,46,17,12,0.6,0.6
2024-12-29T1200,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,84,36,51,73,,27,27,16,42,7,9,0.3,0.6
2024-12-29T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,103,37,47,61,,20,20,26,54,11,9,0.6,0.7
2024-12-29T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,96,38,43,71,,30,30,23,41,9,11,0.6,0.9
2024-12-29T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,71,95,38,52,73,,30,30,22,41,9,15,0.5,0.6
2024-12-29T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,115,80,53,42,77,,38,38,20,38,8,7,0.5,0.5
2024-12-29T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,87,90,44,45,70,,33,33,21,40,10,7,0.5,0.5
2024-12-29T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,86,82,52,43,67,,31,31,21,32,9,5,,0.2
2024-12-29T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),80,102,82,59,45,81,,36,36,22,39,8,7,0.7,0.7
2024-12-29T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),77,71,82,56,50,62,,31,31,25,35,10,10,0.6,0.6
2024-12-29T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),60,48,69,43,37,71,,52,52,26,33,4,5,0.7,0.7
2024-12-29T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,71,38,35,56,,26,26,22,27,7,7,0.5,0.6
2024-12-29T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,60,28,30,64,,46,46,20,19,6,9,0.6,0.5
2024-12-29T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,62,54,36,33,34,,21,21,27,32,2,2,0.3,0.3
2024-12-29T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,77,27,36,74,,48,48,24,34,6,7,0.5,0.6
2024-12-29T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,81,35,39,73,,39,39,23,38,8,9,0.4,0.4
2024-12-29T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),70,89,59,50,33,71,,38,38,32,40,10,8,0.1,0.2
2024-12-29T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,89,57,54,35,72,,36,36,30,38,10,6,0.8,0.8
2024-12-29T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,84,55,49,35,72,,33,33,28,33,13,10,0.7,0.7
2024-12-29T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),95,75,57,71,32,68,,56,56,19,9,17,10,1.0,0.7
2024-12-29T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),63,76,56,42,42,70,,29,29,18,20,9,9,0.4,0.3
2024-12-29T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),70,68,75,51,47,69,,26,26,15,20,8,7,0.3,0.4
2024-12-29T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,52,55,40,37,79,,34,34,13,17,8,8,,0.6
2024-12-29T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),90,96,51,67,30,56,,34,34,37,28,76,17,1.0,0.7
2024-12-29T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),107,99,49,80,33,47,,27,27,44,25,25,12,1.3,0.9
2024-12-29T1200,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,46,43,24,73,,37,37,9,14,18,15,1.1,1
2024-12-29T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),87,82,48,64,28,49,,28,28,42,32,17,10,0.9,0.8
2024-12-29T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),74,88,41,54,27,60,,30,30,36,26,18,11,0.9,0.8
2024-12-29T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),72,79,75,52,51,99,,99,91,22,20,10,10,0.9,0.8
2024-12-29T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),75,83,76,55,52,111,,100,96,21,21,10,10,0.7,0.7
2024-12-29T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),73,74,74,53,51,110,,102,96,22,23,10,11,0.7,0.7
2024-12-29T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),72,93,87,46,46,93,,81,77,24,20,12,11,0.6,0.7
2024-12-29T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),67,74,70,48,44,118,,103,94,27,26,14,13,0.5,0.5
2024-12-29T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),68,85,79,47,45,108,,108,99,26,20,12,12,0.7,0.7
2024-12-29T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),77,78,70,56,52,108,,99,98,19,15,11,9,0.9,1
2024-12-29T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,,28,,20,54,,54,53,7,6,6,6,0.5,0.5
2024-12-29T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,29,14,20,53,,50,50,4,7,4,6,0.3,0.2
2024-12-29T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,29,37,22,31,56,,51,50,11,17,24,26,0.3,0.8
2024-12-29T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,36,18,22,55,,50,50,6,12,5,5,0.4,0.5
2024-12-29T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),95,119,92,71,55,68,,26,26,44,48,21,13,0.7,0.7
2024-12-29T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),78,91,85,57,55,70,,33,33,36,44,21,17,0.5,0.7
2024-12-29T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),79,88,82,58,56,74,,37,37,38,44,17,18,0.7,0.7
2024-12-29T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),82,88,80,60,53,75,,26,26,38,49,19,12,0.8,0.8
2024-12-29T1200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,33,25,24,52,,31,29,22,24,10,9,0.7,0.6
2024-12-29T1200,1773A,126.5844,43.8358,吉林市,东局子,,,19,36,15,22,59,,30,29,10,21,7,7,,0.7
2024-12-29T1200,1774A,126.5052,43.8245,吉林市,电力学院,,43,41,51,30,34,44,,22,22,26,23,12,10,0.9,0.9
2024-12-29T1200,1775A,126.6133,43.8972,吉林市,江北,,20,14,63,11,41,63,,35,35,11,26,11,11,0.5,0.8
2024-12-29T1200,1776A,126.555,43.8306,吉林市,江南公园,,32,27,37,22,27,53,,24,24,18,25,11,10,0.6,0.6
2024-12-29T1200,1778A,126.7061,43.7133,吉林市,丰满,,22,16,24,15,20,58,,48,48,4,7,5,5,0.3,0.3
2024-12-29T1200,2868A,126.4739,43.953,吉林市,九站,,40,40,49,23,38,57,,28,28,18,32,10,10,0.7,0.8
2024-12-29T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),85,119,60,24,19,79,,68,68,19,21,8,8,0.6,0.6
2024-12-29T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),88,125,77,29,20,61,,48,48,33,41,11,13,0.6,0.7
2024-12-29T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,48,20,20,82,,71,71,14,22,8,8,0.5,0.6
2024-12-29T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),90,129,66,19,21,76,,41,41,14,31,7,9,0.5,0.6
2024-12-29T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),120,190,89,34,24,71,,56,56,18,27,13,19,0.8,0.9
2024-12-29T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,59,20,17,79,,56,56,16,27,8,8,0.6,0.6
2024-12-29T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,73,44,27,70,,59,59,22,26,10,9,0.9,0.8
2024-12-29T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),74,97,86,48,46,51,,18,18,34,46,17,16,1.0,1.2
2024-12-29T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,58,27,19,71,,57,57,14,25,10,8,0.7,0.6
2024-12-29T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),73,92,103,53,59,46,,17,17,38,50,17,15,0.7,0.9
2024-12-29T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),78,105,92,48,44,49,,19,19,42,51,16,13,0.8,0.9
2024-12-29T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,,,,,,,,,,,,,,
2024-12-29T1200,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,44,12,15,85,,73,73,18,24,8,8,0.3,0.4
2024-12-29T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),100,149,65,32,23,67,,51,51,23,32,9,11,0.7,0.8
2024-12-29T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,71,72,46,37,64,,28,28,25,36,9,9,0.7,0.7
2024-12-29T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),78,105,89,53,44,60,,32,32,31,41,13,13,0.9,0.8
2024-12-29T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,82,71,51,38,65,,30,30,28,35,8,7,0.7,0.6
2024-12-29T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),79,108,90,48,40,56,,28,28,34,52,13,15,1.0,1.1
2024-12-29T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),73,74,79,53,38,65,,28,28,26,38,6,5,0.9,0.8
2024-12-29T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,25,42,20,36,59,,52,52,5,18,8,13,0.6,0.7
2024-12-29T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,20,30,19,30,55,,49,49,6,16,7,8,1.1,1.2
2024-12-29T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,39,18,31,52,,47,47,11,22,12,12,0.7,0.8
2024-12-29T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,35,24,33,24,30,51,,50,49,14,20,6,7,0.7,0.7
2024-12-29T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,45,31,32,31,22,54,,52,51,5,9,1,1,0.5,0.5
2024-12-29T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,67,37,36,57,,21,21,31,50,9,8,0.7,0.7
2024-12-29T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,76,46,41,56,,19,19,31,53,9,8,0.7,0.8
