timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,76,19,53,32,,36,34,37,40,14,12,0.4,0.6
2024-12-29T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),74,80,65,54,45,15,,36,28,48,37,16,12,0.9,0.8
2024-12-29T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,65,33,39,42,,39,39,24,37,10,11,0.4,0.6
2024-12-29T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),67,53,61,48,54,34,,40,37,33,37,13,11,0.7,0.8
2024-12-29T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,42,42,61,26,47,42,,38,38,18,35,9,14,2.6,1
2024-12-29T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,49,62,32,49,22,,27,25,45,44,25,20,2.0,1.1
2024-12-29T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,30,55,25,43,55,,51,51,9,30,7,10,0.3,0.6
2024-12-29T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),115,93,67,87,58,18,,33,28,55,44,10,9,1.1,0.9
2024-12-29T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),67,70,83,48,70,17,,35,25,53,48,10,8,0.7,0.9
2024-12-29T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,90,27,29,46,,52,50,26,23,7,6,0.5,0.4
2024-12-29T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,84,28,32,38,,46,44,32,33,6,6,0.6,0.7
2024-12-29T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,33,39,20,52,,72,71,42,15,25,19,1.1,0.7
2024-12-29T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,82,77,41,54,45,,61,60,42,40,34,19,0.8,1.1
2024-12-29T2100,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),74,60,51,54,41,102,,129,127,6,7,8,9,0.8,0.7
2024-12-29T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),63,76,69,41,43,136,,152,152,18,22,6,7,0.6,0.6
2024-12-29T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),60,69,66,34,40,136,,153,153,15,16,4,6,0.6,0.5
2024-12-29T2100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),62,73,68,35,40,134,,155,154,15,17,5,7,0.6,0.6
2024-12-29T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),57,64,63,34,39,134,,157,156,17,18,6,7,0.6,0.6
2024-12-29T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),56,62,62,36,41,121,,153,150,15,16,5,6,0.6,0.5
2024-12-29T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,32,13,15,20,,67,61,58,24,8,7,0.7,0.6
2024-12-29T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,40,,15,,,70,,,17,,16,,0.6
2024-12-29T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),74,98,84,51,46,6,,34,25,67,56,7,9,1.1,1.1
2024-12-29T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),84,118,94,53,44,2,,29,21,65,52,6,8,1.3,1.2
2024-12-29T2100,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,85,55,44,4,,30,22,67,50,8,6,1.3,1
2024-12-29T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,85,94,42,39,38,,55,52,28,34,9,9,0.6,0.7
2024-12-29T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),92,133,98,64,41,9,,28,19,62,47,30,23,2.7,1.4
2024-12-29T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,35,22,17,70,,75,71,16,19,11,14,0.4,0.7
2024-12-29T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),205,159,93,155,83,12,,35,30,35,26,8,11,1.8,1.3
2024-12-29T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),149,141,115,114,91,15,,24,23,76,55,14,9,2.0,1.5
2024-12-29T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),206,160,139,156,117,15,,22,21,55,52,10,10,1.6,1.4
2024-12-29T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),152,156,114,116,90,14,,27,26,65,40,14,8,2.0,1.5
2024-12-29T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),100,120,85,75,46,10,,53,46,96,57,9,7,0.7,0.6
2024-12-29T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),94,111,68,70,42,32,,57,51,55,49,7,7,0.8,0.7
2024-12-29T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),79,108,98,57,47,11,,56,48,106,72,8,9,0.8,0.8
2024-12-29T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),72,82,60,52,38,10,,60,42,64,47,6,6,0.8,0.7
2024-12-29T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),95,106,81,71,52,19,,54,47,80,54,9,8,0.8,0.7
2024-12-29T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),75,89,69,55,42,33,,62,55,75,55,9,7,1.0,0.9
2024-12-29T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),71,91,91,47,43,50,,60,55,52,58,8,9,0.7,0.8
2024-12-29T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),89,122,89,66,50,16,,56,46,88,57,7,7,0.8,0.7
2024-12-29T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),113,91,66,85,39,11,,51,36,67,52,5,6,0.7,0.6
2024-12-29T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),88,99,63,65,43,10,,58,50,66,44,7,8,0.9,0.8
2024-12-29T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),155,213,71,118,50,8,,66,50,86,51,7,7,1.5,0.9
2024-12-29T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),88,104,76,65,43,28,,65,55,71,52,9,9,0.9,0.8
2024-12-29T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,78,86,53,52,40,,71,61,56,54,12,11,0.8,0.8
2024-12-29T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,92,97,53,53,31,,65,53,66,58,7,6,0.7,0.7
2024-12-29T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),73,85,83,53,51,43,,74,62,61,60,8,7,1.1,1.2
2024-12-29T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,78,44,35,41,,70,63,56,44,5,5,0.6,0.5
2024-12-29T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,100,98,66,59,39,,65,58,60,59,9,8,0.7,0.8
2024-12-29T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,90,44,43,44,,78,66,63,63,7,6,0.8,0.8
2024-12-29T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),75,92,95,55,49,20,,70,54,87,60,5,5,0.7,0.7
2024-12-29T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,80,89,53,52,48,,79,69,49,54,6,6,0.6,0.6
2024-12-29T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,90,46,45,58,,78,76,31,40,9,9,0.7,0.6
2024-12-29T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),67,73,84,48,48,54,,71,62,49,62,3,3,0.8,0.8
2024-12-29T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,87,50,47,37,,78,64,68,53,10,9,0.7,0.6
2024-12-29T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,152,52,81,44,,63,63,30,35,17,17,0.9,1.2
2024-12-29T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,116,55,69,27,,58,57,57,49,16,16,1.0,1.9
2024-12-29T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),103,128,72,77,64,20,,74,63,88,34,13,21,1.1,0.9
2024-12-29T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),88,75,70,65,57,55,,122,110,47,22,9,14,1.0,0.8
2024-12-29T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),94,121,75,70,58,26,,120,97,89,35,10,18,1.0,0.9
2024-12-29T2100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),72,77,63,52,52,42,,108,86,43,18,5,8,1.1,0.8
2024-12-29T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),84,81,78,62,58,41,,118,95,65,33,4,7,1.2,0.9
2024-12-29T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),69,66,68,50,52,49,,112,101,50,26,4,7,0.7,0.6
2024-12-29T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),125,162,130,95,66,71,,88,86,32,31,6,6,0.7,0.6
2024-12-29T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),130,155,124,99,65,72,,88,86,35,32,7,7,0.8,0.7
2024-12-29T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,117,98,68,54,67,,88,85,30,30,9,9,0.7,0.6
2024-12-29T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),105,149,117,79,52,79,,89,88,33,34,14,11,1.0,0.9
2024-12-29T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),117,152,90,88,70,49,,106,95,43,30,8,8,1.3,0.9
2024-12-29T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),100,118,83,75,54,43,,110,98,58,36,7,6,1.0,0.7
2024-12-29T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),95,124,93,71,66,56,,112,102,46,32,8,8,1.0,0.8
2024-12-29T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,111,72,68,36,21,,44,32,45,25,10,6,0.6,0.4
2024-12-29T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,76,90,46,45,24,,41,38,43,43,6,7,0.8,0.7
2024-12-29T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,97,41,38,26,,43,40,39,39,5,10,0.8,0.7
2024-12-29T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,82,91,52,43,4,,40,31,70,50,10,9,0.8,0.7
2024-12-29T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,55,39,38,53,,65,43,15,13,3,4,0.3,0.2
2024-12-29T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,49,43,36,28,26,,44,29,23,17,14,16,1.3,1
2024-12-29T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),60,,45,43,29,27,,50,29,30,22,17,15,0.8,0.6
2024-12-29T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,30,65,38,12,,40,18,53,33,15,17,2.0,0.8
2024-12-29T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,35,23,22,48,,62,54,14,12,4,6,0.4,0.3
2024-12-29T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),69,83,30,50,18,12,,44,23,43,17,7,6,1.4,0.7
2024-12-29T2100,2264A,127.5144,50.2341,黑河市,环保局,,39,,26,27,21,8,,49,29,45,16,6,5,0.8,0.5
2024-12-29T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,30,19,29,6,,26,20,25,12,2,2,,
2024-12-29T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),90,129,100,50,50,37,,51,48,32,37,14,16,0.7,0.7
2024-12-29T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,129,95,51,49,19,,44,38,55,49,12,15,0.7,0.8
2024-12-29T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),92,133,102,53,51,31,,48,44,40,43,12,15,0.7,0.8
2024-12-29T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),93,135,102,64,56,5,,46,31,70,50,15,14,0.9,0.8
2024-12-29T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),108,112,90,81,67,15,,88,71,115,56,19,38,0.6,0.6
2024-12-29T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),156,148,100,119,76,31,,103,91,88,42,13,16,1.4,0.9
2024-12-29T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),129,121,93,98,70,38,,109,100,82,41,12,15,1.3,1
2024-12-29T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,116,93,88,65,78,,109,107,43,30,14,18,1.2,1
2024-12-29T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,128,106,96,78,72,,107,104,49,31,13,16,1.3,0.9
2024-12-29T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,129,111,82,69,82,,104,104,45,36,10,11,1.2,0.9
2024-12-29T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),133,134,102,101,76,44,,110,104,63,31,12,17,1.0,0.8
2024-12-29T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,,30,47,29,45,,64,60,12,9,11,9,0.8,0.8
2024-12-29T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,29,28,26,60,,70,68,13,9,8,8,0.7,0.7
2024-12-29T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,42,22,41,21,48,,61,59,15,9,16,8,0.7,0.6
2024-12-29T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),398,498,232,101,50,12,,57,49,39,29,14,13,0.8,0.7
2024-12-29T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),200,349,192,74,46,10,,42,34,72,54,14,15,1.1,1
2024-12-29T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),198,346,161,65,43,4,,42,31,64,46,18,15,1.0,0.8
2024-12-29T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),209,356,177,76,44,6,,42,35,71,49,17,16,1.2,0.9
2024-12-29T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),191,331,172,74,44,4,,42,30,72,53,12,13,1.2,0.8
2024-12-29T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),348,458,194,106,48,10,,49,43,71,48,14,12,1.3,0.9
2024-12-29T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),187,324,180,73,42,3,,39,27,72,49,10,11,1.1,0.8
2024-12-29T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),296,417,201,107,49,5,,39,30,76,54,14,14,1.9,1.2
2024-12-29T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,51,35,36,26,19,,45,33,50,28,10,10,0.7,0.6
2024-12-29T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,47,47,26,29,18,34,,60,45,26,13,6,6,0.6,0.4
2024-12-29T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),83,103,81,61,47,14,,62,45,84,53,9,8,0.6,0.5
2024-12-29T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),88,100,84,65,50,28,,62,46,79,59,11,9,0.7,0.6
2024-12-29T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),83,102,71,61,45,26,,47,,81,60,10,9,0.7,0.6
2024-12-29T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,79,83,50,53,55,,60,60,44,58,8,9,0.6,0.8
2024-12-29T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,80,34,50,36,,47,45,56,55,20,64,1.2,1.6
2024-12-29T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,99,46,47,10,,34,29,69,51,20,30,1.2,1.2
2024-12-29T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),65,73,79,47,51,14,,44,37,76,68,27,28,1.4,1.4
2024-12-29T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),58,62,83,41,42,11,,32,28,71,52,24,42,1.0,0.9
2024-12-29T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),112,92,85,84,72,67,,71,71,28,28,18,17,1.6,1.4
2024-12-29T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),123,117,118,93,99,59,,63,63,32,32,18,8,1.3,1.1
2024-12-29T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),133,123,134,101,98,50,,58,58,22,29,27,14,1.3,1.3
2024-12-29T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),117,119,133,88,89,46,,57,57,36,36,18,11,0.7,0.8
2024-12-29T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),134,133,134,102,97,52,,57,57,35,39,60,27,1.1,1.1
2024-12-29T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),68,80,77,49,46,56,,79,75,33,34,9,10,0.6,0.7
2024-12-29T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,80,43,44,42,,70,61,45,46,12,11,0.6,0.5
2024-12-29T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,83,77,63,52,46,,78,71,45,40,12,9,0.6,0.6
2024-12-29T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),70,88,96,51,51,42,,70,57,44,53,9,9,0.9,0.7
2024-12-29T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),70,90,89,42,43,53,,75,68,40,40,11,11,0.8,0.9
2024-12-29T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),87,101,87,64,52,39,,78,69,50,41,11,15,0.8,0.6
2024-12-29T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,84,37,50,68,,78,74,22,38,5,7,0.4,0.5
2024-12-29T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),63,74,94,45,50,59,,77,74,25,37,7,8,0.5,0.5
2024-12-29T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,68,84,41,49,69,,82,77,17,31,2,5,0.3,0.3
2024-12-29T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,85,34,51,71,,79,76,21,38,5,7,0.6,0.7
2024-12-29T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),114,119,82,86,54,45,,73,67,50,39,11,9,0.8,0.6
2024-12-29T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),79,104,68,58,39,50,,73,64,53,36,8,5,0.9,0.7
2024-12-29T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,70,55,41,50,,73,68,41,31,7,6,0.8,0.6
2024-12-29T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),73,93,64,53,36,64,,77,74,34,26,10,8,0.7,0.6
2024-12-29T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,65,53,36,35,41,,53,52,41,35,2,2,0.5,0.3
2024-12-29T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,98,72,45,39,58,,82,74,42,37,7,7,0.6,0.6
2024-12-29T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,122,80,75,43,42,,75,66,60,41,10,9,0.6,0.5
2024-12-29T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,97,69,64,41,70,,87,85,48,42,13,8,1.0,0.3
2024-12-29T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,96,70,69,46,60,,80,78,43,39,11,8,0.9,0.8
2024-12-29T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,94,67,66,46,65,,81,78,43,37,15,11,0.9,0.8
2024-12-29T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,63,28,39,66,,78,76,8,10,10,10,0.7,0.8
2024-12-29T2100,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,50,43,36,48,,84,78,24,20,8,8,0.4,0.3
2024-12-29T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),66,81,71,38,46,21,,76,58,40,23,6,6,0.6,0.5
2024-12-29T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,46,40,30,31,,83,69,20,16,7,7,0.6,0.5
2024-12-29T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,85,69,42,43,68,,70,70,30,37,10,20,0.9,0.9
2024-12-29T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,69,62,42,44,90,,77,77,18,32,12,15,0.6,0.9
2024-12-29T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),88,82,57,65,36,78,,91,90,27,19,18,17,0.9,1
2024-12-29T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,73,64,42,40,86,,82,82,23,38,10,12,0.6,0.8
2024-12-29T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),83,71,55,61,40,74,,87,87,32,32,14,12,0.9,0.9
2024-12-29T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),82,97,81,60,54,32,,113,93,67,27,6,9,1.2,0.9
2024-12-29T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),87,99,83,64,56,43,,134,121,66,26,6,9,1.2,0.8
2024-12-29T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),85,111,80,63,54,28,,130,109,101,32,8,11,1.1,0.7
2024-12-29T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),69,88,95,40,49,110,,122,122,25,24,9,11,0.6,0.7
2024-12-29T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,66,76,36,47,126,,138,137,30,27,11,13,0.5,0.5
2024-12-29T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),70,90,87,36,47,132,,141,141,29,25,12,12,0.7,0.7
2024-12-29T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),75,68,72,55,57,84,,138,128,34,18,8,9,0.8,0.9
2024-12-29T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),90,102,33,67,23,17,,54,36,60,12,18,7,1.8,0.6
2024-12-29T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,28,24,19,31,,53,44,20,9,7,6,0.3,0.3
2024-12-29T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),204,217,63,154,48,5,,53,27,51,24,38,42,1.4,1
2024-12-29T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),100,146,44,75,33,9,,54,31,51,18,14,7,1.2,0.6
2024-12-29T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),87,107,93,64,54,23,,100,85,86,52,14,13,0.9,0.7
2024-12-29T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),85,105,85,63,53,33,,94,87,86,46,16,17,1.1,0.7
2024-12-29T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),84,103,81,62,55,19,,103,90,94,48,15,19,0.8,0.7
2024-12-29T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),80,109,80,58,51,43,,93,77,62,52,15,14,0.9,0.8
2024-12-29T2100,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,34,18,23,59,,60,60,18,24,9,10,0.6,0.6
2024-12-29T2100,1773A,126.5844,43.8358,吉林市,东局子,,25,24,34,17,23,68,,67,67,10,20,7,7,0.7,0.7
2024-12-29T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,50,36,36,38,,56,53,36,26,11,10,1.0,0.9
2024-12-29T2100,1775A,126.6133,43.8972,吉林市,江北,,22,21,62,13,42,69,,62,61,10,26,10,11,0.5,0.8
2024-12-29T2100,1776A,126.555,43.8306,吉林市,江南公园,,30,30,37,17,26,61,,59,59,15,25,10,11,0.5,0.6
2024-12-29T2100,1778A,126.7061,43.7133,吉林市,丰满,,26,18,22,18,20,64,,66,66,5,6,6,5,0.3,0.3
2024-12-29T2100,2868A,126.4739,43.953,吉林市,九站,,40,40,47,25,35,56,,58,55,22,32,7,10,0.7,0.8
2024-12-29T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,75,44,25,84,,84,84,26,21,8,8,0.6,0.6
2024-12-29T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,96,42,25,78,,77,77,32,36,9,11,0.6,0.6
2024-12-29T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,66,55,42,24,85,,88,87,21,18,8,7,0.6,0.6
2024-12-29T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,77,41,25,84,,84,83,18,28,7,8,0.6,0.6
2024-12-29T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,112,49,30,86,,82,82,17,21,15,15,0.8,0.8
