timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,36,28,27,24,16,114,,60,60,19,12,6,5,0.4,0.3
2025-05-07T1400,1412A,110.338,19.9969,海口市,海南师范大学,,27,25,24,11,12,86,,52,52,3,7,4,4,0.3,0.4
2025-05-07T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,27,25,20,14,131,,64,64,8,8,6,4,0.4,0.3
2025-05-07T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,14,19,9,11,70,,46,46,3,5,4,4,0.2,0.2
2025-05-07T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),111,171,100,62,32,114,,86,86,1,13,9,11,0.3,0.3
2025-05-07T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),144,238,209,33,53,129,,98,98,2,4,14,16,0.4,0.4
2025-05-07T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),102,153,74,36,21,106,,71,71,13,21,4,4,0.3,0.4
2025-05-07T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),92,134,67,46,25,99,,65,65,9,18,5,5,0.3,0.3
2025-05-07T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),99,147,92,48,29,109,,82,82,10,13,8,7,0.3,0.3
2025-05-07T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),112,174,92,46,25,116,,82,82,7,12,5,5,0.4,0.3
2025-05-07T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),109,168,90,56,35,94,,65,65,15,23,5,4,0.3,0.3
2025-05-07T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),92,134,67,63,33,112,,70,70,6,11,10,8,0.6,0.5
2025-05-07T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,32,62,23,34,130,,104,104,4,10,7,8,0.6,0.6
2025-05-07T1400,2635A,107.0154,33.0706,汉中市,市监测站,,42,26,61,26,27,132,,99,99,3,10,6,6,0.6,0.6
2025-05-07T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,23,60,19,27,125,,92,92,5,12,5,6,0.4,0.4
2025-05-07T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,33,51,18,28,128,,94,94,4,10,5,5,0.4,0.5
2025-05-07T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),102,154,169,58,54,190,,121,121,32,25,10,8,1.0,0.8
2025-05-07T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,97,107,80,65,36,197,,115,115,19,15,7,5,0.6,0.4
2025-05-07T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),109,168,142,69,43,195,,127,127,22,28,11,8,0.6,0.5
2025-05-07T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),118,186,156,65,50,215,,129,129,22,17,10,7,0.7,0.6
2025-05-07T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),103,156,159,62,58,177,,114,114,26,31,12,10,0.6,0.5
2025-05-07T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),118,185,155,65,41,207,,129,129,20,19,10,8,0.4,0.4
2025-05-07T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),110,169,189,43,38,189,,134,134,15,19,8,6,0.5,0.4
2025-05-07T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),113,175,169,66,55,197,,120,120,23,23,14,9,0.8,0.6
2025-05-07T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),126,202,153,74,44,222,,129,129,36,28,10,6,0.8,0.6
2025-05-07T1400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),103,156,167,67,49,196,,122,122,24,24,5,4,0.7,0.6
2025-05-07T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),95,140,166,45,49,162,,119,119,22,16,8,8,0.6,0.5
2025-05-07T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),107,163,155,78,54,198,,127,127,26,26,6,5,0.7,0.5
2025-05-07T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),119,188,138,56,42,169,,124,124,11,33,9,7,0.3,0.3
2025-05-07T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),111,171,129,46,43,165,,114,114,20,30,8,6,0.5,0.5
2025-05-07T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),119,188,140,47,47,172,,120,120,12,28,8,5,0.6,0.6
2025-05-07T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),125,200,139,53,42,152,,116,116,8,21,1,2,0.4,0.4
2025-05-07T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),113,175,137,60,49,167,,122,122,13,27,8,10,0.5,0.5
2025-05-07T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),118,185,133,53,46,180,,121,121,10,27,9,8,0.5,0.5
2025-05-07T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),122,193,140,56,40,165,,112,112,13,30,8,8,0.4,0.4
2025-05-07T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),124,197,134,58,52,172,,120,120,9,52,9,8,0.4,0.4
2025-05-07T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,132,,49,172,,121,121,8,38,11,9,0.6,0.6
2025-05-07T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),115,180,136,53,43,159,,118,118,10,33,4,4,0.4,0.5
2025-05-07T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),115,180,126,50,47,180,,119,119,8,20,8,7,0.4,0.4
2025-05-07T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),422,522,265,119,105,80,,46,46,11,20,1,2,0.4,0.4
2025-05-07T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),243,380,286,95,131,90,,45,45,7,40,1,2,0.1,0.2
2025-05-07T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-07T1400,2517A,108.0497,24.6947,河池市,市环保站,,21,21,17,10,10,59,,50,45,7,6,6,7,0.7,0.6
2025-05-07T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,17,13,15,8,10,54,,45,35,9,9,7,8,0.7,0.6
2025-05-07T1400,1696A,114.6778,23.7569,河源市,源西,,17,,14,11,19,53,,40,40,5,15,3,3,0.7,0.7
2025-05-07T1400,1697A,114.6944,23.7586,河源市,东埔,,18,,23,12,15,56,,44,44,9,15,3,3,0.3,0.5
2025-05-07T1400,1698A,114.6892,23.7233,河源市,老城,,16,,15,7,15,49,,37,37,10,20,3,3,0.4,0.5
2025-05-07T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),105,159,111,78,48,154,,117,117,8,14,4,3,0.4,0.4
2025-05-07T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),93,136,92,51,37,147,,115,115,8,13,5,5,0.4,0.5
2025-05-07T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),122,194,111,53,42,149,,109,109,8,17,6,5,0.3,0.3
2025-05-07T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,146,113,45,42,145,,108,108,11,17,7,7,0.3,0.3
2025-05-07T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,,31,38,29,96,,70,70,8,9,6,6,1.1,1
2025-05-07T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,49,34,30,34,20,95,,69,69,10,10,7,6,0.8,0.7
2025-05-07T1400,3534A,111.4744,24.4553,贺州市,西湾,,46,43,31,32,21,92,,69,69,8,8,8,8,0.8,0.7
2025-05-07T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),109,168,125,68,48,130,,94,94,10,23,4,4,0.5,0.5
2025-05-07T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),119,188,126,62,33,135,,92,92,8,28,5,6,0.7,0.6
2025-05-07T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),135,220,120,78,50,140,,93,93,3,19,4,3,0.5,0.5
2025-05-07T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),108,166,101,48,37,132,,84,84,8,34,8,8,0.4,0.4
2025-05-07T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),137,223,155,54,48,138,,88,88,4,14,6,6,0.4,0.4
2025-05-07T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,20,15,16,93,,82,82,11,8,16,13,0.3,0.3
2025-05-07T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,16,21,9,18,97,,82,82,10,11,16,13,0.2,0.3
2025-05-07T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,51,18,20,96,,83,83,11,19,13,13,0.1,0.5
2025-05-07T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-07T1400,2263A,127.4833,50.2524,黑河市,交通局,,31,31,29,14,13,84,,82,82,18,10,21,10,0.3,0.2
2025-05-07T1400,2264A,127.5144,50.2341,黑河市,环保局,,29,29,24,13,15,89,,84,84,13,10,10,4,0.2,0.2
2025-05-07T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,4,8,81,,75,75,12,10,5,2,0.3,0.2
2025-05-07T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,128,61,53,36,103,,82,82,12,14,6,4,0.4,0.4
2025-05-07T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),80,109,70,40,31,99,,81,81,13,14,9,7,0.4,0.4
2025-05-07T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),86,121,62,38,36,102,,78,78,12,16,8,5,0.4,0.4
2025-05-07T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),91,131,69,38,30,90,,66,66,15,24,10,8,0.5,0.4
2025-05-07T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,68,80,40,48,98,,70,70,6,12,4,3,0.6,0.7
2025-05-07T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,85,28,52,97,,74,74,4,13,6,8,0.5,0.7
2025-05-07T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,59,76,,,97,,73,73,8,22,8,9,0.8,0.8
2025-05-07T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,70,73,,32,86,,85,77,9,12,2,4,0.7,0.7
2025-05-07T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,,79,74,50,46,93,,75,75,9,14,10,10,,0.9
2025-05-07T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),64,78,79,40,44,92,,69,69,7,13,5,5,0.8,0.8
2025-05-07T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,72,79,40,47,93,,80,76,9,13,8,10,0.9,0.9
2025-05-07T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,32,25,27,108,,97,97,4,6,5,6,0.4,0.5
2025-05-07T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),55,60,42,20,25,124,,111,111,5,7,7,7,0.3,0.3
2025-05-07T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,23,30,15,22,101,,94,94,4,6,3,2,0.3,0.3
2025-05-07T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,62,38,22,102,,64,64,9,17,12,8,0.5,0.6
2025-05-07T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,60,30,21,98,,64,64,16,28,13,11,0.5,0.5
2025-05-07T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,93,57,33,23,97,,62,62,15,30,10,6,0.4,0.5
2025-05-07T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),76,102,57,33,25,99,,63,63,11,20,8,5,0.5,0.6
2025-05-07T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,101,61,32,23,104,,61,61,15,40,10,8,0.5,0.5
2025-05-07T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,124,63,46,25,100,,69,69,19,25,17,11,0.3,0.5
2025-05-07T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,65,30,26,106,,63,63,17,40,7,5,0.4,0.5
2025-05-07T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,,110,61,,32,99,,60,60,13,33,10,8,0.5,0.6
2025-05-07T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,29,48,28,39,108,,80,80,7,18,5,8,0.3,0.5
2025-05-07T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,22,43,12,26,113,,81,81,5,13,4,4,0.2,0.3
2025-05-07T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,87,116,146,44,43,189,,129,129,13,29,8,8,0.5,0.5
2025-05-07T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,117,143,43,42,180,,124,124,16,20,6,6,,0.7
2025-05-07T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,137,112,48,39,180,,126,126,,17,6,7,0.4,0.4
2025-05-07T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),78,106,103,36,31,175,,127,127,14,18,5,5,0.5,0.5
2025-05-07T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,30,30,16,24,136,,91,91,8,16,13,10,0.7,0.5
2025-05-07T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,39,43,19,27,137,,85,85,12,42,14,10,0.8,0.6
2025-05-07T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,42,30,28,18,28,134,,91,91,10,19,10,8,0.7,0.6
2025-05-07T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,40,22,37,138,,82,82,11,40,11,12,0.9,0.7
2025-05-07T1400,2482A,109.5981,27.5721,怀化市,林科所,,,67,62,35,28,68,,28,27,,10,5,5,0.5,0.6
2025-05-07T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,53,60,40,33,71,,34,34,9,13,7,6,0.5,0.5
2025-05-07T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,64,36,35,89,,39,39,8,12,10,8,0.9,0.9
2025-05-07T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,64,36,36,80,,42,42,11,10,3,2,0.4,0.4
2025-05-07T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,54,59,27,40,92,,41,41,6,11,3,3,0.5,0.6
2025-05-07T1400,1210A,119.036,33.5981,淮安市,钵池山,,,,59,36,43,150,,116,116,13,16,9,9,0.4,0.4
2025-05-07T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,80,37,36,157,,122,122,11,13,9,9,0.5,0.6
2025-05-07T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,73,36,38,148,,112,112,14,15,10,9,0.4,0.4
2025-05-07T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,87,38,44,153,,106,106,9,18,9,8,0.5,0.5
2025-05-07T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,86,83,34,38,151,,109,109,10,19,9,9,0.5,0.5
2025-05-07T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),71,92,87,36,39,149,,114,114,13,15,8,8,0.5,0.5
2025-05-07T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),85,119,111,56,48,154,,117,117,11,15,7,7,0.6,0.6
2025-05-07T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),84,118,110,42,45,156,,116,116,8,12,5,5,0.6,0.6
2025-05-07T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),79,108,112,57,53,149,,112,112,12,16,7,8,0.6,0.6
2025-05-07T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),84,118,113,54,49,154,,121,121,13,14,6,6,0.5,0.6
2025-05-07T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),77,103,126,45,56,153,,111,111,8,19,4,6,0.3,0.3
2025-05-07T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),87,123,114,42,44,150,,114,114,11,16,5,6,0.2,0.2
2025-05-07T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,123,40,41,151,,120,120,3,9,6,8,0.3,0.3
2025-05-07T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-07T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,104,111,60,59,156,,111,111,8,22,6,6,0.3,0.3
2025-05-07T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),81,112,142,36,45,163,,120,120,7,15,8,8,0.4,0.3
2025-05-07T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),84,118,118,46,51,154,,115,115,5,12,9,9,0.4,0.4
2025-05-07T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-07T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),105,159,213,52,64,171,,117,117,3,6,8,8,0.5,0.5
2025-05-07T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),112,174,229,43,58,164,,110,110,9,20,9,9,0.7,0.8
2025-05-07T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),93,136,101,66,41,98,,81,81,4,4,6,5,0.3,0.2
2025-05-07T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),182,203,176,137,105,134,,45,45,2,8,6,6,0.3,0.4
2025-05-07T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),139,228,224,59,59,123,,80,80,4,6,4,4,0.4,0.4
2025-05-07T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),137,224,196,64,57,134,,94,94,4,8,5,5,0.4,0.5
2025-05-07T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),125,199,228,59,67,182,,119,119,16,27,11,8,0.9,0.7
2025-05-07T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),113,176,212,67,75,166,,125,125,4,10,7,6,0.3,0.6
2025-05-07T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),120,190,229,49,60,173,,122,122,8,16,11,9,0.5,0.6
2025-05-07T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),172,293,180,54,64,186,,134,134,6,11,11,9,0.6,0.6
2025-05-07T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),127,203,246,59,69,176,,127,127,14,21,10,8,0.7,0.7
2025-05-07T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,8,26,6,17,34,,15,14,13,21,8,9,0.5,0.6
2025-05-07T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,10,26,8,18,39,,23,20,14,20,8,9,0.6,0.7
2025-05-07T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,9,24,6,14,41,,27,23,11,18,10,12,0.5,0.6
2025-05-07T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,10,28,9,18,35,,17,17,17,28,7,7,0.7,0.5
2025-05-07T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,18,9,10,42,,25,25,7,22,8,8,0.5,0.6
2025-05-07T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,,23,6,17,41,,21,21,19,32,16,18,0.6,0.7
2025-05-07T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,6,14,3,7,45,,37,37,6,12,7,7,0.6,0.6
2025-05-07T1400,2240A,130.9762,45.3001,鸡西市,环保局,,37,25,38,19,20,116,,96,96,6,18,5,6,0.4,0.5
2025-05-07T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,36,18,29,13,18,113,,95,95,2,9,6,6,0.4,0.4
2025-05-07T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,39,49,32,28,111,,88,88,7,18,6,7,0.5,0.6
2025-05-07T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),72,93,54,15,18,111,,,,6,12,6,7,0.3,0.4
2025-05-07T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,57,31,25,88,,86,85,10,10,15,15,0.5,0.6
2025-05-07T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),64,78,54,26,26,88,,83,77,9,9,11,12,0.5,0.5
2025-05-07T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),58,66,51,28,26,77,,80,80,12,9,13,15,0.6,0.7
2025-05-07T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),64,77,56,31,27,83,,81,76,11,12,18,17,0.4,0.5
2025-05-07T1400,1772A,126.54,43.8622,吉林市,哈达湾,,38,33,29,23,19,120,,101,101,8,11,6,6,0.4,0.4
2025-05-07T1400,1773A,126.5844,43.8358,吉林市,东局子,,40,38,31,28,21,118,,98,98,10,12,6,5,0.4,0.4
2025-05-07T1400,1774A,126.5052,43.8245,吉林市,电力学院,,40,31,36,23,23,126,,105,105,8,14,5,5,0.4,0.4
2025-05-07T1400,1775A,126.6133,43.8972,吉林市,江北,,39,39,33,22,19,123,,107,107,12,12,6,6,0.2,0.2
2025-05-07T1400,1776A,126.555,43.8306,吉林市,江南公园,,48,36,27,33,22,118,,99,99,7,10,6,5,0.3,0.3
2025-05-07T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-07T1400,2868A,126.4739,43.953,吉林市,九站,,41,41,34,21,22,128,,108,108,7,13,7,9,0.4,0.4
2025-05-07T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),85,119,54,39,24,144,,107,107,7,17,4,3,0.3,0.4
2025-05-07T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,60,39,26,132,,76,76,11,30,8,6,0.3,0.4
2025-05-07T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),92,134,69,37,28,136,,96,96,8,25,8,6,0.5,0.7
2025-05-07T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),62,61,44,44,33,135,,68,68,8,33,5,4,0.3,0.5
2025-05-07T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),100,149,75,42,26,133,,85,85,15,32,9,7,0.4,0.5
2025-05-07T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),92,134,67,61,37,136,,78,78,8,31,8,7,0.4,0.5
2025-05-07T1400,1306A,116.7675,36.5484,济南市,长清党校,,,132,50,39,26,144,,110,110,12,27,6,4,,0.6
2025-05-07T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,58,27,35,132,,78,78,15,29,12,10,0.6,0.7
2025-05-07T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),94,137,70,27,29,132,,99,99,5,29,8,6,0.4,0.4
2025-05-07T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),76,102,60,34,36,134,,74,74,15,35,9,6,0.3,0.4
2025-05-07T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,63,29,32,131,,76,76,18,31,8,5,0.8,0.9
2025-05-07T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,64,32,32,84,,70,70,23,19,4,3,0.7,0.6
2025-05-07T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),89,127,55,32,20,135,,110,110,9,17,6,5,0.4,0.5
2025-05-07T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),86,122,64,54,34,143,,79,79,7,32,5,4,0.4,0.6
2025-05-07T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),74,98,76,51,43,120,,87,87,5,12,7,7,0.4,0.4
2025-05-07T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,103,74,44,32,122,,87,87,,13,3,4,0.4,0.5
2025-05-07T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,,115,82,31,28,116,,84,84,,17,6,4,0.4,0.4
2025-05-07T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,63,22,27,125,,86,86,12,24,3,2,0.3,0.4
2025-05-07T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,,122,82,56,37,119,,84,84,7,19,6,6,,0.4
2025-05-07T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,16,34,15,15,112,,96,96,5,13,5,6,0.4,0.4
2025-05-07T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,21,23,15,15,112,,93,93,5,14,4,5,0.2,0.3
2025-05-07T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,,,26,20,13,117,,97,97,5,12,6,6,,0.3
2025-05-07T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,36,29,26,18,15,115,,95,95,5,15,5,5,0.3,0.4
2025-05-07T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,32,22,21,14,12,100,,84,84,6,10,1,1,0.2,0.2
2025-05-07T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),82,113,112,36,30,153,,112,112,14,17,7,6,0.8,0.8
2025-05-07T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),75,100,94,35,27,165,,126,126,10,14,7,7,0.8,0.7
2025-05-07T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,137,110,39,29,166,,121,121,8,15,7,6,,0.5
2025-05-07T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),86,121,115,38,34,180,,135,135,2,11,7,7,0.5,0.5
2025-05-07T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,95,27,38,118,,114,113,3,5,1,7,0.6,0.9
2025-05-07T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,102,31,41,107,,103,103,2,4,10,17,0.3,0.4
2025-05-07T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,57,88,21,31,114,,111,111,7,9,11,10,0.7,0.8
2025-05-07T1400,1383A,113.1064,22.6058,江门市,北街,,13,,21,3,16,40,,34,34,5,21,2,2,0.2,0.4
