timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1700,1409A,110.576,19.9507,海口市,东寨港,,21,21,18,13,13,48,,53,53,3,3,2,3,0.5,0.5
2025-05-07T1700,1410A,110.3232,20.0574,海口市,海南大学,,37,30,24,21,15,118,,95,95,14,8,5,3,0.4,0.3
2025-05-07T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,37,30,26,24,16,117,,90,90,23,12,6,5,0.4,0.3
2025-05-07T1700,1412A,110.338,19.9969,海口市,海南师范大学,,30,24,23,14,12,96,,74,74,6,6,4,4,0.4,0.3
2025-05-07T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,27,25,18,14,119,,95,95,13,8,6,4,0.3,0.3
2025-05-07T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,12,19,7,11,54,,60,60,4,5,4,4,0.2,0.2
2025-05-07T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),105,160,110,62,37,123,,111,111,2,13,10,11,0.2,0.3
2025-05-07T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,214,27,55,135,,117,117,2,4,16,16,0.4,0.4
2025-05-07T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),121,191,94,48,26,132,,102,102,11,21,4,4,0.3,0.4
2025-05-07T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),108,166,82,56,30,126,,101,101,9,18,5,5,0.4,0.3
2025-05-07T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),119,188,118,55,33,137,,108,108,9,14,9,8,0.3,0.3
2025-05-07T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),112,174,105,39,29,144,,112,112,8,12,6,5,0.4,0.4
2025-05-07T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),123,195,106,65,38,110,,89,89,14,24,5,5,0.3,0.3
2025-05-07T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),114,178,82,54,37,132,,100,100,2,11,7,8,0.3,0.5
2025-05-07T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,37,46,24,32,130,,126,126,4,10,7,8,0.6,0.6
2025-05-07T1700,2635A,107.0154,33.0706,汉中市,市监测站,,41,27,45,21,25,130,,125,125,3,9,5,6,0.6,0.6
2025-05-07T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,33,47,25,23,125,,120,120,5,12,4,6,0.4,0.4
2025-05-07T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,24,37,18,24,127,,123,123,5,9,5,5,0.3,0.5
2025-05-07T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,89,116,154,32,52,191,,169,169,18,26,8,8,0.9,0.8
2025-05-07T1700,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,100,119,75,56,39,200,,164,164,19,16,7,6,0.5,0.5
2025-05-07T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),76,102,136,34,43,168,,168,168,23,29,8,8,0.4,0.5
2025-05-07T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,105,126,147,40,49,210,,185,185,19,19,8,7,0.6,0.6
2025-05-07T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),78,105,145,34,56,148,,150,150,45,35,10,10,0.5,0.5
2025-05-07T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,97,128,144,46,42,197,,173,173,18,20,10,8,0.4,0.4
2025-05-07T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),100,149,165,38,38,181,,174,174,17,20,6,6,0.5,0.4
2025-05-07T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),75,99,157,31,55,164,,165,165,23,24,9,10,0.6,0.6
2025-05-07T1700,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,107,141,150,46,45,213,,186,186,39,31,8,7,0.7,0.7
2025-05-07T1700,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,110,139,159,58,51,219,,175,175,24,25,4,4,0.7,0.6
2025-05-07T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),117,183,166,54,48,224,,162,162,22,18,9,8,0.7,0.5
2025-05-07T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,84,115,146,39,53,187,,166,166,24,27,6,5,0.6,0.5
2025-05-07T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),113,175,142,53,44,185,,164,164,11,33,8,8,0.3,0.3
2025-05-07T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),101,151,132,48,44,162,,152,152,19,31,7,7,0.4,0.5
2025-05-07T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),108,166,139,51,48,186,,160,160,12,28,8,6,0.6,0.7
2025-05-07T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),120,190,143,61,44,168,,144,144,8,21,2,2,0.4,0.4
2025-05-07T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),114,178,142,55,50,188,,166,166,14,28,9,10,0.5,0.5
2025-05-07T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),98,146,138,48,46,172,,161,161,9,28,7,8,0.4,0.5
2025-05-07T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),106,161,139,66,42,164,,148,148,10,30,8,8,0.3,0.4
2025-05-07T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),112,173,139,68,54,192,,163,163,12,51,10,8,0.3,0.4
2025-05-07T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),119,188,137,61,50,181,,167,167,8,38,9,9,0.6,0.6
2025-05-07T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),114,178,141,48,44,171,,153,153,12,33,4,4,0.4,0.5
2025-05-07T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),108,166,129,52,48,182,,163,163,10,20,,7,0.4,0.4
2025-05-07T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1580,406,426,143,72,,64,64,6,20,3,2,0.3,0.4
2025-05-07T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1266,384,286,156,78,,68,68,2,39,3,2,0.0,0.2
2025-05-07T1700,2517A,108.0497,24.6947,河池市,市环保站,,36,33,16,25,10,71,,56,56,6,6,8,7,0.7,0.6
2025-05-07T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,26,22,14,18,10,61,,48,48,9,9,7,8,0.7,0.6
2025-05-07T1700,1696A,114.6778,23.7569,河源市,源西,,15,13,13,10,17,45,,49,49,11,14,3,3,0.7,0.7
2025-05-07T1700,1697A,114.6944,23.7586,河源市,东埔,,31,31,22,12,15,48,,52,52,16,16,3,3,0.4,0.5
2025-05-07T1700,1698A,114.6892,23.7233,河源市,老城,,25,17,15,17,16,40,,46,46,19,21,4,3,0.4,0.5
2025-05-07T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),90,129,118,52,50,166,,145,145,10,14,4,3,0.4,0.4
2025-05-07T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,99,46,37,163,,142,142,9,13,6,5,0.4,0.5
2025-05-07T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),101,151,124,51,44,164,,137,137,8,17,6,6,0.2,0.3
2025-05-07T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),89,127,121,56,41,158,,132,132,11,17,7,7,0.3,0.3
2025-05-07T1700,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,33,16,30,92,,86,86,6,8,7,6,1.0,1
2025-05-07T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,26,17,30,7,21,81,,80,80,8,10,7,7,0.7,0.7
2025-05-07T1700,3534A,111.4744,24.4553,贺州市,西湾,,41,41,33,24,22,113,,89,89,11,9,8,8,0.8,0.7
2025-05-07T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),115,179,134,62,52,148,,124,124,8,23,4,4,0.5,0.5
2025-05-07T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),93,136,131,47,37,151,,126,126,11,28,8,6,0.6,0.7
2025-05-07T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),100,149,126,70,53,156,,130,130,4,19,5,3,0.5,0.5
2025-05-07T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),97,143,106,41,38,150,,123,123,8,31,8,8,0.4,0.4
2025-05-07T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),154,258,168,68,50,149,,123,123,3,15,5,6,0.3,0.4
2025-05-07T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,17,20,12,16,100,,96,96,6,8,13,13,0.3,0.3
2025-05-07T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,20,21,17,18,100,,93,93,9,12,14,14,0.2,0.3
2025-05-07T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,32,51,27,22,99,,96,96,12,19,12,13,0.1,0.5
2025-05-07T1700,2263A,127.4833,50.2524,黑河市,交通局,,30,29,30,8,13,95,,90,90,9,10,7,9,0.3,0.3
2025-05-07T1700,2264A,127.5144,50.2341,黑河市,环保局,,30,18,26,12,15,95,,93,93,8,10,4,5,0.2,0.2
2025-05-07T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,7,78,,77,77,9,9,2,2,0.3,0.2
2025-05-07T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),93,136,76,56,40,79,,93,93,17,15,5,5,0.4,0.4
2025-05-07T1700,1075A,115.6303,37.7316,衡水市,市监测站,,,128,81,58,34,74,,88,88,,15,11,8,0.5,0.4
2025-05-07T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),84,118,74,46,39,74,,91,91,19,17,6,6,0.5,0.4
2025-05-07T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),100,149,81,41,33,77,,77,77,22,26,9,9,0.4,0.4
2025-05-07T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),72,94,83,39,50,90,,86,86,11,12,3,3,0.5,0.7
2025-05-07T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),88,126,91,35,52,86,,90,90,7,13,7,8,0.5,0.7
2025-05-07T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,102,80,,,76,,84,84,19,22,7,9,0.7,0.9
2025-05-07T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),70,89,75,33,32,80,,85,85,9,12,2,4,0.6,0.7
2025-05-07T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),75,99,78,43,48,82,,84,84,12,14,9,10,0.7,1
2025-05-07T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),81,112,85,33,45,87,,87,87,8,13,4,5,0.7,0.8
2025-05-07T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),78,106,82,45,48,88,,86,86,9,12,8,10,0.8,0.9
2025-05-07T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,33,34,14,27,108,,107,107,5,6,6,6,0.5,0.5
2025-05-07T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,35,42,23,25,127,,125,125,,7,,7,0.3,0.3
2025-05-07T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,29,31,18,22,101,,101,101,5,6,3,2,0.3,0.3
2025-05-07T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,67,29,24,116,,91,91,7,17,9,8,0.4,0.6
2025-05-07T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,66,26,23,109,,86,86,16,28,12,11,0.4,0.5
2025-05-07T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,86,63,30,25,112,,91,91,10,30,7,6,0.4,0.5
2025-05-07T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,97,64,28,26,113,,90,90,10,21,6,5,0.4,0.6
2025-05-07T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,89,68,37,26,118,,94,94,14,41,8,8,0.5,0.6
2025-05-07T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,110,72,38,28,113,,92,92,,26,6,10,0.3,0.5
2025-05-07T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,73,46,29,118,,95,95,18,41,5,5,0.4,0.5
2025-05-07T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,69,40,34,109,,89,89,13,33,10,9,0.5,0.6
2025-05-07T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,26,48,26,38,109,,104,104,9,18,5,7,0.3,0.5
2025-05-07T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,22,41,13,25,115,,108,108,5,13,5,4,0.2,0.3
2025-05-07T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,123,127,46,41,202,,171,171,16,28,8,8,0.5,0.5
2025-05-07T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,95,125,123,44,39,196,,164,164,17,20,5,6,0.6,0.7
2025-05-07T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,,142,114,49,40,194,,164,164,,18,8,7,0.4,0.4
2025-05-07T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),84,118,101,38,32,178,,164,164,16,18,5,5,0.6,0.5
2025-05-07T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,26,29,17,22,131,,115,115,8,16,8,8,0.5,0.5
2025-05-07T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,27,43,19,26,126,,114,114,11,42,7,9,0.5,0.6
2025-05-07T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,40,32,28,17,26,127,,119,119,10,19,7,7,0.5,0.6
2025-05-07T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,33,40,17,35,121,,115,115,12,40,4,10,0.6,0.7
2025-05-07T1700,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,54,64,28,29,75,,52,52,8,9,5,5,0.5,0.6
2025-05-07T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,59,62,35,34,70,,55,55,11,13,5,6,0.5,0.5
2025-05-07T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,69,66,34,37,96,,67,67,10,12,8,8,0.9,0.9
2025-05-07T1700,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,64,24,36,99,,68,68,10,10,3,2,0.3,0.4
2025-05-07T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,37,59,36,40,89,,69,69,7,11,3,3,0.5,0.6
2025-05-07T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,59,33,42,161,,140,140,10,16,9,9,0.5,0.4
2025-05-07T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,78,32,37,170,,147,147,11,14,9,9,0.5,0.6
2025-05-07T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,71,29,37,158,,137,137,13,16,9,9,0.3,0.4
2025-05-07T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,,71,86,36,44,155,,137,137,8,19,9,8,,0.5
2025-05-07T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,80,81,32,38,163,,141,141,12,20,9,9,0.5,0.5
2025-05-07T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,86,31,39,159,,139,139,10,15,8,8,0.5,0.5
2025-05-07T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,101,110,44,47,168,,145,145,12,15,7,7,0.7,0.6
2025-05-07T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),76,102,111,35,44,174,,146,146,8,13,6,5,0.6,0.6
2025-05-07T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),79,108,110,47,54,164,,142,142,13,16,8,8,0.6,0.6
2025-05-07T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),82,113,112,51,49,171,,146,146,14,14,7,6,0.5,0.6
2025-05-07T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),72,94,124,42,56,166,,146,146,10,20,4,6,0.4,0.3
2025-05-07T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),89,128,115,46,45,165,,145,145,14,17,5,6,0.2,0.2
2025-05-07T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),87,124,121,44,42,166,,145,145,3,9,5,8,0.3,0.3
2025-05-07T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,79,108,52,60,168,,148,148,11,23,6,6,0.4,0.3
2025-05-07T1700,3329A,117.0108,32.5893,淮南市,山南新区,,,125,141,35,46,178,,156,156,8,15,8,8,,0.4
2025-05-07T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,87,116,39,52,169,,146,146,6,12,9,10,0.5,0.4
2025-05-07T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),97,144,201,48,62,182,,155,155,7,6,7,8,0.5,0.6
2025-05-07T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),110,170,216,44,56,179,,150,150,12,21,10,9,0.8,0.8
2025-05-07T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),118,186,116,79,47,88,,91,91,11,5,6,5,0.3,0.2
2025-05-07T1700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),147,210,182,112,105,144,,99,99,5,8,6,6,0.3,0.4
2025-05-07T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),136,222,206,56,56,135,,117,117,4,6,4,4,0.4,0.4
2025-05-07T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),128,205,201,46,58,142,,128,128,5,8,5,5,0.4,0.5
2025-05-07T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),115,180,225,53,66,164,,164,164,26,27,12,8,0.7,0.7
2025-05-07T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),97,144,206,61,73,167,,152,152,7,10,7,6,0.2,0.5
2025-05-07T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),107,163,225,44,59,164,,156,156,7,16,10,9,0.5,0.6
2025-05-07T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),87,123,177,46,63,172,,166,166,5,11,8,9,0.6,0.6
2025-05-07T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),111,172,240,63,69,168,,160,160,11,21,7,8,0.6,0.7
2025-05-07T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,6,25,3,17,33,,27,27,17,21,8,9,0.4,0.5
2025-05-07T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,7,25,3,18,41,,33,33,14,20,8,9,0.6,0.7
2025-05-07T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,6,23,3,14,42,,35,35,11,18,10,12,0.5,0.6
2025-05-07T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,6,27,3,18,37,,31,31,13,28,,7,0.5,0.5
2025-05-07T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,9,18,6,10,39,,36,36,15,22,8,8,0.5,0.6
2025-05-07T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,7,23,3,17,38,,33,33,15,32,18,18,0.6,0.7
2025-05-07T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,19,15,3,6,90,,48,48,5,12,7,7,0.6,0.6
2025-05-07T1700,2240A,130.9762,45.3001,鸡西市,环保局,,34,27,38,15,21,106,,110,110,8,18,5,6,0.4,0.5
2025-05-07T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,33,,30,20,19,105,,108,108,4,9,6,7,0.4,0.5
2025-05-07T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,51,15,29,102,,105,105,8,19,6,7,0.5,0.6
2025-05-07T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,62,17,20,100,,108,107,9,14,7,7,0.4,0.4
2025-05-07T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,72,63,28,26,68,,86,80,14,11,12,15,0.6,0.6
2025-05-07T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),61,71,60,32,28,69,,83,78,12,10,10,12,0.5,0.5
2025-05-07T1700,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,67,56,30,28,68,,80,79,15,10,12,16,0.6,0.6
2025-05-07T1700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),63,75,62,38,30,67,,81,73,14,13,15,17,0.5,0.5
2025-05-07T1700,1772A,126.54,43.8622,吉林市,哈达湾,,39,37,32,24,21,123,,116,116,9,12,6,6,0.4,0.4
2025-05-07T1700,1773A,126.5844,43.8358,吉林市,东局子,,38,37,33,26,23,119,,115,115,11,12,5,5,0.4,0.4
2025-05-07T1700,1774A,126.5052,43.8245,吉林市,电力学院,,41,35,38,27,25,129,,122,122,8,15,5,5,0.4,0.4
2025-05-07T1700,1775A,126.6133,43.8972,吉林市,江北,,40,40,35,23,21,128,,122,122,11,12,6,6,0.2,0.2
2025-05-07T1700,1776A,126.555,43.8306,吉林市,江南公园,,45,36,30,31,23,120,,115,115,8,10,6,5,0.3,0.3
2025-05-07T1700,2868A,126.4739,43.953,吉林市,九站,,45,45,37,25,23,132,,123,123,8,13,6,8,0.4,0.4
2025-05-07T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),79,107,64,39,26,144,,129,129,11,17,5,3,0.4,0.4
2025-05-07T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,70,56,32,127,,111,111,14,31,7,6,0.3,0.4
2025-05-07T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),88,125,78,42,30,105,,117,117,34,27,8,7,0.7,0.7
2025-05-07T1700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),58,63,48,41,35,103,,104,104,31,35,5,4,0.5,0.5
2025-05-07T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),100,149,90,37,29,128,,117,117,25,34,8,7,0.4,0.5
2025-05-07T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),91,132,79,44,40,101,,110,110,39,33,8,7,0.5,0.5
2025-05-07T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),125,103,61,95,32,151,,130,130,13,27,7,4,0.6,0.6
2025-05-07T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,65,36,36,143,,117,117,22,29,12,10,0.6,0.7
2025-05-07T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,78,29,29,131,,119,119,20,30,9,7,0.8,0.5
2025-05-07T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),78,105,68,36,38,136,,119,119,26,36,8,6,0.3,0.4
2025-05-07T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,70,31,34,142,,115,115,24,31,7,6,0.7,0.9
2025-05-07T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,98,70,32,34,95,,91,91,31,22,9,4,0.8,0.7
2025-05-07T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),77,103,64,22,21,138,,128,128,14,17,6,5,0.5,0.5
2025-05-07T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),84,117,74,46,36,103,,114,114,39,34,5,4,0.5,0.6
2025-05-07T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),70,89,78,41,44,148,,118,118,5,12,7,7,0.3,0.4
2025-05-07T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),74,97,86,44,34,144,,121,121,5,14,2,4,0.5,0.5
2025-05-07T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),79,108,86,27,28,141,,118,118,7,17,5,5,0.3,0.4
2025-05-07T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,69,64,24,27,137,,118,118,11,25,2,2,0.3,0.4
2025-05-07T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,,110,84,48,40,144,,116,116,8,19,6,6,,0.5
2025-05-07T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,34,17,16,109,,110,110,6,12,5,6,0.4,0.4
2025-05-07T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,35,23,12,15,109,,109,109,7,14,4,5,0.2,0.3
2025-05-07T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,35,25,26,3,14,112,,114,114,7,12,6,6,0.5,0.4
2025-05-07T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,35,27,27,16,16,109,,110,110,8,15,5,5,0.3,0.4
2025-05-07T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,31,21,22,12,13,99,,98,98,6,10,1,1,0.2,0.2
2025-05-07T1700,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),83,116,104,36,30,158,,145,145,13,18,6,6,0.8,0.8
2025-05-07T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),74,98,91,34,28,167,,156,156,14,14,7,7,0.7,0.7
2025-05-07T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,112,104,35,30,163,,160,160,8,15,7,7,,0.5
2025-05-07T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),84,118,109,36,32,180,,169,169,7,11,7,7,0.5,0.5
2025-05-07T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),80,110,80,31,31,120,,118,118,2,4,2,3,0.6,0.8
2025-05-07T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),97,144,93,34,36,113,,109,109,1,3,10,12,0.2,0.2
2025-05-07T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,88,77,15,27,116,,115,115,,8,12,10,0.7,0.8
2025-05-07T1700,1383A,113.1064,22.6058,江门市,北街,,17,17,20,6,14,33,,38,38,8,19,2,2,0.2,0.4
2025-05-07T1700,1384A,113.0731,22.5835,江门市,西区,,14,,16,8,11,42,,48,48,11,18,5,6,0.4,0.5
