timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0000,3446A,113.8051,23.2614,广州市,增城荔城,,21,15,25,9,15,65,,83,68,8,13,7,8,0.2,0.2
2025-05-07T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-05-07T0000,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,25,18,18,77,,118,100,17,12,8,5,0.8,0.8
2025-05-07T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,24,18,31,12,14,74,,97,83,11,13,5,5,0.5,0.4
2025-05-07T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,25,14,25,14,18,79,,107,91,8,10,4,5,0.6,0.8
2025-05-07T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,26,19,35,14,18,83,,119,103,12,12,4,4,0.8,0.6
2025-05-07T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,17,17,24,3,9,47,,55,47,5,8,3,3,0.4,0.6
2025-05-07T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,17,27,3,14,75,,73,70,9,12,6,6,0.4,0.5
2025-05-07T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,19,29,9,24,80,,74,72,7,10,1,1,0.3,0.3
2025-05-07T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,26,22,32,7,15,81,,80,76,9,12,4,4,0.3,0.4
2025-05-07T0000,1445A,106.7109,26.6027,贵阳市,红边门,,23,17,27,12,21,73,,77,72,2,6,1,2,0.2,0.3
2025-05-07T0000,1446A,106.7164,26.5699,贵阳市,新华路,,22,,22,9,20,68,,80,76,5,8,9,8,0.4,0.4
2025-05-07T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,17,14,21,7,15,53,,73,69,11,13,4,4,0.2,0.2
2025-05-07T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,35,19,22,76,,84,72,2,2,1,1,0.8,0.8
2025-05-07T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,26,,26,18,22,48,,74,65,2,9,4,4,0.2,0.3
2025-05-07T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,20,12,24,12,17,63,,77,73,10,10,7,7,0.3,0.3
2025-05-07T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-07T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,39,39,33,24,18,106,,117,104,6,6,9,9,0.7,0.7
2025-05-07T0000,1865A,110.2869,25.2178,桂林市,八中,,41,41,36,24,19,101,,115,101,9,10,3,2,0.8,0.8
2025-05-07T0000,3531A,110.296,25.1253,桂林市,旅游学院,,33,22,25,17,18,105,,113,104,5,8,2,3,0.7,0.7
2025-05-07T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),51,51,38,34,26,85,,106,88,8,9,10,12,0.4,0.4
2025-05-07T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),55,43,36,39,20,106,,120,103,8,8,2,2,0.5,0.5
2025-05-07T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,38,25,16,69,,120,102,5,4,20,20,0.4,0.4
2025-05-07T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,33,26,28,23,20,69,,102,86,17,16,14,13,0.8,0.8
2025-05-07T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,20,29,18,17,55,,94,76,15,16,6,6,0.5,0.5
2025-05-07T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,15,31,10,17,69,,99,82,10,17,4,6,0.5,0.5
2025-05-07T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,41,17,16,56,,89,72,20,19,4,5,0.4,0.4
2025-05-07T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,30,39,24,18,58,,97,81,25,24,4,5,0.6,0.6
2025-05-07T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,33,24,23,44,,84,70,33,27,6,6,0.5,0.5
2025-05-07T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,31,38,22,20,48,,92,74,34,28,8,9,0.5,0.5
2025-05-07T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,24,34,22,22,49,,87,73,28,21,8,7,0.4,0.4
2025-05-07T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,24,35,22,22,51,,91,71,29,27,5,5,0.5,0.7
2025-05-07T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,,30,8,17,65,,105,85,9,20,7,9,0.4,0.3
2025-05-07T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),65,60,38,47,25,18,,89,61,54,26,6,7,0.7,0.3
2025-05-07T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,25,47,24,24,39,,85,61,36,31,8,8,0.5,0.5
2025-05-07T0000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),74,81,89,54,46,95,,106,100,10,24,3,3,0.1,0.3
2025-05-07T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,74,75,19,16,96,,103,98,6,20,4,5,0.3,0.5
2025-05-07T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,57,94,24,32,74,,114,105,10,6,7,11,0.4,0.4
2025-05-07T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),77,104,161,31,50,85,,102,96,8,6,9,7,0.9,0.7
2025-05-07T0000,1409A,110.576,19.9507,海口市,东寨港,,26,,17,18,9,27,,60,39,3,3,2,4,0.5,0.5
2025-05-07T0000,1410A,110.3232,20.0574,海口市,海南大学,,28,27,25,19,15,24,,97,58,8,8,3,3,0.1,0.3
2025-05-07T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,30,27,28,21,16,14,,104,62,20,15,5,5,0.3,0.3
2025-05-07T0000,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,26,18,14,23,,101,55,8,9,4,4,0.4,0.4
2025-05-07T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,26,17,14,25,,101,56,8,10,4,4,0.3,0.3
2025-05-07T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,22,14,12,26,,77,45,5,7,4,4,0.2,0.2
2025-05-07T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,71,28,27,65,,116,95,13,16,14,12,0.4,0.3
2025-05-07T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),175,300,103,88,28,108,,120,117,1,4,18,16,0.3,0.4
2025-05-07T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,88,17,28,80,,109,96,19,11,3,3,0.4,0.3
2025-05-07T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,90,17,32,74,,109,97,21,10,3,4,0.3,0.3
2025-05-07T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,113,20,39,96,,118,110,12,9,6,6,0.3,0.3
2025-05-07T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,122,26,34,81,,110,99,13,9,4,4,0.3,0.2
2025-05-07T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,104,24,37,82,,104,91,15,13,4,4,0.3,0.2
2025-05-07T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,0,95,,44,70,,118,103,13,6,7,6,0.4,0.4
2025-05-07T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,33,116,27,53,76,,123,104,14,10,9,8,0.7,0.7
2025-05-07T0000,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,94,20,29,96,,132,124,12,11,6,7,0.5,0.6
2025-05-07T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,100,23,36,102,,123,116,12,15,6,8,0.4,0.6
2025-05-07T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,32,78,27,35,98,,120,120,13,12,5,6,0.6,0.6
2025-05-07T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),106,162,130,70,46,88,,130,117,28,27,8,6,0.8,0.7
2025-05-07T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),72,94,61,44,29,86,,129,98,20,14,5,5,0.5,0.4
2025-05-07T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),82,114,106,36,41,100,,139,113,20,26,7,7,0.4,0.5
2025-05-07T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),117,183,114,71,37,92,,136,107,24,13,7,8,0.6,0.6
2025-05-07T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),93,135,128,67,48,84,,125,92,28,32,10,9,0.5,0.4
2025-05-07T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),90,129,116,43,33,94,,134,115,20,17,7,7,0.4,0.4
2025-05-07T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),85,119,153,48,33,98,,142,122,13,22,5,6,0.4,0.5
2025-05-07T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),90,129,125,48,40,98,,140,115,15,21,8,7,0.6,0.6
2025-05-07T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),131,212,102,68,30,81,,135,94,40,20,7,6,0.7,0.6
2025-05-07T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),117,184,122,48,32,74,,126,108,28,22,3,3,0.5,0.6
2025-05-07T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),124,198,123,60,42,54,,128,104,24,15,7,7,0.5,0.5
2025-05-07T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),104,157,112,65,41,93,,137,117,27,20,4,4,0.6,0.5
2025-05-07T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),107,163,148,51,44,19,,131,90,80,22,6,5,0.3,0.2
2025-05-07T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),84,117,136,46,43,22,,121,97,83,19,5,5,0.5,0.4
2025-05-07T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),89,127,149,53,44,23,,126,83,62,21,4,4,0.9,0.6
2025-05-07T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),101,152,143,44,42,33,,117,90,32,12,3,2,0.2,0.3
2025-05-07T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),95,139,152,49,49,44,,126,95,58,18,8,8,0.5,0.5
2025-05-07T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),87,124,127,41,43,48,,127,94,50,16,6,6,0.4,0.4
2025-05-07T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),89,127,157,42,42,27,,120,88,77,23,7,6,0.4,0.3
2025-05-07T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),87,124,154,58,52,10,,121,64,92,34,6,7,0.4,0.3
2025-05-07T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),90,129,167,48,53,12,,122,79,88,28,8,8,0.7,0.5
2025-05-07T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),93,136,147,43,44,24,,121,86,78,21,2,2,0.5,0.4
2025-05-07T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),79,107,138,39,41,59,,128,97,24,15,6,6,0.4,0.4
2025-05-07T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,295,69,100,55,,84,73,32,14,3,2,0.5,0.3
2025-05-07T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),270,272,295,220,173,38,,94,70,67,29,1,3,0.5,0.2
2025-05-07T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-07T0000,2517A,108.0497,24.6947,河池市,市环保站,,20,10,23,7,13,63,,81,70,4,7,6,7,0.6,0.6
2025-05-07T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,14,22,9,12,57,,79,68,6,12,8,9,0.6,0.6
2025-05-07T0000,1696A,114.6778,23.7569,河源市,源西,,28,,18,19,16,29,,74,62,35,18,3,3,0.8,0.7
2025-05-07T0000,1697A,114.6944,23.7586,河源市,东埔,,,,20,17,15,,,77,73,21,18,4,4,0.6,0.5
2025-05-07T0000,1698A,114.6892,23.7233,河源市,老城,,35,26,19,24,16,23,,70,58,41,19,3,4,0.5,0.5
2025-05-07T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,99,164,33,69,104,,121,112,16,12,2,5,0.3,0.3
2025-05-07T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,147,29,55,87,,123,102,15,11,4,5,0.5,0.4
2025-05-07T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),79,108,148,38,59,88,,118,101,23,11,4,7,0.3,0.2
2025-05-07T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),116,182,160,34,53,94,,115,106,21,15,6,9,0.3,0.2
2025-05-07T0000,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,20,12,11,67,,105,91,16,8,6,5,1.0,1
2025-05-07T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,19,14,12,73,,102,90,10,9,6,6,0.7,0.8
2025-05-07T0000,3534A,111.4744,24.4553,贺州市,西湾,,25,25,22,14,12,72,,98,87,8,8,8,8,0.7,0.7
2025-05-07T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,103,151,35,58,44,,125,101,33,9,3,3,0.5,0.4
2025-05-07T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,93,179,29,43,49,,124,95,40,17,5,6,0.7,0.5
2025-05-07T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,92,201,44,85,64,,129,102,25,9,2,3,0.5,0.4
2025-05-07T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,91,171,32,55,41,,120,91,47,30,6,8,0.4,0.4
2025-05-07T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),85,119,206,44,58,75,,129,111,19,4,6,4,0.4,0.3
2025-05-07T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,19,17,14,56,,75,68,11,8,12,13,0.3,0.3
2025-05-07T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,23,17,20,15,76,,79,74,6,6,12,12,0.3,0.2
2025-05-07T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),71,91,41,25,18,29,,78,61,28,13,15,12,0.6,0.4
2025-05-07T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-07T0000,2263A,127.4833,50.2524,黑河市,交通局,,29,26,26,20,13,57,,93,69,7,8,7,8,0.3,0.3
2025-05-07T0000,2264A,127.5144,50.2341,黑河市,环保局,,39,39,18,17,13,58,,99,78,14,8,9,3,0.3,0.2
2025-05-07T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,18,9,72,,62,62,8,11,2,2,0.3,0.2
2025-05-07T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,51,39,28,80,,123,106,16,10,2,3,0.5,0.3
2025-05-07T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,63,35,21,86,,124,110,15,10,7,6,0.5,0.3
2025-05-07T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),58,53,49,41,28,75,,122,102,19,11,4,4,0.5,0.3
2025-05-07T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,54,22,19,61,,124,83,32,17,9,7,0.3,0.3
2025-05-07T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),108,128,62,81,32,50,,126,82,22,13,3,5,1.1,0.6
2025-05-07T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,88,65,58,38,76,,122,83,12,13,7,7,0.7,0.6
2025-05-07T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,87,60,,,73,,125,81,24,20,9,9,0.9,0.9
2025-05-07T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,84,60,,19,88,,123,96,12,12,4,6,0.7,0.7
2025-05-07T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,88,56,54,36,80,,120,90,16,14,9,10,0.8,0.9
2025-05-07T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,56,47,28,84,,123,98,13,11,5,6,0.8,0.9
2025-05-07T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),83,92,64,61,37,85,,122,97,13,13,13,9,0.9,0.9
2025-05-07T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,47,47,29,27,19,86,,103,95,8,7,6,9,0.5,0.5
2025-05-07T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,36,27,21,100,,117,108,7,7,7,7,0.3,0.3
2025-05-07T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,27,23,18,81,,93,88,8,6,1,1,0.4,0.3
2025-05-07T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,42,20,18,39,,104,77,29,12,6,7,0.6,0.5
2025-05-07T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,40,20,19,36,,95,74,42,20,10,10,0.6,0.7
2025-05-07T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,40,21,18,13,,97,64,56,23,4,5,0.5,0.4
2025-05-07T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,40,22,19,26,,99,75,41,15,3,4,0.6,0.5
2025-05-07T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,42,22,20,2,,98,52,71,31,5,6,0.5,0.5
2025-05-07T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,45,17,20,47,,102,81,36,19,8,9,0.5,0.4
2025-05-07T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,39,23,20,12,,102,60,63,31,4,5,0.6,0.5
2025-05-07T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,38,32,20,3,,95,66,67,22,7,7,0.7,0.5
2025-05-07T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),63,58,41,45,32,50,,103,79,25,22,6,6,0.6,0.5
2025-05-07T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,49,35,29,21,54,,111,88,19,12,3,4,0.3,0.3
2025-05-07T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),81,111,126,39,42,85,,129,102,24,40,7,7,0.5,0.6
2025-05-07T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),80,109,121,35,42,90,,143,128,22,27,5,6,0.8,0.9
2025-05-07T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),71,91,84,32,38,87,,146,123,18,22,7,8,0.4,0.5
2025-05-07T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,84,89,25,36,77,,147,116,21,21,4,4,0.5,0.7
2025-05-07T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,20,19,28,13,24,63,,116,95,28,18,7,13,0.5,0.5
2025-05-07T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,29,31,19,21,31,,110,82,65,25,9,9,0.6,0.6
2025-05-07T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,25,21,28,16,26,80,,115,94,22,19,7,8,0.5,0.6
2025-05-07T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,34,24,34,29,7,,109,76,87,25,9,8,0.7,0.6
2025-05-07T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,60,51,33,26,29,,75,49,10,12,4,4,0.6,0.7
2025-05-07T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,49,32,30,35,,70,44,12,14,5,5,0.6,0.6
2025-05-07T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,60,36,36,41,,85,54,10,14,8,8,0.9,0.9
2025-05-07T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,59,57,35,34,35,,83,52,10,11,1,2,0.4,0.4
2025-05-07T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),65,58,50,47,33,32,,77,42,10,12,3,3,0.7,0.7
2025-05-07T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,48,58,48,43,85,,124,108,19,14,8,8,0.4,0.4
2025-05-07T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,72,37,36,95,,128,116,15,11,8,8,0.6,0.5
2025-05-07T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,68,39,40,91,,124,112,16,13,9,8,0.4,0.4
2025-05-07T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),65,71,82,47,40,72,,123,105,24,16,7,7,0.5,0.4
2025-05-07T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,76,83,40,35,87,,126,103,18,18,8,8,0.5,0.5
2025-05-07T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),67,83,80,44,39,85,,124,110,18,12,8,7,0.5,0.5
2025-05-07T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),80,110,127,44,50,94,,117,105,16,12,7,6,0.6,0.6
2025-05-07T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),82,113,117,44,48,82,,119,107,19,9,4,4,0.6,0.5
2025-05-07T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),80,110,133,40,44,90,,115,101,19,15,11,7,0.6,0.6
2025-05-07T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,109,132,48,50,92,,119,108,16,11,6,5,0.6,0.5
2025-05-07T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),89,128,125,59,49,64,,120,95,25,13,6,5,0.3,0.3
2025-05-07T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),86,121,118,49,41,78,,120,99,23,13,6,5,0.2,0.2
2025-05-07T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),85,120,127,40,38,78,,120,101,11,7,8,7,0.3,0.2
2025-05-07T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-07T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),84,117,118,50,49,52,,121,94,43,14,6,6,0.3,0.3
2025-05-07T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),103,155,147,48,41,80,,129,111,24,11,8,8,0.4,0.3
2025-05-07T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),95,127,121,71,42,78,,120,102,18,9,9,9,0.4,0.4
2025-05-07T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-07T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),135,220,142,69,46,80,,135,111,7,5,6,6,0.5,0.5
2025-05-07T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),156,261,155,68,42,60,,134,108,37,14,8,8,0.8,0.7
2025-05-07T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,68,29,29,68,,108,94,5,4,5,5,0.2,0.2
2025-05-07T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),110,169,105,71,63,17,,129,90,13,8,6,6,0.5,0.5
2025-05-07T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),118,186,165,60,45,48,,127,84,8,6,3,4,0.4,0.5
2025-05-07T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),139,228,120,60,33,82,,132,107,9,8,5,5,0.5,0.6
2025-05-07T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),143,236,140,78,46,31,,151,98,49,17,6,7,0.7,0.7
2025-05-07T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),124,197,136,79,52,69,,133,102,16,11,6,6,0.7,0.5
2025-05-07T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),148,246,138,66,42,70,,140,102,24,15,7,12,0.6,0.6
2025-05-07T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),123,195,111,75,46,102,,153,122,13,11,8,9,0.6,0.6
2025-05-07T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),163,275,152,82,50,97,,150,116,18,17,7,10,0.8,0.7
2025-05-07T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,28,22,16,27,,53,38,22,19,9,8,0.5,0.5
2025-05-07T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,28,22,19,34,,60,47,22,19,14,9,0.7,0.6
2025-05-07T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,29,16,16,31,,64,45,22,19,12,12,0.6,0.6
2025-05-07T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,23,22,15,11,,61,40,41,21,7,7,0.6,0.4
2025-05-07T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,22,9,11,25,,60,43,28,19,8,9,0.5,0.5
2025-05-07T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,28,23,17,9,,60,35,41,29,20,15,0.8,0.7
2025-05-07T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,19,3,10,27,,52,42,17,15,7,7,0.6,0.5
2025-05-07T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,70,34,36,18,23,,97,52,40,17,8,6,0.7,0.5
2025-05-07T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,26,23,16,59,,99,74,14,9,10,6,0.5,0.4
2025-05-07T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),76,101,43,48,26,14,,97,51,42,18,8,7,0.7,0.6
2025-05-07T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,33,,17,,,96,,,13,,7,,0.4
2025-05-07T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,34,18,17,119,,124,123,7,5,19,11,0.4,0.6
2025-05-07T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,32,17,18,119,,122,122,4,4,20,10,0.3,0.5
