timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0200,1410A,110.3232,20.0574,海口市,海南大学,,20,20,25,13,15,24,,,,6,8,3,3,0.1,0.3
2025-05-07T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,28,12,16,23,,,,9,15,4,5,0.2,0.3
2025-05-07T0200,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,26,13,14,21,,,,7,9,4,4,0.4,0.4
2025-05-07T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,27,12,14,24,,,,7,10,4,4,0.3,0.3
2025-05-07T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,21,12,12,24,,,,6,6,4,4,0.2,0.2
2025-05-07T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,72,28,27,45,,,,25,15,11,12,0.1,0.3
2025-05-07T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),185,319,125,83,33,104,,,,2,4,16,17,0.4,0.4
2025-05-07T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,66,14,22,76,,,,19,12,3,3,0.3,0.3
2025-05-07T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,70,24,26,67,,,,19,11,5,4,0.4,0.3
2025-05-07T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,70,87,24,31,84,,,,13,10,7,6,0.3,0.3
2025-05-07T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,98,18,28,65,,,,18,10,3,4,0.4,0.3
2025-05-07T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,86,26,32,87,,,,11,14,4,4,0.3,0.2
2025-05-07T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,69,18,37,73,,,,13,7,7,6,0.3,0.4
2025-05-07T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,36,113,32,53,82,,,,16,10,12,9,0.8,0.7
2025-05-07T0200,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,93,26,30,84,,,,12,11,6,7,0.4,0.6
2025-05-07T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,96,19,35,100,,,,14,14,6,8,0.5,0.6
2025-05-07T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,34,77,26,35,76,,,,14,12,5,6,0.6,0.6
2025-05-07T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),83,116,137,39,46,96,,,,18,25,8,6,0.8,0.7
2025-05-07T0200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,55,63,29,29,91,,,,13,13,5,5,0.4,0.4
2025-05-07T0200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),75,99,107,26,38,104,,,,16,25,7,7,0.4,0.5
2025-05-07T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),80,110,121,38,38,98,,,,16,13,7,9,0.5,0.6
2025-05-07T0200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),74,98,133,36,49,93,,,,15,31,10,9,0.5,0.4
2025-05-07T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),72,94,121,26,33,100,,,,14,16,8,7,0.4,0.4
2025-05-07T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),77,103,157,24,32,95,,,,14,21,5,6,0.3,0.5
2025-05-07T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),78,106,129,43,41,98,,,,14,19,9,7,0.6,0.6
2025-05-07T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),85,120,111,34,32,98,,,,24,21,6,6,0.6,0.6
2025-05-07T0200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),98,146,132,60,35,90,,,,23,22,4,3,0.6,0.6
2025-05-07T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),104,158,135,54,45,69,,,,24,16,8,7,0.5,0.5
2025-05-07T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),80,109,118,27,41,103,,,,21,20,4,4,0.5,0.5
2025-05-07T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),93,136,156,46,44,14,,,,80,27,6,6,0.3,0.2
2025-05-07T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,140,36,43,74,,,,30,22,5,5,0.4,0.4
2025-05-07T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),89,127,154,42,44,50,,,,50,24,4,4,0.6,0.5
2025-05-07T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),91,131,148,34,42,28,,,,59,15,1,2,0.4,0.3
2025-05-07T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),84,117,158,48,50,50,,,,47,21,9,8,0.5,0.4
2025-05-07T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),85,119,132,44,44,68,,,,34,19,7,6,0.4,0.4
2025-05-07T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,161,39,41,72,,,,31,23,7,6,0.2,0.3
2025-05-07T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),92,134,160,56,53,5,,,,116,41,8,7,0.4,0.3
2025-05-07T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),87,124,174,48,54,10,,,,89,33,8,8,0.6,0.5
2025-05-07T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),91,132,154,40,44,49,,,,62,26,3,2,0.6,0.4
2025-05-07T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),81,112,142,41,41,64,,,,32,16,7,6,0.3,0.4
2025-05-07T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,285,62,96,64,,,,11,14,3,2,0.3,0.4
2025-05-07T0200,3615A,79.9131,37.113,和田地区,市环保局,,,263,285,,166,16,,,,82,31,1,2,0.6,0.2
2025-05-07T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-07T0200,2517A,108.0497,24.6947,河池市,市环保站,,20,10,22,3,13,61,,,,4,6,7,7,0.6,0.6
2025-05-07T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,17,6,21,6,12,54,,,,6,11,8,9,0.6,0.6
2025-05-07T0200,1696A,114.6778,23.7569,河源市,源西,,25,,19,17,16,42,,,,15,19,3,3,0.7,0.7
2025-05-07T0200,1697A,114.6944,23.7586,河源市,东埔,,45,45,21,18,16,37,,,,21,19,3,4,0.4,0.5
2025-05-07T0200,1698A,114.6892,23.7233,河源市,老城,,36,,20,25,17,22,,,,35,21,3,4,0.6,0.5
2025-05-07T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,141,34,62,97,,,,16,13,4,5,0.4,0.3
2025-05-07T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,124,29,48,82,,,,18,12,4,5,0.5,0.4
2025-05-07T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),74,97,127,35,51,73,,,,28,13,6,6,0.3,0.2
2025-05-07T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),71,91,138,25,47,92,,,,19,15,8,8,0.3,0.2
2025-05-07T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),83,,22,61,16,67,,,,6,8,5,5,1.0,1
2025-05-07T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,22,20,19,15,13,65,,,,9,9,6,6,0.7,0.8
2025-05-07T0200,3534A,111.4744,24.4553,贺州市,西湾,,39,39,24,17,13,62,,,,8,8,9,8,0.7,0.7
2025-05-07T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),88,126,123,49,49,6,,,,62,13,3,3,0.5,0.4
2025-05-07T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,94,161,38,38,25,,,,51,19,5,6,0.8,0.5
2025-05-07T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,94,176,41,77,25,,,,39,12,2,3,0.6,0.4
2025-05-07T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),68,85,157,34,49,32,,,,42,34,6,8,0.4,0.4
2025-05-07T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),89,127,156,40,45,57,,,,23,6,5,5,0.4,0.3
2025-05-07T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,19,16,14,29,,,,15,8,12,13,0.4,0.3
2025-05-07T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,21,18,17,16,78,,,,4,7,11,12,0.3,0.2
2025-05-07T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,82,45,19,19,7,,,,41,15,14,12,1.3,0.5
2025-05-07T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-07T0200,2263A,127.4833,50.2524,黑河市,交通局,,22,18,27,15,14,61,,,,4,8,7,8,0.2,0.3
2025-05-07T0200,2264A,127.5144,50.2341,黑河市,环保局,,29,23,19,20,13,62,,,,7,8,6,3,0.3,0.2
2025-05-07T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,9,79,,,,3,11,2,2,0.2,0.2
2025-05-07T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,58,51,47,29,86,,,,12,11,5,3,0.5,0.3
2025-05-07T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,64,37,22,82,,,,13,10,10,6,0.5,0.3
2025-05-07T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,66,49,48,28,72,,,,15,12,8,4,0.5,0.3
2025-05-07T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,53,37,20,73,,,,19,18,8,7,0.5,0.3
2025-05-07T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,95,69,58,36,64,,,,11,14,2,5,0.7,0.7
2025-05-07T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,90,68,61,41,70,,,,11,13,9,7,0.6,0.7
2025-05-07T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,72,64,,,81,,,,17,20,11,9,0.8,0.9
2025-05-07T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,,77,63,,,87,,,,12,12,6,6,0.7,0.7
2025-05-07T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,,70,59,45,38,82,,,,11,15,12,10,,0.9
2025-05-07T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),85,104,62,63,31,54,,,,16,11,6,6,1.0,0.9
2025-05-07T0200,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,67,44,39,88,,,,12,13,12,10,1.0,0.9
2025-05-07T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,40,30,32,20,86,,,,8,7,6,9,0.5,0.5
2025-05-07T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,47,36,25,22,98,,,,9,7,7,7,0.4,0.3
2025-05-07T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,48,29,30,19,83,,,,9,6,3,2,0.4,0.3
2025-05-07T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,41,20,18,27,,,,28,12,6,7,0.5,0.5
2025-05-07T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,40,24,18,4,,,,64,22,10,10,0.7,0.6
2025-05-07T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,39,21,17,19,,,,45,25,4,5,0.5,0.4
2025-05-07T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,39,22,19,26,,,,34,16,4,4,0.5,0.5
2025-05-07T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,42,21,20,39,,,,35,32,5,6,0.5,0.5
2025-05-07T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,44,16,19,43,,,,35,20,8,9,0.5,0.4
2025-05-07T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,42,21,21,2,,,,68,34,3,5,0.5,0.5
2025-05-07T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,39,28,21,8,,,,61,24,7,7,0.6,0.5
2025-05-07T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),58,48,41,41,34,58,,,,16,19,5,6,0.5,0.5
2025-05-07T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,47,47,36,32,22,49,,,,14,11,4,4,0.3,0.3
2025-05-07T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),78,106,129,32,41,91,,,,19,38,7,7,0.5,0.5
2025-05-07T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),77,104,125,32,41,92,,,,18,25,5,6,0.7,0.8
2025-05-07T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),69,87,87,31,36,88,,,,15,21,7,7,0.4,0.5
2025-05-07T0200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),74,97,91,27,34,89,,,,16,21,5,4,0.5,0.6
2025-05-07T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,,27,16,24,81,,,,18,19,8,13,0.5,0.5
2025-05-07T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,39,32,17,21,2,,,,91,30,8,9,0.6,0.6
2025-05-07T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,30,24,26,21,25,73,,,,24,19,6,8,0.5,0.6
2025-05-07T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,26,26,28,16,,,,67,29,19,9,0.6,0.6
2025-05-07T0200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,68,52,33,27,51,,,,9,11,5,4,0.5,0.7
2025-05-07T0200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,70,51,36,30,44,,,,10,14,5,5,0.5,0.6
2025-05-07T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,67,61,36,36,40,,,,9,13,8,8,0.9,0.9
2025-05-07T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,58,35,35,38,,,,5,10,3,2,0.4,0.4
2025-05-07T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,59,51,38,35,23,,,,6,11,3,3,0.6,0.7
2025-05-07T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,48,59,48,44,85,,,,16,14,8,8,0.4,0.4
2025-05-07T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,76,42,37,83,,,,16,10,8,8,0.5,0.5
2025-05-07T0200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,70,34,41,85,,,,16,13,8,8,0.4,0.4
2025-05-07T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),63,63,85,45,41,73,,,,23,14,7,7,0.4,0.4
2025-05-07T0200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,63,85,37,35,83,,,,22,17,8,8,0.5,0.5
2025-05-07T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),67,83,83,43,40,79,,,,16,12,7,7,0.5,0.5
2025-05-07T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,96,129,38,51,100,,,,11,12,7,6,0.6,0.6
2025-05-07T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),84,118,120,44,50,93,,,,16,9,4,4,0.6,0.5
2025-05-07T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,101,134,53,47,104,,,,15,14,10,7,0.6,0.6
2025-05-07T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,87,133,39,52,95,,,,13,11,6,5,0.5,0.5
2025-05-07T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),92,134,131,57,52,53,,,,31,14,6,5,0.3,0.3
2025-05-07T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,117,124,55,43,70,,,,22,14,6,5,0.2,0.2
2025-05-07T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),96,141,133,51,40,64,,,,15,8,12,7,0.5,0.3
2025-05-07T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-07T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,102,123,60,51,62,,,,37,16,5,6,0.3,0.3
2025-05-07T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),108,165,155,63,44,78,,,,21,12,8,8,0.3,0.3
2025-05-07T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),100,137,126,75,45,70,,,,20,10,10,9,0.6,0.4
2025-05-07T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-07T0200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),144,238,158,71,51,26,,,,12,5,8,6,0.5,0.5
2025-05-07T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),147,244,172,66,47,21,,,,70,18,10,8,0.8,0.7
2025-05-07T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,67,27,28,60,,,,2,4,5,5,0.2,0.2
2025-05-07T0200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),100,150,116,67,69,13,,,,13,8,6,6,0.5,0.5
2025-05-07T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),114,177,180,43,48,39,,,,9,6,3,4,0.4,0.5
2025-05-07T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),122,193,134,56,38,58,,,,10,8,5,5,0.5,0.6
2025-05-07T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),139,228,155,70,51,94,,,,20,20,6,7,0.6,0.7
2025-05-07T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),139,227,152,82,58,66,,,,14,11,6,6,0.6,0.5
2025-05-07T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),147,244,154,65,46,109,,,,10,16,9,11,0.5,0.6
2025-05-07T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),120,190,123,67,50,72,,,,24,12,9,9,0.7,0.6
2025-05-07T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),163,275,171,73,54,115,,,,11,18,8,11,0.6,0.7
2025-05-07T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,37,28,26,17,14,,,,28,20,9,8,0.6,0.5
2025-05-07T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,28,27,19,26,,,,20,20,10,9,0.7,0.6
2025-05-07T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,29,23,16,34,,,,16,19,14,12,0.6,0.6
2025-05-07T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,23,24,15,4,,,,39,23,8,7,0.5,0.4
2025-05-07T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,21,10,11,20,,,,26,20,8,9,0.6,0.5
2025-05-07T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,22,28,19,17,7,,,,40,31,20,16,0.7,0.7
2025-05-07T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,6,19,3,9,27,,,,10,15,8,7,0.6,0.5
2025-05-07T0200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,64,36,32,19,58,,,,11,17,6,6,0.5,0.5
2025-05-07T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,40,38,27,28,17,61,,,,8,9,6,6,0.5,0.4
2025-05-07T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,44,31,25,32,,,,22,17,7,7,0.6,0.6
2025-05-07T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,31,,17,,,77,,,13,,7,,0.4
2025-05-07T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,36,22,18,96,,,,10,6,21,12,0.5,0.6
2025-05-07T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,34,24,18,84,,,,13,5,12,10,0.4,0.5
2025-05-07T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,35,20,16,60,,,,23,4,14,11,0.7,0.7
2025-05-07T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,35,21,19,101,,,,8,7,24,14,0.6,0.6
2025-05-07T0200,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,26,17,17,80,,,,11,12,6,6,0.3,0.4
2025-05-07T0200,1773A,126.5844,43.8358,吉林市,东局子,,27,27,27,17,16,79,,,,10,12,5,5,0.4,0.4
2025-05-07T0200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,29,34,21,39,,,,21,12,4,4,0.5,0.4
2025-05-07T0200,1775A,126.6133,43.8972,吉林市,江北,,27,27,29,17,16,65,,,,9,12,6,6,0.2,0.2
2025-05-07T0200,1776A,126.555,43.8306,吉林市,江南公园,,23,21,24,15,19,73,,,,6,10,5,5,0.3,0.3
2025-05-07T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-07T0200,2868A,126.4739,43.953,吉林市,九站,,38,31,25,26,17,70,,,,15,12,12,8,0.4,0.4
2025-05-07T0200,1299A,116.9862,36.6114,济南市,科干所,,41,41,54,20,27,64,,,,17,15,2,2,0.4,0.4
2025-05-07T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,59,32,29,16,,,,52,19,6,6,0.5,0.4
2025-05-07T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,64,29,31,38,,,,37,18,6,6,0.7,0.6
2025-05-07T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),52,46,41,36,35,25,,,,45,16,3,3,0.5,0.4
2025-05-07T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),88,125,63,32,28,18,,,,54,21,6,7,0.6,0.5
2025-05-07T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,64,24,37,39,,,,38,20,7,7,0.5,0.5
2025-05-07T0200,1306A,116.7675,36.5484,济南市,长清党校,,34,34,56,22,32,48,,,,41,19,4,4,0.6,0.6
2025-05-07T0200,1616A,117.6795,36.229,济南市,技术学院,,48,48,60,31,33,38,,,,38,21,9,9,0.6,0.6
2025-05-07T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,73,29,33,13,,,,57,18,6,6,0.4,0.4
2025-05-07T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,62,34,34,31,,,,43,26,4,4,0.3,0.3
2025-05-07T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,66,34,28,37,,,,40,22,4,4,0.9,0.7
2025-05-07T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,62,34,32,62,,,,24,10,4,3,0.6,0.5
2025-05-07T0200,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,54,20,24,44,,,,21,16,5,5,0.5,0.5
2025-05-07T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,55,37,29,43,,,,32,17,3,4,0.6,0.5
2025-05-07T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,76,100,56,56,68,,,,15,7,9,5,0.6,0.3
2025-05-07T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,90,27,36,81,,,,13,7,2,2,0.4,0.4
2025-05-07T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,67,110,12,31,62,,,,21,10,3,2,0.4,0.3
2025-05-07T0200,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,91,31,32,29,,,,51,17,1,2,0.4,0.3
2025-05-07T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,76,117,39,40,54,,,,29,12,9,4,0.4,0.3
2025-05-07T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,28,13,14,39,,,,15,13,6,5,0.4,0.4
2025-05-07T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,24,13,16,23,,,,36,12,4,5,0.3,0.3
2025-05-07T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,23,11,11,45,,,,20,10,6,6,0.4,0.2
2025-05-07T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,25,12,13,32,,,,33,13,5,5,0.4,0.3
2025-05-07T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,28,28,17,8,8,48,,,,9,8,1,1,0.2,0.2
2025-05-07T0200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),68,86,98,24,30,81,,,,16,19,5,6,0.7,0.9
2025-05-07T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),67,84,82,24,30,91,,,,12,19,7,7,0.7,0.8
2025-05-07T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),64,77,97,23,33,83,,,,12,14,6,6,0.5,0.6
2025-05-07T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),74,98,108,24,36,91,,,,8,15,6,7,0.5,0.6
2025-05-07T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,226,17,75,111,,,,2,12,3,16,0.9,1.2
2025-05-07T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,259,27,71,97,,,,3,10,11,21,0.3,0.5
2025-05-07T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,189,21,53,108,,,,6,16,10,519,0.7,0.8
2025-05-07T0200,1383A,113.1064,22.6058,江门市,北街,,38,26,28,26,20,6,,,,33,24,2,2,0.5,0.4
2025-05-07T0200,1384A,113.0731,22.5835,江门市,西区,,17,17,24,10,13,14,,,,26,23,6,6,0.5,0.6
2025-05-07T0200,1385A,113.0219,22.5311,江门市,圭峰西,,16,15,31,11,17,28,,,,14,14,4,4,0.4,0.5
2025-05-07T0200,1386A,113.0828,22.5947,江门市,东湖,,29,24,19,20,14,12,,,,26,22,7,7,0.6,0.6
