timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),93,136,84,29,30,72,,,,16,10,8,6,0.3,0.3
2025-05-07T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,88,21,27,61,,,,18,10,4,4,0.4,0.3
2025-05-07T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,78,29,31,21,,,,59,16,3,4,0.4,0.2
2025-05-07T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,62,25,33,58,,,,12,8,8,6,0.4,0.4
2025-05-07T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,38,110,31,52,57,,,,17,10,8,9,0.7,0.7
2025-05-07T0400,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,92,22,30,72,,,,14,11,6,7,0.5,0.6
2025-05-07T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,92,20,34,71,,,,15,13,6,8,0.5,0.6
2025-05-07T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,25,76,22,34,71,,,,11,12,5,6,0.5,0.6
2025-05-07T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),72,94,142,25,46,101,,,,12,23,7,7,0.8,0.7
2025-05-07T0400,1224A,120.0633,30.2747,杭州市,西溪,,46,46,66,26,30,89,,,,10,12,5,5,0.4,0.4
2025-05-07T0400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),77,104,109,26,36,86,,,,26,24,6,7,0.4,0.5
2025-05-07T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),72,94,128,31,40,95,,,,11,14,6,9,0.5,0.6
2025-05-07T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),72,93,138,31,50,88,,,,15,29,9,9,0.4,0.4
2025-05-07T0400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),71,92,126,26,33,100,,,,12,16,7,7,0.4,0.4
2025-05-07T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),82,114,161,26,31,87,,,,19,20,5,6,0.3,0.4
2025-05-07T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),77,104,135,40,42,81,,,,22,18,9,7,0.6,0.6
2025-05-07T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),77,104,118,30,34,80,,,,23,21,6,6,0.6,0.6
2025-05-07T0400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),82,114,140,46,37,88,,,,19,22,4,3,0.6,0.6
2025-05-07T0400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),92,134,144,42,47,80,,,,16,16,8,8,0.5,0.5
2025-05-07T0400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),72,94,124,25,42,92,,,,21,20,4,4,0.4,0.5
2025-05-07T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),84,117,161,34,45,55,,,,42,29,6,6,0.2,0.2
2025-05-07T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),79,107,145,41,44,44,,,,42,23,5,5,0.4,0.4
2025-05-07T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,160,42,44,55,,,,32,24,4,4,0.5,0.5
2025-05-07T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),84,118,154,36,43,60,,,,28,17,1,2,0.3,0.3
2025-05-07T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),84,117,163,45,50,60,,,,33,22,9,8,0.4,0.4
2025-05-07T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),89,127,138,39,45,65,,,,25,20,8,7,0.4,0.4
2025-05-07T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,166,39,41,51,,,,37,23,6,6,0.3,0.2
2025-05-07T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),85,119,166,44,53,20,,,,77,46,7,7,0.3,0.3
2025-05-07T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),81,112,180,46,55,41,,,,54,35,8,8,0.6,0.5
2025-05-07T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),80,110,158,37,44,62,,,,32,28,3,3,0.4,0.4
2025-05-07T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),79,107,146,41,42,52,,,,26,17,6,6,0.3,0.4
2025-05-07T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,270,60,91,46,,,,22,13,1,2,0.3,0.4
2025-05-07T0400,3615A,79.9131,37.113,和田地区,市环保局,,,210,276,,164,11,,,,78,33,1,2,0.4,0.2
2025-05-07T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-07T0400,2517A,108.0497,24.6947,河池市,市环保站,,17,8,20,3,12,52,,,,4,5,6,7,0.6,0.6
2025-05-07T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,16,8,20,3,12,50,,,,7,9,8,9,0.6,0.6
2025-05-07T0400,1696A,114.6778,23.7569,河源市,源西,,26,,19,18,16,30,,,,19,18,3,3,0.7,0.7
2025-05-07T0400,1697A,114.6944,23.7586,河源市,东埔,,43,43,24,16,16,39,,,,18,19,3,4,0.4,0.5
2025-05-07T0400,1698A,114.6892,23.7233,河源市,老城,,32,28,20,22,18,17,,,,24,22,3,4,0.5,0.5
2025-05-07T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,121,35,57,98,,,,15,13,3,3,0.4,0.3
2025-05-07T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,107,27,43,95,,,,12,12,5,6,0.5,0.4
2025-05-07T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),77,103,112,36,46,80,,,,24,14,5,6,0.3,0.2
2025-05-07T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),69,88,121,29,43,100,,,,15,15,7,8,0.3,0.2
2025-05-07T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,,24,42,19,68,,,,5,8,6,5,1.0,1
2025-05-07T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,36,29,21,25,14,65,,,,8,9,6,6,0.7,0.8
2025-05-07T0400,3534A,111.4744,24.4553,贺州市,西湾,,36,36,26,21,14,67,,,,7,8,9,8,0.7,0.7
2025-05-07T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),97,144,112,55,45,6,,,,52,17,2,3,0.5,0.4
2025-05-07T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,135,28,30,37,,,,49,24,5,6,0.7,0.6
2025-05-07T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,81,142,45,66,24,,,,50,15,2,3,0.5,0.5
2025-05-07T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,79,134,36,44,14,,,,50,37,6,8,0.5,0.4
2025-05-07T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),109,167,136,54,42,48,,,,20,7,7,5,0.5,0.3
2025-05-07T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,18,17,14,70,,,,5,7,12,13,0.3,0.3
2025-05-07T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,19,19,17,16,73,,,,7,7,11,12,0.3,0.2
2025-05-07T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,45,24,18,11,,,,49,18,16,13,1.5,0.5
2025-05-07T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-07T0400,2263A,127.4833,50.2524,黑河市,交通局,,21,12,27,8,14,66,,,,3,8,7,8,0.2,0.3
2025-05-07T0400,2264A,127.5144,50.2341,黑河市,环保局,,24,14,20,13,14,75,,,,3,8,3,4,0.2,0.2
2025-05-07T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,9,61,,,,5,11,1,2,0.2,0.2
2025-05-07T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),68,60,49,49,31,80,,,,11,11,5,3,0.4,0.3
2025-05-07T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),57,61,62,40,24,78,,,,12,10,8,6,0.5,0.3
2025-05-07T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,57,47,48,29,70,,,,13,12,5,4,0.5,0.3
2025-05-07T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,53,34,21,64,,,,15,19,7,7,0.5,0.3
2025-05-07T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,63,72,48,38,67,,,,6,14,2,5,0.6,0.7
2025-05-07T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,117,73,65,44,64,,,,12,12,8,7,0.6,0.7
2025-05-07T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,76,67,,,77,,,,25,20,10,10,0.7,0.9
2025-05-07T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,,70,66,,,101,,,,7,12,4,6,0.6,0.7
2025-05-07T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,,67,63,40,40,85,,,,10,14,13,10,,0.9
2025-05-07T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),89,126,69,66,35,38,,,,17,13,6,6,0.9,0.9
2025-05-07T0400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),62,74,70,32,41,89,,,,11,13,9,10,0.8,0.9
2025-05-07T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,34,31,30,21,86,,,,5,7,6,9,0.5,0.5
2025-05-07T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,36,22,22,91,,,,5,6,7,7,0.3,0.3
2025-05-07T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,39,30,25,20,82,,,,5,6,3,2,0.4,0.3
2025-05-07T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,41,20,18,42,,,,16,12,6,7,0.5,0.5
2025-05-07T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,40,18,18,40,,,,26,23,10,10,0.5,0.6
2025-05-07T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,38,23,17,33,,,,33,25,4,5,0.4,0.4
2025-05-07T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,39,25,19,45,,,,19,17,3,4,0.5,0.5
2025-05-07T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,44,22,20,13,,,,51,33,5,6,0.5,0.5
2025-05-07T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,44,22,18,44,,,,25,20,8,9,0.6,0.4
2025-05-07T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,43,23,21,15,,,,53,34,3,4,0.5,0.5
2025-05-07T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,40,26,21,4,,,,53,27,7,8,0.6,0.5
2025-05-07T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),58,44,41,41,34,36,,,,27,18,11,6,0.5,0.5
2025-05-07T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,36,20,22,40,,,,12,11,4,4,0.3,0.3
2025-05-07T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),74,97,132,30,40,92,,,,17,36,7,7,0.5,0.5
2025-05-07T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),75,100,129,31,40,91,,,,16,23,5,6,0.7,0.8
2025-05-07T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),72,93,90,31,35,78,,,,17,19,10,8,0.4,0.5
2025-05-07T0400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),72,93,93,26,32,74,,,,16,21,4,4,0.5,0.6
2025-05-07T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,28,27,20,23,61,,,,15,18,7,13,0.5,0.5
2025-05-07T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,36,34,22,22,4,,,,77,36,9,9,0.7,0.6
2025-05-07T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,40,,26,28,25,69,,,,21,20,6,8,0.5,0.6
2025-05-07T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,41,29,34,29,1,,,,75,34,37,11,0.6,0.6
2025-05-07T0400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,67,52,32,27,40,,,,9,11,4,4,0.5,0.7
2025-05-07T0400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),65,80,54,34,31,35,,,,9,13,5,5,0.5,0.6
2025-05-07T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,69,61,35,37,38,,,,8,12,7,8,0.8,0.9
2025-05-07T0400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),62,73,59,41,35,29,,,,7,10,3,2,0.4,0.4
2025-05-07T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,51,52,39,36,11,,,,13,11,3,3,0.7,0.7
2025-05-07T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,56,60,42,43,98,,,,15,13,8,8,0.4,0.4
2025-05-07T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,78,38,36,88,,,,14,10,8,8,0.5,0.5
2025-05-07T0400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,72,34,40,94,,,,13,13,9,8,0.3,0.3
2025-05-07T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),68,66,87,49,42,59,,,,30,14,7,7,0.4,0.4
2025-05-07T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,64,86,41,36,61,,,,29,17,8,9,0.5,0.5
2025-05-07T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,85,38,39,91,,,,13,11,7,7,0.4,0.4
2025-05-07T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,87,127,34,50,98,,,,10,12,6,6,0.6,0.6
2025-05-07T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,97,115,40,49,91,,,,15,9,5,4,0.6,0.5
2025-05-07T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,91,130,41,47,100,,,,15,14,8,7,0.6,0.6
2025-05-07T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),72,94,129,36,51,94,,,,12,10,6,5,0.6,0.5
2025-05-07T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),91,131,139,55,56,61,,,,24,16,8,5,0.4,0.3
2025-05-07T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),88,125,129,46,44,84,,,,16,14,7,6,0.2,0.2
2025-05-07T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),88,125,139,42,41,87,,,,13,8,8,8,0.3,0.3
2025-05-07T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-07T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),86,121,128,50,53,65,,,,32,17,5,6,0.4,0.3
2025-05-07T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),102,153,163,57,46,89,,,,16,12,8,8,0.3,0.3
2025-05-07T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),83,115,132,56,47,89,,,,9,10,10,9,0.4,0.4
2025-05-07T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-07T0400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),126,202,172,64,54,46,,,,7,6,8,7,0.5,0.5
2025-05-07T0400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),123,195,186,64,50,41,,,,24,21,8,8,0.7,0.7
2025-05-07T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,65,25,28,60,,,,1,4,5,5,0.2,0.2
2025-05-07T0400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),95,139,126,65,74,9,,,,14,8,5,6,0.4,0.5
2025-05-07T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),93,135,192,44,51,23,,,,7,7,3,4,0.4,0.5
2025-05-07T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),107,163,145,58,42,39,,,,10,8,4,5,0.6,0.5
2025-05-07T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),145,239,170,72,55,45,,,,49,23,8,7,0.6,0.6
2025-05-07T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),150,249,169,68,62,114,,,,2,11,5,6,0.6,0.5
2025-05-07T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),151,252,170,58,50,86,,,,23,16,8,11,0.6,0.6
2025-05-07T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),117,183,135,60,54,110,,,,8,11,8,9,0.5,0.6
2025-05-07T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),153,256,190,69,58,54,,,,34,18,7,10,0.7,0.7
2025-05-07T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,28,25,18,23,,,,18,20,8,8,0.5,0.5
2025-05-07T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,28,25,19,36,,,,14,19,9,9,0.6,0.6
2025-05-07T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,28,22,16,32,,,,15,19,20,13,0.6,0.6
2025-05-07T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,24,26,16,4,,,,32,24,8,7,0.5,0.4
2025-05-07T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,21,13,11,9,,,,30,21,9,9,0.6,0.6
2025-05-07T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,24,28,22,17,13,,,,30,31,20,16,0.6,0.7
2025-05-07T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,19,7,9,12,,,,14,15,7,7,0.6,0.5
2025-05-07T0400,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,37,22,20,50,,,,14,17,6,6,0.5,0.5
2025-05-07T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,27,20,17,56,,,,9,9,6,6,0.5,0.4
2025-05-07T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,36,45,27,26,41,,,,12,17,7,7,0.6,0.6
2025-05-07T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,30,,16,,,77,,,12,,7,,0.4
2025-05-07T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,38,24,19,72,,,,15,7,18,13,0.6,0.6
2025-05-07T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,36,25,19,80,,,,11,5,13,11,0.5,0.5
2025-05-07T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,36,24,17,75,,,,11,5,14,11,0.6,0.7
2025-05-07T0400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,37,28,20,66,,,,17,8,17,15,0.4,0.6
2025-05-07T0400,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,26,16,17,76,,,,11,12,6,6,0.3,0.4
2025-05-07T0400,1773A,126.5844,43.8358,吉林市,东局子,,26,26,27,16,17,71,,,,10,12,5,5,0.4,0.4
2025-05-07T0400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,31,31,22,30,,,,18,13,4,4,0.5,0.4
2025-05-07T0400,1775A,126.6133,43.8972,吉林市,江北,,28,28,29,18,16,57,,,,9,12,6,6,0.2,0.2
2025-05-07T0400,1776A,126.555,43.8306,吉林市,江南公园,,21,21,24,14,19,65,,,,8,10,5,5,0.4,0.3
2025-05-07T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-07T0400,2868A,126.4739,43.953,吉林市,九站,,35,29,25,24,17,58,,,,22,13,11,9,0.4,0.4
2025-05-07T0400,1299A,116.9862,36.6114,济南市,科干所,,29,29,48,20,25,48,,,,24,15,2,2,0.4,0.5
2025-05-07T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,55,22,27,6,,,,58,23,5,6,0.4,0.4
2025-05-07T0400,1301A,117.1265,36.6734,济南市,开发区,,44,44,59,22,29,44,,,,30,19,6,6,0.6,0.7
2025-05-07T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,42,34,40,29,34,17,,,,51,19,3,3,0.5,0.5
2025-05-07T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,60,20,27,6,,,,60,25,6,7,0.5,0.5
2025-05-07T0400,1305A,117.0495,36.663,济南市,市监测站,,49,49,60,22,34,32,,,,36,22,6,7,0.5,0.5
2025-05-07T0400,1306A,116.7675,36.5484,济南市,长清党校,,34,34,48,20,29,42,,,,43,21,3,4,0.6,0.6
2025-05-07T0400,1616A,117.6795,36.229,济南市,技术学院,,49,46,52,34,31,38,,,,30,22,9,9,0.6,0.6
2025-05-07T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,67,24,30,14,,,,51,21,5,6,0.5,0.4
2025-05-07T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),52,48,56,36,32,18,,,,43,27,4,4,0.3,0.3
2025-05-07T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,61,34,28,28,,,,37,23,4,4,0.9,0.8
2025-05-07T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,58,44,31,38,,,,33,11,4,4,0.8,0.5
2025-05-07T0400,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,48,12,21,52,,,,19,17,5,5,0.4,0.5
2025-05-07T0400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,53,34,29,2,,,,66,20,3,4,0.7,0.5
2025-05-07T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,91,36,52,55,,,,19,8,12,5,0.4,0.3
2025-05-07T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,80,31,34,59,,,,25,8,3,2,0.4,0.4
2025-05-07T0400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,69,96,31,27,56,,,,28,11,4,2,0.4,0.3
2025-05-07T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,87,19,30,28,,,,40,19,1,2,0.4,0.3
2025-05-07T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,73,107,34,37,52,,,,31,14,10,5,0.4,0.3
2025-05-07T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,56,29,16,14,14,,,,32,14,5,5,0.4,0.4
2025-05-07T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,25,16,16,27,,,,26,14,4,5,0.3,0.3
2025-05-07T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,23,13,11,60,,,,11,10,6,6,0.4,0.2
2025-05-07T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,25,14,13,37,,,,23,14,5,5,0.3,0.3
2025-05-07T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,22,22,17,13,9,48,,,,8,9,1,1,0.2,0.2
2025-05-07T0400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),67,83,101,21,29,75,,,,15,19,5,6,0.7,0.9
2025-05-07T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),65,79,85,23,29,70,,,,15,19,6,7,0.7,0.8
2025-05-07T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),62,73,98,23,31,63,,,,17,15,5,6,0.5,0.6
2025-05-07T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),71,91,109,22,35,79,,,,12,15,6,7,0.5,0.6
2025-05-07T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,31,206,12,70,117,,,,1,9,2,12,0.9,1.1
2025-05-07T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,234,17,66,104,,,,1,8,11,19,0.2,0.4
2025-05-07T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,172,19,50,114,,,,7,14,11,509,0.8,0.8
2025-05-07T0400,1383A,113.1064,22.6058,江门市,北街,,38,28,28,26,21,2,,,,33,24,2,2,0.4,0.4
2025-05-07T0400,1384A,113.0731,22.5835,江门市,西区,,25,25,24,12,13,13,,,,25,22,6,6,0.6,0.6
2025-05-07T0400,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,30,10,17,19,,,,12,14,4,4,0.4,0.5
2025-05-07T0400,1386A,113.0828,22.5947,江门市,东湖,,31,31,18,19,16,7,,,,28,22,7,7,0.7,0.6
2025-05-07T0400,3311A,113.1075,22.5647,江门市,江海富民,,40,38,39,28,24,21,,,,18,20,8,8,0.6,0.5
2025-05-07T0400,3449A,113.05,22.4667,江门市,新会银湖,,28,28,26,14,18,6,,,,25,24,3,2,0.5,0.6
2025-05-07T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,93,,26,,,,,,8,,7,,0.5
2025-05-07T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),101,151,151,38,44,89,,,,12,9,7,6,0,0
2025-05-07T0400,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),93,136,139,41,52,87,,,,16,13,11,8,0.1,0.1
2025-05-07T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),97,144,142,29,34,91,,,,13,10,8,8,0.4,0.3
2025-05-07T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),95,139,123,34,37,102,,,,6,9,7,6,0.4,0.3
2025-05-07T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),95,139,139,31,50,83,,,,8,12,11,9,0.3,0.3
2025-05-07T0400,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),96,141,134,41,36,91,,,,12,10,8,7,0.4,0.3
2025-05-07T0400,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,29,22,20,24,,,,21,10,8,6,0.7,0.6
2025-05-07T0400,1709A,116.3264,23.5443,揭阳市,西马,,39,39,31,22,15,15,,,,22,11,10,7,1.0,0.9
