timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-07T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,38,21,27,54,,95,82,30,16,12,11,0.8,0.5
2024-02-07T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,31,27,23,12,91,,103,102,14,8,13,13,0.5,0.5
2024-02-07T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),195,151,154,146,152,85,,100,95,17,30,5,7,1.1,1.3
2024-02-07T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),208,165,160,158,148,62,,92,87,32,32,6,7,1.1,1.3
2024-02-07T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,152,159,132,139,82,,105,101,39,44,5,6,1.1,1.4
2024-02-07T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),212,166,154,162,146,94,,112,109,21,27,13,15,1.2,1.2
2024-02-07T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),173,138,163,131,156,93,,108,104,19,25,5,17,0.9,1.5
2024-02-07T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),72,53,44,52,43,49,,83,71,7,6,3,3,0.8,0.7
2024-02-07T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),83,70,50,61,47,39,,72,61,29,16,8,7,1.3,0.9
2024-02-07T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),92,69,46,68,52,75,,75,73,25,16,8,7,1.4,0.9
2024-02-07T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,80,52,76,50,38,,85,79,20,13,10,9,1.3,0.9
2024-02-07T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,78,67,62,58,62,,65,65,25,22,8,7,0.9,0.9
2024-02-07T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),68,79,71,49,53,34,,66,60,18,17,7,7,0.8,0.8
2024-02-07T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),104,102,84,78,64,58,,67,66,21,16,8,7,0.9,0.9
2024-02-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),78,70,69,57,59,32,,62,55,13,13,5,5,0.8,1
2024-02-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),89,90,74,66,59,49,,62,60,26,21,8,9,0.9,0.9
2024-02-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,77,64,56,51,45,,61,57,25,20,6,6,0.8,0.9
2024-02-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),104,115,93,78,65,54,,64,63,21,14,7,6,1.2,1.1
2024-02-07T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),89,87,72,66,58,61,,64,64,27,23,7,6,1.0,0.9
2024-02-07T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,63,62,46,49,34,,60,53,16,18,7,7,0.9,0.9
2024-02-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,,52,59,55,40,,56,54,25,21,6,6,0.9,0.9
2024-02-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,72,63,61,57,46,,68,66,19,15,4,4,0.9,0.9
2024-02-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),87,84,68,64,58,47,,64,61,33,23,8,8,0.9,0.9
2024-02-07T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),119,112,83,90,61,69,,101,97,43,28,7,8,1.2,1
2024-02-07T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),153,136,85,117,69,85,,106,104,55,29,8,7,1.1,0.8
2024-02-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),128,124,82,97,58,76,,109,106,57,23,7,7,1.3,1
2024-02-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),104,105,88,78,63,89,,113,111,17,8,4,4,0.9,0.8
2024-02-07T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),142,122,81,108,70,93,,109,109,46,24,9,8,1.2,1
2024-02-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,100,84,75,57,95,,107,106,31,20,5,6,1.1,1
2024-02-07T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),150,139,84,115,68,100,,107,107,46,22,7,4,1.1,0.8
2024-02-07T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),147,129,84,112,66,84,,98,96,49,29,5,4,1.3,1.1
2024-02-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),125,122,87,95,67,,,101,101,47,19,7,6,1.1,0.9
2024-02-07T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),125,117,85,95,67,94,,108,108,37,24,5,5,1.1,0.9
2024-02-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),132,129,86,100,61,107,,111,111,19,17,6,6,1.0,0.8
2024-02-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),63,76,70,44,39,55,,72,67,38,29,10,13,0.9,0.8
2024-02-07T2200,3615A,79.9131,37.113,和田地区,市环保局,,49,46,51,34,33,62,,78,74,34,32,6,7,2.6,3.4
2024-02-07T2200,2516A,108.2011,24.715,河池市,东仁乐园,,14,11,8,7,6,43,,42,42,3,3,3,3,0.8,0.8
2024-02-07T2200,2517A,108.0497,24.6947,河池市,市环保站,,16,10,9,10,7,51,,55,53,7,8,6,6,0.6,0.6
2024-02-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,18,7,8,7,4,57,,57,57,7,7,7,7,0.6,0.6
2024-02-07T2200,1696A,114.6778,23.7569,河源市,源西,,11,2,6,1,3,35,,33,33,5,6,4,4,0.9,0.9
2024-02-07T2200,1697A,114.6944,23.7586,河源市,东埔,,11,6,8,4,6,35,,32,32,7,6,6,6,0.7,0.8
2024-02-07T2200,1698A,114.6892,23.7233,河源市,老城,,11,,9,3,5,35,,32,32,8,8,5,5,0.8,0.9
2024-02-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),201,185,136,151,119,74,,125,114,50,28,5,5,1.4,1
2024-02-07T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),192,188,141,144,116,72,,118,109,45,28,6,6,1.3,1
2024-02-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),233,202,143,183,123,80,,120,110,42,30,5,5,1.4,1
2024-02-07T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),155,146,129,118,114,99,,123,118,28,24,6,7,1.0,1
2024-02-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,,18,,9,12,8,55,,60,60,13,9,7,8,0.7,0.8
2024-02-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,14,9,6,55,,55,55,9,8,7,7,0.9,1
2024-02-07T2200,3534A,111.4744,24.4553,贺州市,西湾,,22,16,11,15,10,57,,57,57,7,7,6,7,0.7,0.9
2024-02-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),207,198,172,157,152,30,,97,82,38,28,3,6,1.3,1.4
2024-02-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),180,165,166,136,139,67,,98,92,32,32,12,8,1.0,1.3
2024-02-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),170,134,136,129,143,74,,101,96,31,33,11,10,1.0,1.4
2024-02-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),186,148,140,140,142,53,,99,86,48,36,8,8,1.2,1.2
2024-02-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),179,148,165,135,156,78,,100,94,20,21,15,13,1.2,1.6
2024-02-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,28,22,19,83,,73,73,6,11,17,17,0.7,0.8
2024-02-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,37,42,30,27,88,,84,84,9,15,13,12,0.3,0.4
2024-02-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,,60,32,41,98,,82,82,6,32,14,18,0.4,1.2
2024-02-07T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,17,14,12,95,,88,88,6,8,13,10,0.5,0.5
2024-02-07T2200,2263A,127.4833,50.2524,黑河市,交通局,,30,,25,21,18,69,,66,65,8,14,6,7,0.4,0.5
2024-02-07T2200,2264A,127.5144,50.2341,黑河市,环保局,,32,,35,22,28,69,,62,62,8,24,4,7,0.4,0.6
2024-02-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,31,10,27,70,,67,67,82,111,10,16,,
2024-02-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),159,172,112,121,93,32,,92,82,45,26,6,4,1.2,0.9
2024-02-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),168,150,96,127,85,46,,89,81,41,26,6,4,1.1,0.8
2024-02-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),149,120,96,114,90,53,,92,87,32,22,6,7,1.0,0.9
2024-02-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),166,128,97,126,94,5,,98,72,101,42,16,4,1.2,1
2024-02-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,58,41,44,28,77,,89,82,17,12,7,3,1.0,1
2024-02-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,,40,66,43,77,,79,75,13,11,5,5,1.1,1
2024-02-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,,37,62,40,72,,71,70,13,12,6,6,1.1,1
2024-02-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),105,84,40,79,43,76,,81,81,14,11,9,7,1.0,0.9
2024-02-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,80,45,74,43,81,,80,79,15,14,6,6,1.0,0.9
2024-02-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,,36,60,42,79,,78,78,15,13,5,5,0.9,1
2024-02-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,72,40,71,39,84,,83,83,10,9,7,8,0.9,0.9
2024-02-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,75,53,49,41,82,,100,95,8,7,7,8,0.5,0.4
2024-02-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),100,81,52,75,40,62,,99,89,20,7,9,12,0.8,0.5
2024-02-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,63,43,50,36,71,,95,89,14,6,8,7,0.6,0.5
2024-02-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),135,110,68,103,61,59,,83,77,39,32,4,6,0.9,0.7
2024-02-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),112,124,62,84,41,41,,74,67,64,41,7,7,1.4,0.8
2024-02-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),104,78,42,78,40,20,,78,51,78,47,14,11,1.0,0.7
2024-02-07T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),115,119,52,87,37,32,,75,55,56,37,10,10,0.9,0.7
2024-02-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),134,111,90,102,68,43,,75,68,52,38,6,8,0.9,0.9
2024-02-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),150,128,54,115,45,39,,81,69,60,29,14,10,1.2,0.8
2024-02-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),118,107,60,89,43,10,,68,55,86,44,8,8,1.0,0.7
2024-02-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),90,88,51,67,36,25,,70,61,74,48,21,10,0.7,0.6
2024-02-07T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,34,20,28,16,53,,84,76,35,14,4,4,0.5,0.4
2024-02-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,,20,33,17,78,,87,80,9,8,3,4,0.2,0.2
2024-02-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,79,72,59,59,39,,71,65,35,24,4,4,0.7,0.8
2024-02-07T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,77,68,62,56,51,,71,67,27,24,6,6,0.8,0.8
2024-02-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),85,82,68,63,55,51,,74,70,25,22,6,6,0.8,0.7
2024-02-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),99,97,64,74,50,69,,72,72,24,25,7,8,0.7,0.7
2024-02-07T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),54,48,85,38,63,74,,89,83,25,36,31,24,0.5,0.8
2024-02-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),144,158,91,110,61,11,,76,58,71,35,26,21,1.7,1.4
2024-02-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,76,92,62,69,54,,82,73,40,47,16,19,0.7,1
2024-02-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),168,,83,127,67,10,,78,52,78,42,25,33,2.0,1.5
2024-02-07T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),62,46,32,44,33,77,,82,81,4,4,9,9,1.0,0.8
2024-02-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),88,69,52,65,49,73,,78,77,5,3,4,3,1.1,1
2024-02-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,69,55,65,51,68,,73,68,4,4,3,2,0.9,0.7
2024-02-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),73,62,45,53,41,61,,72,64,7,6,4,4,0.8,0.7
2024-02-07T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,69,53,62,49,64,,72,68,5,3,4,4,0.7,0.7
2024-02-07T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),182,151,111,137,100,84,,117,111,42,30,8,10,1.3,1.1
2024-02-07T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),163,146,111,124,94,57,,134,117,70,32,7,10,1.5,1.3
2024-02-07T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),185,151,120,139,105,80,,134,121,44,30,8,10,1.8,1.5
2024-02-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),175,166,114,132,93,77,,130,119,47,30,8,10,1.6,1.3
2024-02-07T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),203,195,138,153,108,81,,130,118,58,37,8,8,1.4,1.2
2024-02-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),176,146,133,133,113,93,,119,102,46,40,8,12,1.2,1.3
2024-02-07T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),186,188,141,140,107,105,,116,115,28,34,7,9,1.1,1.2
2024-02-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),207,185,146,157,124,100,,117,112,29,29,6,7,1.1,1
2024-02-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),215,185,156,165,130,116,,127,125,22,23,9,9,1.1,1.1
2024-02-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),215,216,158,165,125,100,,119,117,33,36,8,10,1.2,1.2
2024-02-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),205,176,150,155,129,134,,147,147,39,34,10,9,1.2,1
2024-02-07T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),215,211,141,165,112,100,,141,136,66,32,10,10,1.4,1
2024-02-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),163,147,123,124,106,155,,148,148,33,31,10,10,1.0,1
2024-02-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),149,136,126,114,103,160,,151,151,25,25,8,6,1.0,0.9
2024-02-07T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),159,164,116,121,91,102,,129,124,37,25,3,3,0.9,0.6
2024-02-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),229,200,139,179,113,133,,142,142,28,20,12,8,1.3,1
2024-02-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),216,171,119,166,105,135,,141,141,35,22,9,8,1.1,0.8
2024-02-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),109,97,80,82,74,79,,92,89,15,9,7,8,0.7,0.7
2024-02-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),109,91,80,82,73,73,,82,78,14,12,5,5,0.8,0.8
2024-02-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),103,88,74,77,66,77,,86,86,22,13,8,7,0.7,0.6
2024-02-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,55,23,44,78,,92,85,8,12,3,10,0.5,0.7
2024-02-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,59,55,40,35,60,,59,59,10,10,5,5,0.4,0.5
2024-02-07T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,43,42,45,30,35,57,,56,56,12,11,4,4,0.6,0.8
2024-02-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,58,70,42,56,35,,56,53,16,17,4,4,0.8,0.8
2024-02-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),132,103,82,100,74,79,,67,,21,19,17,8,1.0,0.9
2024-02-07T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),153,,89,117,95,68,,68,66,24,24,9,7,1.0,0.8
2024-02-07T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),144,,72,110,98,85,,84,84,25,22,6,5,1.1,0.9
2024-02-07T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),108,100,84,81,72,84,,75,75,18,16,6,5,1.1,0.9
2024-02-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),124,,77,94,80,73,,73,73,25,20,6,6,1.4,1.2
2024-02-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,4,11,2,7,28,,41,30,10,8,5,4,0.8,0.7
2024-02-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,2,11,2,7,32,,40,32,10,9,4,4,0.9,0.8
2024-02-07T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,,10,4,6,30,,38,30,6,6,7,7,0.7,0.8
2024-02-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,8,4,16,2,8,24,,51,25,10,10,6,6,0.8,0.8
2024-02-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,8,6,16,2,8,22,,65,24,10,10,5,5,0.8,0.7
2024-02-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,5,16,0,6,28,,57,28,2,4,6,6,0.7,0.8
2024-02-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,8,4,14,2,9,20,,55,20,7,7,7,6,0.8,0.8
2024-02-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),55,43,38,39,33,77,,69,67,13,13,7,8,0.1,0.3
2024-02-07T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),53,38,41,37,33,84,,88,87,11,12,10,11,0.3,0.3
2024-02-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,55,59,54,53,68,,73,71,23,30,25,49,1.3,2.2
2024-02-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),84,64,50,62,40,64,,87,75,30,29,2,3,0.6,0.6
2024-02-07T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,64,37,45,17,50,,50,50,17,17,10,11,1.1,0.9
2024-02-07T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,57,26,49,20,51,,52,52,13,11,6,6,0.5,0.4
2024-02-07T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),64,58,27,46,19,51,,50,50,18,17,5,6,0.6,0.6
2024-02-07T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),72,56,26,52,19,48,,54,54,18,15,11,8,0.8,0.7
2024-02-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),90,81,99,67,84,97,,102,101,26,36,9,13,0.9,1
2024-02-07T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),170,152,113,129,96,14,,83,54,83,50,12,13,1.8,1.4
2024-02-07T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),251,205,127,201,117,17,,106,70,81,42,24,16,2.9,1.5
2024-02-07T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),180,160,132,136,105,36,,84,61,66,48,15,17,2.1,1.6
2024-02-07T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),234,202,128,184,115,16,,88,66,92,55,10,13,2.2,1.4
2024-02-07T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),92,79,146,68,124,96,,111,105,29,57,12,9,1.1,1.4
2024-02-07T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),70,61,87,51,68,68,,91,83,30,35,9,10,1.0,1
2024-02-07T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),77,78,97,56,73,52,,89,78,38,47,11,11,0.8,1.1
2024-02-07T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,68,83,51,65,37,,82,64,48,38,7,7,1.3,1
2024-02-07T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,95,96,61,69,64,,92,82,36,44,16,9,0.9,0.9
2024-02-07T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),108,115,102,81,82,45,,99,88,52,46,43,27,1.3,1.5
2024-02-07T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),77,81,87,56,68,63,,93,85,50,46,17,13,0.8,0.8
2024-02-07T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),119,112,115,90,92,71,,101,95,37,43,12,11,1.0,1
2024-02-07T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,92,104,73,88,59,,94,86,48,55,10,10,1.3,1.4
2024-02-07T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,85,84,73,67,63,,97,83,29,24,10,7,0.5,0.5
2024-02-07T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),140,149,121,107,98,6,,93,78,93,51,17,10,1.3,1.5
2024-02-07T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),104,129,117,78,92,36,,90,80,60,52,12,10,1.0,1.2
2024-02-07T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),110,105,104,83,79,78,,94,88,26,30,16,13,0.8,0.8
2024-02-07T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,56,76,44,63,54,,91,74,38,33,6,7,0.7,0.7
2024-02-07T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,78,89,66,79,65,,88,85,36,49,15,18,0.9,1.1
2024-02-07T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,114,114,110,102,71,,96,91,38,32,10,6,1.2,1.2
2024-02-07T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),170,169,148,129,117,73,,95,87,37,33,15,11,1.1,1.2
2024-02-07T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),160,133,119,122,105,74,,97,91,29,28,8,7,1.1,1
2024-02-07T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),153,158,163,117,121,73,,104,97,29,28,10,7,1.1,1.2
2024-02-07T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),153,141,118,117,105,72,,96,92,35,28,9,7,1.1,1
2024-02-07T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),69,57,81,50,74,86,,100,96,20,31,11,9,0.6,1
2024-02-07T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,55,64,45,54,87,,95,91,19,30,16,14,0.5,0.8
2024-02-07T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,60,71,54,67,80,,96,90,25,36,9,10,0.4,0.7
2024-02-07T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),70,63,81,51,75,85,,90,88,18,42,8,8,0.6,1
2024-02-07T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,49,49,68,32,44,114,,129,124,2,5,1,1,0.3,0.5
2024-02-07T2200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),97,88,60,72,48,55,,61,59,20,17,6,6,1.0,1
2024-02-07T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),82,95,63,60,44,61,,64,63,24,25,6,6,0.7,0.8
2024-02-07T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),90,101,69,67,47,61,,70,65,25,21,7,7,0.9,0.9
