timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-07T2100,2508A,109.5669,23.1065,贵港市,荷城子站,,17,17,11,2,4,45,,41,41,7,7,8,8,1.1,1.1
2024-02-07T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,,15,12,13,7,9,45,,41,41,6,7,4,4,1.1,1.1
2024-02-07T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,22,11,22,10,58,,50,47,6,7,8,8,0.5,0.5
2024-02-07T2100,1440A,106.6971,26.5694,贵阳市,市环保站,,39,,12,27,17,61,,59,50,12,10,9,7,0.4,0.5
2024-02-07T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,18,22,9,58,,55,50,5,5,4,4,0.4,0.5
2024-02-07T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,,14,24,14,61,,53,49,6,6,7,8,0.6,0.6
2024-02-07T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,42,41,24,29,11,53,,53,51,9,8,17,13,0.5,0.6
2024-02-07T2100,1444A,106.694,26.5161,贵阳市,中院村,,49,34,17,34,14,58,,59,53,12,10,13,11,0.4,0.5
2024-02-07T2100,1445A,106.7109,26.6027,贵阳市,红边门,,35,34,18,24,14,59,,52,45,8,8,9,9,0.4,0.6
2024-02-07T2100,1446A,106.7164,26.5699,贵阳市,新华路,,42,34,19,29,14,60,,57,51,9,8,6,5,0.8,0.6
2024-02-07T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,36,36,19,24,10,56,,53,48,11,9,8,6,0.5,0.5
2024-02-07T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,24,20,8,10,7,74,,75,74,4,5,4,4,0.7,0.8
2024-02-07T2100,1863A,110.2819,25.2697,桂林市,监测站,,30,30,11,18,11,66,,64,64,10,10,6,7,0.8,0.8
2024-02-07T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,35,35,11,19,13,70,,69,69,6,7,4,4,0.7,0.8
2024-02-07T2100,1865A,110.2869,25.2178,桂林市,八中,,29,,9,20,12,66,,64,64,8,10,4,4,0.7,0.8
2024-02-07T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,22,22,7,14,7,68,,66,66,4,5,6,6,0.7,0.8
2024-02-07T2100,3531A,110.296,25.1253,桂林市,旅游学院,,22,,1,12,6,68,,69,69,5,7,3,3,0.8,0.9
2024-02-07T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,35,14,21,89,,98,97,11,13,13,14,0.4,0.5
2024-02-07T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),178,155,184,134,160,118,,126,126,28,58,3,14,0.3,0.7
2024-02-07T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),201,178,161,151,139,119,,119,119,23,44,9,8,1.2,1.3
2024-02-07T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),199,163,157,149,142,106,,131,130,30,29,18,18,1.1,1.1
2024-02-07T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),213,232,210,163,151,92,,113,113,48,62,18,12,1.4,1.5
2024-02-07T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),201,187,227,151,179,94,,106,106,41,60,26,19,1.1,1.8
2024-02-07T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),232,214,176,182,138,78,,92,92,64,67,8,12,1.4,1.2
2024-02-07T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),269,,197,219,183,67,,83,83,70,74,13,18,1.6,1.7
2024-02-07T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),226,216,174,176,159,95,,115,115,45,58,16,15,1.4,1.4
2024-02-07T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),253,215,170,203,147,76,,98,96,58,56,9,10,1.2,1
2024-02-07T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),227,192,172,177,159,97,,128,125,49,38,14,11,1.3,1.2
2024-02-07T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),254,216,174,204,158,107,,107,107,37,47,11,17,1.3,1.3
2024-02-07T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),259,246,193,209,158,108,,123,123,46,55,12,10,1.6,1.4
2024-02-07T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,56,31,32,56,,77,75,47,30,3,5,0.5,0.6
2024-02-07T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),69,88,59,39,29,58,,79,77,46,38,10,6,0.6,0.7
2024-02-07T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,51,14,38,66,,92,87,11,14,3,16,0.4,0.7
2024-02-07T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),78,84,66,57,53,86,,91,91,26,17,28,19,0.8,0.7
2024-02-07T2100,1410A,110.3232,20.0574,海口市,海南大学,,29,29,31,16,18,23,,53,38,12,8,9,9,0.9,0.5
2024-02-07T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,25,13,17,25,,52,43,10,9,7,8,0.9,0.5
2024-02-07T2100,1412A,110.338,19.9969,海口市,海南师范大学,,20,19,25,14,17,22,,51,40,12,6,7,7,0.9,0.5
2024-02-07T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,34,11,17,22,,50,37,12,8,7,7,0.9,0.5
2024-02-07T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,26,13,18,33,,48,,10,6,6,6,0.7,0.4
2024-02-07T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,38,14,27,59,,95,87,31,16,10,11,0.7,0.5
2024-02-07T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,27,22,12,94,,103,103,11,7,13,13,0.5,0.5
2024-02-07T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),195,154,153,146,152,75,,100,97,28,30,6,7,1.2,1.3
2024-02-07T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),195,158,160,146,147,73,,92,91,23,32,6,7,1.1,1.3
2024-02-07T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),170,150,160,129,139,89,,105,104,32,44,5,6,1.2,1.4
2024-02-07T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),180,149,153,136,144,104,,112,112,17,27,12,15,1.1,1.2
2024-02-07T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),175,134,164,132,156,96,,108,106,18,25,6,18,0.9,1.5
2024-02-07T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),78,,42,57,42,50,,83,76,8,6,3,3,0.8,0.7
2024-02-07T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,73,50,56,47,43,,72,65,30,15,8,7,1.3,0.9
2024-02-07T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),92,,45,68,52,78,,75,74,31,15,9,7,1.4,0.9
2024-02-07T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,71,51,69,49,79,,85,85,18,12,12,9,1.2,0.9
2024-02-07T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,76,66,60,58,66,,65,65,24,22,8,7,0.9,0.9
2024-02-07T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),69,76,70,50,53,48,,66,65,16,18,7,7,0.8,0.8
2024-02-07T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),100,100,84,75,64,63,,67,67,20,16,8,7,0.9,0.9
2024-02-07T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),83,72,68,61,59,44,,62,59,14,13,5,5,0.8,1
2024-02-07T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),85,87,72,63,59,53,,62,62,27,21,8,9,0.9,0.9
2024-02-07T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),70,72,63,51,51,50,,61,59,22,20,6,6,0.8,0.9
2024-02-07T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),104,116,93,78,64,60,,64,64,18,14,7,6,1.2,1.1
2024-02-07T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),87,84,72,64,58,65,,64,64,24,23,7,6,1.0,0.9
2024-02-07T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,61,62,46,48,37,,60,57,17,18,7,7,0.8,0.9
2024-02-07T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,53,52,52,54,50,,56,56,26,21,6,6,0.9,0.9
2024-02-07T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,66,62,57,56,62,,68,68,14,15,4,4,0.7,0.9
2024-02-07T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,78,67,60,57,53,,64,63,29,22,8,8,0.9,0.9
2024-02-07T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),134,132,82,102,60,80,,101,100,44,28,8,8,1.2,1
2024-02-07T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,129,83,107,66,99,,106,106,45,28,8,7,1.0,0.8
2024-02-07T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),132,127,80,100,57,95,,109,109,41,22,7,7,1.2,1
2024-02-07T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),98,105,88,73,64,102,,113,113,14,7,4,4,0.8,0.7
2024-02-07T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),134,117,80,102,68,113,,109,109,29,23,9,8,1.1,0.9
2024-02-07T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),104,102,83,78,56,107,,107,107,26,20,6,6,1.1,1
2024-02-07T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),144,127,82,110,66,110,,107,107,36,21,7,4,1.0,0.8
2024-02-07T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),144,124,82,110,65,98,,98,98,40,28,5,4,1.2,1.1
2024-02-07T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),122,112,86,92,66,110,,100,100,23,18,9,6,,0.9
2024-02-07T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),103,97,84,77,67,102,,108,108,32,24,6,5,1.0,0.9
2024-02-07T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),130,132,84,99,59,116,,111,111,20,17,7,6,0.9,0.8
2024-02-07T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),72,94,70,45,39,62,,72,70,28,29,16,13,0.8,0.8
2024-02-07T2100,3615A,79.9131,37.113,和田地区,市环保局,,49,49,51,32,33,66,,78,77,30,32,6,7,2.0,3.4
2024-02-07T2100,2516A,108.2011,24.715,河池市,东仁乐园,,18,18,7,7,6,43,,42,42,3,3,3,3,0.8,0.8
2024-02-07T2100,2517A,108.0497,24.6947,河池市,市环保站,,17,,9,11,7,52,,55,54,8,8,6,6,0.6,0.6
2024-02-07T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,18,12,8,7,4,57,,57,57,6,7,7,7,0.6,0.6
2024-02-07T2100,1696A,114.6778,23.7569,河源市,源西,,10,2,7,1,3,32,,33,33,9,6,4,4,0.9,0.9
2024-02-07T2100,1697A,114.6944,23.7586,河源市,东埔,,11,4,8,4,7,33,,32,32,8,6,6,6,0.8,0.8
2024-02-07T2100,1698A,114.6892,23.7233,河源市,老城,,11,3,10,3,5,34,,32,32,10,8,5,5,0.9,0.9
2024-02-07T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),179,170,136,135,119,92,,125,121,42,29,6,5,1.2,1
2024-02-07T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),172,171,139,130,115,90,,118,116,34,27,6,6,1.2,1
2024-02-07T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),221,210,141,171,121,80,,120,115,44,30,6,5,1.3,1
2024-02-07T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),178,157,129,134,115,102,,123,121,28,25,7,7,1.1,1
2024-02-07T2100,2514A,111.5264,24.4172,贺州市,环保小区,,18,16,9,12,9,53,,60,60,15,9,8,8,0.7,0.8
2024-02-07T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,18,14,14,9,7,55,,55,55,9,8,8,7,1.0,1
2024-02-07T2100,3534A,111.4744,24.4553,贺州市,西湾,,22,,11,15,10,56,,56,56,7,7,6,7,0.8,0.9
2024-02-07T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),207,180,172,157,152,51,,97,91,35,28,3,6,1.2,1.4
2024-02-07T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),168,162,165,127,139,79,,98,96,29,33,11,8,1.0,1.2
2024-02-07T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),183,,136,138,142,80,,101,100,32,33,12,10,1.1,1.4
2024-02-07T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),170,,140,129,142,59,,99,93,47,36,7,8,1.2,1.2
2024-02-07T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),198,153,167,148,157,75,,100,97,27,21,10,13,1.3,1.6
2024-02-07T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,36,28,28,19,79,,72,72,7,12,19,17,0.8,0.8
2024-02-07T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,36,42,28,28,85,,82,82,11,16,14,12,0.3,0.4
2024-02-07T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,,65,34,43,91,,79,79,9,35,15,19,0.5,1.3
2024-02-07T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,24,18,19,13,93,,87,87,6,8,15,10,0.5,0.5
2024-02-07T2100,2263A,127.4833,50.2524,黑河市,交通局,,41,41,26,26,18,70,,66,66,9,14,7,7,0.4,0.5
2024-02-07T2100,2264A,127.5144,50.2341,黑河市,环保局,,35,,40,24,30,68,,62,62,10,26,5,7,0.4,0.6
2024-02-07T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,31,21,28,68,,66,66,84,113,11,16,,
2024-02-07T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),137,115,115,104,95,68,,92,90,24,27,3,4,1.0,0.9
2024-02-07T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),128,112,96,97,86,66,,89,87,28,26,5,4,0.9,0.8
2024-02-07T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),137,107,97,104,90,75,,92,92,19,22,6,7,0.9,0.9
2024-02-07T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,123,98,117,93,37,,98,84,65,40,11,3,1.2,1
2024-02-07T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,58,40,45,27,83,,89,83,13,12,7,3,1.0,1
2024-02-07T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,,39,80,42,72,,79,75,15,11,5,5,1.2,1
2024-02-07T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),99,74,36,74,39,65,,71,70,18,13,7,6,1.1,1
2024-02-07T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),105,82,37,79,41,82,,81,81,12,11,8,7,1.0,0.9
2024-02-07T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),113,89,44,85,42,79,,80,79,16,15,6,6,1.0,0.9
2024-02-07T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),93,,35,69,41,77,,77,77,16,13,5,5,1.0,1
2024-02-07T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),103,,38,77,37,81,,82,82,10,9,7,8,1.0,0.9
2024-02-07T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,66,51,48,41,84,,100,98,9,7,7,8,0.5,0.4
2024-02-07T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),107,105,50,80,39,70,,99,94,21,7,11,12,0.7,0.5
2024-02-07T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,63,41,50,35,78,,95,93,11,6,7,7,0.6,0.5
2024-02-07T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),137,112,67,104,60,63,,83,80,41,32,4,6,0.9,0.7
2024-02-07T2100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),95,102,58,71,39,46,,74,71,62,40,7,7,1.0,0.8
2024-02-07T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),120,107,40,91,38,23,,78,59,74,46,14,11,1.0,0.7
2024-02-07T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),120,113,50,91,35,24,,75,62,68,37,14,10,1.0,0.7
2024-02-07T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),115,102,89,87,67,56,,75,72,42,38,6,8,0.9,0.9
2024-02-07T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),118,100,53,89,44,77,,81,75,32,29,10,10,0.7,0.8
2024-02-07T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),109,95,56,82,39,28,,68,64,75,41,6,8,0.9,0.7
2024-02-07T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),90,100,48,67,34,34,,70,67,66,46,10,9,0.7,0.6
2024-02-07T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,31,20,24,15,68,,84,80,23,13,4,4,0.4,0.4
2024-02-07T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,,20,33,17,79,,87,81,10,8,4,4,0.3,0.2
2024-02-07T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),77,76,72,56,59,45,,71,70,32,24,4,4,0.7,0.8
2024-02-07T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),78,71,68,57,56,50,,71,69,27,24,6,6,0.8,0.8
2024-02-07T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),83,78,68,61,55,62,,74,73,22,22,6,6,0.7,0.7
2024-02-07T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),99,97,64,74,50,72,,72,72,24,25,8,8,0.7,0.7
2024-02-07T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,47,85,36,63,69,,89,85,28,36,32,23,0.5,0.8
2024-02-07T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,134,94,100,62,41,,76,67,38,35,27,21,1.4,1.4
2024-02-07T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,69,96,61,73,55,,82,77,43,49,19,19,0.7,1.1
2024-02-07T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),173,,87,131,70,14,,78,62,76,42,30,33,1.8,1.5
2024-02-07T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,,32,46,32,80,,82,82,4,4,9,9,0.8,0.8
2024-02-07T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),88,70,51,65,48,76,,78,78,4,3,4,3,1.1,1
2024-02-07T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,73,54,64,51,64,,73,69,7,4,2,2,0.9,0.7
2024-02-07T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,68,45,58,41,57,,72,66,10,7,4,4,0.8,0.7
2024-02-07T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),85,72,53,63,49,65,,72,69,5,3,4,4,0.7,0.7
2024-02-07T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),175,151,107,132,97,95,,117,115,36,29,9,9,1.2,1.1
2024-02-07T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),158,141,108,120,91,86,,134,127,48,30,8,10,1.5,1.3
2024-02-07T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,144,117,129,102,99,,134,129,37,30,9,10,1.7,1.5
2024-02-07T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),162,151,110,123,89,101,,130,126,39,29,9,10,1.5,1.3
2024-02-07T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),176,166,134,133,105,94,,130,125,56,37,8,8,1.2,1.2
2024-02-07T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),202,174,131,152,111,63,,119,107,60,40,6,12,1.4,1.3
2024-02-07T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),183,178,139,138,105,110,,116,116,28,35,7,9,1.1,1.2
2024-02-07T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),193,172,143,145,121,101,,117,114,33,29,7,6,1.0,1
2024-02-07T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),211,188,154,161,128,116,,127,127,25,23,9,9,1.1,1.1
2024-02-07T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),209,194,155,159,122,112,,119,119,29,37,8,10,1.2,1.2
2024-02-07T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),196,175,147,147,126,153,,146,146,26,33,11,9,1.1,1
2024-02-07T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),200,186,136,150,107,146,,141,141,38,31,12,9,1.1,1
2024-02-07T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),193,163,121,145,105,133,,148,147,42,31,10,10,1.1,1
2024-02-07T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),185,165,124,139,102,156,,149,149,27,25,6,6,1.1,0.9
2024-02-07T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),148,155,113,113,88,106,,129,127,42,24,2,3,0.9,0.6
2024-02-07T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),221,171,134,171,108,141,,142,142,22,20,8,8,1.2,1
2024-02-07T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),193,150,115,145,102,136,,141,141,31,22,10,8,1.0,0.8
2024-02-07T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),108,95,79,81,73,81,,92,91,15,9,8,7,0.6,0.7
2024-02-07T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,96,80,83,72,70,,82,79,22,12,6,5,0.8,0.8
2024-02-07T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,88,73,79,65,82,,86,86,20,13,6,7,0.7,0.6
2024-02-07T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,56,11,45,70,,92,88,10,13,3,10,0.6,0.7
2024-02-07T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,53,38,34,60,,59,59,10,10,5,5,0.4,0.5
2024-02-07T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,56,44,30,34,56,,56,56,12,11,4,4,0.7,0.8
2024-02-07T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,56,69,47,56,43,,56,55,16,17,3,4,0.7,0.8
2024-02-07T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,96,80,89,71,74,,67,,22,19,13,8,1.0,0.9
2024-02-07T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),160,128,87,122,93,62,,68,66,27,24,9,7,1.0,0.8
2024-02-07T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),140,,71,107,96,89,,82,82,23,21,4,5,0.9,0.9
2024-02-07T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),124,97,82,94,71,78,,74,74,20,16,7,5,1.1,0.9
2024-02-07T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),128,,76,97,78,68,,71,71,28,19,7,6,1.3,1.2
2024-02-07T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,5,12,2,8,28,,41,30,10,8,5,4,0.8,0.7
2024-02-07T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,4,12,3,7,30,,40,32,10,9,5,4,0.9,0.8
2024-02-07T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,9,5,11,5,6,28,,38,30,7,6,8,7,0.8,0.8
2024-02-07T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,6,17,3,9,23,,51,24,9,10,6,6,0.9,0.8
2024-02-07T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,8,7,17,2,9,22,,65,24,9,10,5,5,0.8,0.7
2024-02-07T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,5,16,1,7,27,,57,28,2,4,6,6,0.7,0.8
2024-02-07T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,10,14,3,9,20,,55,20,7,7,6,6,0.8,0.8
2024-02-07T2100,2240A,130.9762,45.3001,鸡西市,环保局,,,42,40,42,34,78,,69,65,13,14,8,8,,0.4
2024-02-07T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),58,52,42,41,34,83,,88,88,14,13,10,11,0.3,0.3
2024-02-07T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),70,56,62,51,54,67,,73,72,28,32,42,49,1.2,2.3
2024-02-07T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),74,59,52,54,40,62,,87,79,32,31,3,3,0.7,0.6
2024-02-07T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,65,35,44,16,48,,50,50,18,18,10,11,1.1,0.9
