timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-28T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,35,35,25,18,10,100,73,61,55,25,16,16,6,1.4,0.5
2022-04-28T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,38,38,24,19,14,98,76,35,35,14,19,15,11,1.0,0.6
2022-04-28T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,49,31,29,86,75,75,73,17,16,7,6,0.6,0.7
2022-04-28T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,34,46,19,17,99,,85,85,8,10,8,8,0.7,0.6
2022-04-28T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,47,14,12,98,93,70,62,6,9,5,4,0.5,0.6
2022-04-28T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,48,19,18,92,86,61,57,10,13,8,7,0.5,0.5
2022-04-28T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,49,17,16,85,77,71,70,12,15,6,6,0.5,0.5
2022-04-28T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,30,26,31,9,12,108,94,83,56,15,16,11,10,0.8,0.5
2022-04-28T11:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,30,30,36,18,9,104,95,84,67,17,16,9,5,0.7,0.4
2022-04-28T11:00:00,1599A,122.167,40.6655,营口市,西炮台,,31,27,33,8,8,107,98,83,70,23,21,7,6,0.6,0.4
2022-04-28T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,32,23,32,10,13,111,102,94,92,8,10,7,10,0.3,0.3
2022-04-28T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,31,31,31,16,14,108,87,92,85,9,9,9,9,0.6,0.5
2022-04-28T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,29,31,14,12,101,78,84,82,10,8,9,10,0.4,0.4
2022-04-28T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,35,32,15,11,105,85,89,86,7,6,11,11,0.6,0.5
2022-04-28T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,41,20,18,101,68,37,21,29,44,43,22,0.6,0.6
2022-04-28T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,41,17,16,98,63,45,26,34,38,20,17,0.7,0.6
2022-04-28T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,48,30,13,16,106,,43,23,20,29,16,18,0.7,0.6
2022-04-28T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,14,25,6,11,104,104,86,86,8,23,11,16,0.4,0.4
2022-04-28T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,19,33,16,17,100,88,86,86,13,25,5,9,0.5,0.6
2022-04-28T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,31,14,28,7,15,101,97,83,83,22,31,9,12,0.5,0.5
2022-04-28T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,22,29,8,12,101,94,88,88,15,26,7,10,0.4,0.5
2022-04-28T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,48,47,27,33,23,91,70,82,67,22,16,5,6,0.6,0.6
2022-04-28T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),62,73,35,32,20,91,64,75,64,28,20,5,5,0.5,0.4
2022-04-28T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,50,50,32,31,25,104,73,84,71,14,11,6,5,0.5,0.4
2022-04-28T11:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,35,31,25,24,18,80,37,77,47,24,18,6,9,0.1,0.3
2022-04-28T11:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,84,27,27,119,72,78,60,22,16,19,12,0.6,0.5
2022-04-28T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,19,68,24,15,102,53,72,48,,17,4,4,0.4,0.3
2022-04-28T11:00:00,1624A,116.2991,37.4451,德州市,监理站,,32,22,62,22,24,104,56,76,52,14,10,1,4,0.2,0.2
2022-04-28T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,52,100,18,19,94,42,56,54,21,21,9,14,0.5,0.5
2022-04-28T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,35,35,20,15,,,,,9,11,10,12,0.7,0.5
2022-04-28T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),55,60,51,16,12,103,78,73,63,16,18,10,19,0.7,0.6
2022-04-28T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,,47,47,36,13,9,109,81,75,63,12,13,10,9,0.5,0.4
2022-04-28T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),60,70,61,29,20,108,53,63,54,30,21,21,11,0.5,0.2
2022-04-28T11:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),54,58,86,20,24,111,62,58,52,27,26,17,9,1.0,0.7
2022-04-28T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,,50,50,78,12,17,113,67,77,56,24,23,13,12,0.8,0.6
2022-04-28T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),56,61,47,24,17,102,52,71,55,30,20,10,6,1.0,0.3
2022-04-28T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),63,75,150,14,25,116,88,71,71,17,19,9,12,0.7,0.5
2022-04-28T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),77,103,159,17,27,112,93,81,72,19,20,11,19,0.7,0.6
2022-04-28T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),63,75,147,12,25,114,96,83,83,23,22,13,12,0.6,0.4
2022-04-28T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,46,46,114,7,14,119,88,76,72,19,18,9,8,0.6,0.6
2022-04-28T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),62,73,117,17,19,113,94,89,78,20,17,18,8,0.6,0.5
2022-04-28T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,31,31,38,9,9,93,71,72,60,19,21,5,4,0.3,0.3
2022-04-28T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,36,16,12,101,79,77,63,24,23,10,6,0.5,0.4
2022-04-28T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,36,14,9,90,76,71,58,15,19,9,8,0.4,0.3
2022-04-28T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,31,11,8,92,84,76,70,21,23,10,6,0.4,0.3
2022-04-28T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,41,12,10,104,96,82,77,17,21,10,10,0.8,0.7
2022-04-28T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,70,16,19,108,82,67,67,13,16,9,8,0.7,0.6
2022-04-28T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),98,145,115,27,14,143,53,85,52,28,21,14,12,0.8,0.5
2022-04-28T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),86,122,105,34,22,134,46,83,62,33,20,9,7,0.9,0.5
2022-04-28T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),62,73,111,29,26,112,66,65,54,20,15,16,13,0.6,0.6
2022-04-28T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,90,119,31,34,115,51,68,54,24,16,,13,0.7,0.8
2022-04-28T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),67,83,103,44,37,125,70,71,58,24,18,16,13,0.4,0.6
2022-04-28T11:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,115,9,19,106,106,88,85,10,13,5,5,0.3,0.2
2022-04-28T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,105,13,16,107,107,90,87,8,7,6,5,0.4,0.3
2022-04-28T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,48,120,16,16,103,99,100,92,14,7,4,3,0.4,0.4
2022-04-28T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),52,53,33,22,15,98,92,95,67,14,14,5,3,0.3,0.3
2022-04-28T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,28,12,10,106,73,71,65,19,15,8,5,0.2,0.1
2022-04-28T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,34,27,16,11,94,,71,64,15,14,9,6,0.4,0.3
2022-04-28T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,27,26,12,8,106,83,92,72,,11,6,6,0.6,0.4
2022-04-28T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,46,45,19,17,102,21,54,20,23,22,17,13,0.3,0.3
2022-04-28T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,31,35,24,23,103,25,32,25,17,20,11,9,0.6,0.6
2022-04-28T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,32,30,34,22,24,92,23,43,32,22,14,19,11,0.9,0.4
2022-04-28T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,27,27,32,14,18,88,20,51,18,15,17,13,11,0.5,0.5
2022-04-28T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,26,4,16,90,90,76,76,6,6,7,7,0.6,0.5
2022-04-28T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,26,25,9,12,87,87,76,76,15,16,6,6,0.6,0.6
2022-04-28T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,29,8,16,88,88,83,83,13,13,8,8,0.7,0.7
2022-04-28T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,32,31,12,19,93,,85,85,11,12,7,7,0.5,0.6
2022-04-28T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,37,6,14,90,90,80,80,8,7,9,10,0.5,0.6
2022-04-28T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,26,26,22,13,13,48,35,31,30,5,5,5,5,0.4,0.3
2022-04-28T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,20,21,13,15,53,39,34,34,4,5,6,6,0.4,0.4
2022-04-28T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,25,21,15,15,52,38,33,32,5,4,3,3,0.4,0.4
2022-04-28T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,19,21,18,14,51,38,34,33,3,3,4,4,0.3,0.3
2022-04-28T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,28,26,16,15,53,35,29,28,7,5,5,4,0.6,0.4
2022-04-28T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,33,33,20,14,14,56,42,36,36,4,4,3,3,0.4,0.4
2022-04-28T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,32,31,26,22,14,39,33,26,25,13,12,4,4,0.5,0.5
2022-04-28T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,28,19,18,40,36,25,21,9,12,6,5,0.4,0.4
2022-04-28T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,14,,10,42,35,28,24,5,7,,6,0.5,0.6
2022-04-28T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,26,12,9,48,39,30,29,9,12,7,7,0.4,0.4
2022-04-28T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,27,35,22,25,72,62,23,23,10,15,4,4,0.4,0.4
2022-04-28T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,29,31,18,25,69,58,21,21,8,20,5,6,0.4,0.5
2022-04-28T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,39,35,17,22,76,54,19,19,7,22,5,6,0.4,0.5
2022-04-28T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,27,19,23,11,73,73,40,40,8,7,6,6,0.5,0.4
2022-04-28T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,48,29,16,33,11,71,71,40,40,7,6,5,5,0.5,0.5
2022-04-28T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,18,24,11,71,71,41,41,6,6,6,6,0.5,0.4
2022-04-28T11:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,18,18,31,10,16,136,40,30,24,15,16,4,3,0.5,0.5
2022-04-28T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,21,21,31,13,17,138,43,29,25,10,17,4,4,0.6,0.5
2022-04-28T11:00:00,1698A,114.6892,23.7233,河源市,老城,,23,23,34,14,19,146,48,29,25,6,15,4,4,0.6,0.7
2022-04-28T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,19,19,19,12,13,50,48,43,43,2,2,7,7,0.4,0.3
2022-04-28T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,26,21,19,14,47,47,43,43,2,2,4,4,0.5,0.5
2022-04-28T11:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),颗粒物(PM10),51,51,41,28,23,179,30,10,10,21,24,8,9,0.4,0.5
2022-04-28T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,63,44,42,26,128,27,12,12,29,27,10,9,0.5,0.4
2022-04-28T11:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,46,46,35,20,24,108,64,54,54,12,13,9,10,0.5,0.6
2022-04-28T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,48,48,35,16,24,112,63,53,53,13,14,8,9,0.5,0.5
2022-04-28T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,48,40,50,24,95,65,48,48,12,9,,7,0.7,0.5
2022-04-28T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),57,63,41,36,24,97,72,48,48,11,8,8,6,0.8,0.6
2022-04-28T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,61,39,32,23,97,74,54,54,10,7,6,5,0.6,0.5
2022-04-28T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,38,38,30,24,19,95,64,50,50,11,7,7,7,0.6,0.5
2022-04-28T11:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,20,20,20,12,13,79,50,28,22,1,4,6,6,0.3,0.3
2022-04-28T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,28,28,30,16,17,75,44,22,16,6,12,9,9,0.4,0.4
2022-04-28T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),65,79,76,32,42,156,129,86,81,21,17,11,9,1.0,0.9
2022-04-28T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,98,151,12,23,116,,82,52,23,22,15,11,0.4,0.5
2022-04-28T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),91,132,165,23,24,127,65,86,62,21,19,13,8,0.4,0.4
2022-04-28T11:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,42,25,37,15,82,26,14,14,34,31,,7,0.6,0.4
2022-04-28T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),65,62,38,47,19,70,44,47,26,28,28,6,5,0.9,0.7
2022-04-28T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),73,66,26,53,18,82,34,52,28,32,20,9,9,0.4,0.2
2022-04-28T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,36,54,17,72,45,36,26,25,29,12,10,0.9,0.7
2022-04-28T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),82,77,33,60,20,66,36,29,21,28,29,8,6,0.7,0.5
2022-04-28T11:00:00,1727A,113.1147,36.1547,长治市,清华站,,,23,77,14,21,117,,104,50,13,11,9,9,,0.8
2022-04-28T11:00:00,1730A,113.0886,36.2125,长治市,审计局,,25,21,54,17,24,120,51,84,55,19,18,9,9,0.9,0.9
2022-04-28T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,,17,17,71,10,15,119,50,95,52,11,13,9,9,0.8,0.7
2022-04-28T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),74,38,77,54,47,152,54,52,44,14,18,4,6,0.4,0.5
2022-04-28T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,33,33,75,23,33,152,54,54,48,14,20,7,10,0.4,0.5
2022-04-28T11:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),54,25,64,38,31,160,57,56,51,12,16,5,6,0.5,0.7
2022-04-28T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,39,34,68,27,23,107,66,66,66,20,18,5,7,0.7,0.6
2022-04-28T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,34,66,29,29,98,56,60,60,,22,5,7,,0.7
2022-04-28T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,49,49,86,26,27,105,65,68,68,18,16,7,8,0.6,0.5
2022-04-28T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,80,32,22,106,68,68,68,15,15,4,6,0.6,0.5
2022-04-28T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,32,74,31,25,108,60,65,65,15,14,6,7,0.6,0.5
2022-04-28T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,27,18,18,11,8,95,84,71,71,19,18,20,12,0.6,0.5
2022-04-28T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,33,33,23,5,7,93,83,68,63,17,16,22,16,0.6,0.5
2022-04-28T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,31,12,16,5,9,103,98,78,78,10,12,10,10,0.4,0.4
2022-04-28T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),57,63,48,29,21,107,51,41,30,48,23,27,9,0.8,0.6
2022-04-28T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,54,51,25,23,103,72,34,34,26,24,16,10,0.6,0.7
2022-04-28T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),106,162,77,62,32,101,24,26,22,71,35,26,13,2.2,1.2
2022-04-28T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,118,75,57,34,110,30,25,25,66,35,32,15,,0.9
2022-04-28T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),117,122,66,88,48,100,65,36,30,33,26,17,9,0.8,0.7
2022-04-28T11:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,37,37,34,25,18,92,62,49,25,34,18,18,9,0.5,0.8
2022-04-28T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),73,95,61,20,25,92,53,39,39,35,32,10,7,0.4,0.4
2022-04-28T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,39,39,39,16,17,104,72,58,57,8,12,4,4,0.4,0.4
2022-04-28T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,59,62,26,29,105,61,43,43,28,28,7,8,0.3,0.5
2022-04-28T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,32,17,19,110,79,60,60,5,9,4,5,0.3,0.3
2022-04-28T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,97,51,,,113,51,35,35,46,30,14,9,1.7,1.3
2022-04-28T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),68,78,46,49,23,102,20,23,19,74,35,26,15,0.9,0.7
2022-04-28T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,74,84,28,29,105,37,16,16,50,38,12,11,0.8,0.7
2022-04-28T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),60,69,55,34,25,106,28,32,17,61,33,15,10,0.9,0.7
2022-04-28T11:00:00,1764A,123.7669,41.2864,本溪市,东明,,50,50,53,28,22,102,44,35,20,53,39,15,10,0.6,0.8
2022-04-28T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,43,43,36,26,16,106,42,46,38,53,28,16,11,0.5,0.5
2022-04-28T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),75,100,51,36,21,100,18,24,14,63,31,19,12,0.7,0.6
2022-04-28T11:00:00,1767A,121.1115,41.0879,锦州市,南山,,34,34,41,10,21,90,86,52,52,10,20,10,13,0.4,0.5
2022-04-28T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),51,51,51,7,13,97,89,88,88,18,30,15,18,0.6,0.6
2022-04-28T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,32,41,,25,105,99,40,40,16,28,9,12,0.4,0.5
2022-04-28T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,35,35,44,13,26,107,96,59,59,11,19,12,16,0.5,0.5
2022-04-28T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,42,7,21,98,92,49,49,13,21,11,16,0.5,0.6
2022-04-28T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,49,17,32,124,109,79,79,5,11,5,6,0.2,0.4
2022-04-28T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,24,45,24,29,123,103,76,76,6,11,4,4,0.5,0.6
2022-04-28T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,38,20,57,12,31,142,120,74,74,9,16,11,11,0.5,0.6
2022-04-28T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,,,55,,37,120,,67,67,12,14,13,10,0.5,0.6
2022-04-28T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,31,20,41,14,28,119,99,73,73,6,10,6,5,0.5,0.6
2022-04-28T11:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,31,22,40,16,24,122,99,72,72,5,5,6,10,0.4,0.5
2022-04-28T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,30,16,18,87,81,57,57,7,20,1,1,0.4,0.5
2022-04-28T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,20,,10,89,76,59,59,10,15,,5,0.4,0.4
2022-04-28T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,29,13,13,88,84,58,58,7,20,2,2,0.3,0.5
2022-04-28T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,24,30,9,22,84,77,57,57,9,18,4,5,0.3,0.3
2022-04-28T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,30,14,32,5,16,103,93,63,63,6,10,2,2,0.3,0.3
2022-04-28T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,24,27,13,20,104,90,61,61,8,9,3,3,0.2,0.2
2022-04-28T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,26,34,13,29,103,90,56,56,6,9,3,3,0.5,0.6
2022-04-28T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,17,28,9,14,105,93,59,59,5,9,8,7,0.1,0.2
2022-04-28T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,,8,8,,,,,,,,,,
2022-04-28T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,38,18,56,26,47,92,92,60,60,4,15,2,4,0.5,0.6
2022-04-28T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,28,24,44,11,26,87,87,53,53,6,22,4,5,0.3,0.5
2022-04-28T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,29,22,34,10,24,92,92,59,59,6,17,8,7,0.4,0.5
2022-04-28T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,30,18,34,21,34,88,88,60,60,6,18,3,4,0.3,0.5
2022-04-28T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,28,18,35,19,26,91,86,60,60,5,24,5,6,1.2,1.3
2022-04-28T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),85,119,86,23,15,138,75,82,71,29,26,12,11,0.6,0.6
2022-04-28T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),83,116,82,28,19,138,78,74,70,22,20,8,7,0.6,0.7
2022-04-28T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),84,118,99,25,19,135,79,76,67,24,22,9,7,0.5,0.6
2022-04-28T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,111,82,28,18,156,71,24,24,15,30,,3,0.5,0.5
2022-04-28T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),81,111,89,16,11,139,77,70,65,21,21,11,11,0.9,0.9
2022-04-28T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,,103,90,29,24,118,60,65,56,,16,8,8,1.1,1
2022-04-28T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,90,74,35,27,,,,,13,14,9,9,,
2022-04-28T11:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),55,59,47,22,29,123,82,102,81,20,13,14,7,1.1,0.6
2022-04-28T11:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),52,54,42,25,28,122,80,92,78,20,15,11,7,0.8,0.6
2022-04-28T11:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),56,61,51,28,25,110,66,92,75,28,20,12,9,0.3,0.4
2022-04-28T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),58,65,58,26,21,105,58,76,56,37,11,12,7,1.4,0.8
2022-04-28T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),55,59,49,34,26,127,70,82,50,30,19,18,11,0.8,0.6
2022-04-28T11:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,,95,50,18,22,119,,87,65,24,19,,5,,0.5
2022-04-28T11:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,21,3,12,7,6,85,66,80,78,8,11,3,4,0.5,0.5
2022-04-28T11:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,48,48,109,25,28,86,51,77,56,20,20,4,9,0.7,0.6
2022-04-28T11:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,,130,,33,86,,69,51,18,23,1,5,0.8,0.7
2022-04-28T11:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,45,45,106,27,34,93,58,73,55,18,22,2,8,0.5,0.5
2022-04-28T11:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,44,44,107,28,29,80,47,64,49,20,23,2,8,0.5,0.5
2022-04-28T11:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,22,19,106,15,26,96,67,74,69,12,13,4,8,0.4,0.4
2022-04-28T11:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,23,22,108,5,13,98,72,76,71,13,16,5,9,0.2,0.2
2022-04-28T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,25,22,112,17,25,107,78,84,78,15,17,4,8,0.4,0.4
