timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-13T18:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),100,149,168,44,45,80,76,69,69,37,49,11,12,0.7,0.7
2023-03-13T18:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),103,156,159,55,46,80,80,67,67,32,49,8,9,0.5,0.5
2023-03-13T18:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),106,161,171,49,49,84,81,72,72,31,53,8,10,0.5,0.5
2023-03-13T18:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),102,154,177,47,53,84,79,74,74,31,45,10,10,0.5,0.5
2023-03-13T18:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),51,51,61,2,17,119,101,106,106,11,31,6,24,0.3,0.8
2023-03-13T18:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,42,42,55,12,23,119,97,104,104,9,31,12,30,0.7,0.9
2023-03-13T18:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),103,156,67,29,20,100,99,91,91,4,32,5,13,0,0.2
2023-03-13T18:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),90,129,166,35,47,105,104,88,88,27,38,26,26,1.2,1.2
2023-03-13T18:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),67,84,139,31,44,102,101,81,81,22,56,22,51,0.4,0.8
2023-03-13T18:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),74,98,126,44,38,101,97,77,77,27,37,16,24,0.5,0.6
2023-03-13T18:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),69,80,134,50,53,102,100,78,78,23,42,11,25,0.5,0.6
2023-03-13T18:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),69,87,86,10,8,82,82,71,57,7,19,6,7,0.3,0.3
2023-03-13T18:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),68,85,92,17,17,85,85,51,51,9,35,4,5,0.1,0.4
2023-03-13T18:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,,63,96,2,19,102,72,94,75,11,17,7,6,,0.7
2023-03-13T18:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,50,50,74,8,9,85,84,76,76,4,12,7,7,0.2,0.5
2023-03-13T18:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),265,395,515,91,126,103,98,80,80,8,43,4,4,0.2,0.6
2023-03-13T18:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),258,390,652,93,145,99,96,77,77,9,36,5,4,0.4,0.6
2023-03-13T18:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),218,362,570,81,118,100,98,82,82,8,26,7,6,0.3,0.4
2023-03-13T18:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),109,168,118,17,18,114,113,104,104,9,12,4,11,0.4,0.4
2023-03-13T18:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,78,,15,102,99,88,88,25,27,,8,,0.6
2023-03-13T18:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),63,75,67,27,13,100,100,91,91,24,19,4,4,0.5,0.4
2023-03-13T18:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),106,161,198,34,27,149,145,135,135,16,16,15,10,1.0,0.8
2023-03-13T18:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),67,84,104,23,23,116,116,105,105,10,19,10,9,0.7,0.6
2023-03-13T18:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,61,96,14,14,125,123,113,113,10,13,9,8,0.5,0.5
2023-03-13T18:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),66,82,85,24,24,118,118,108,108,9,20,10,9,0.4,0.4
2023-03-13T18:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,70,99,33,28,123,120,111,111,15,19,8,8,0.5,0.5
2023-03-13T18:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,,104,135,15,20,104,,96,96,15,17,7,7,0.4,0.4
2023-03-13T18:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),74,98,138,35,20,110,104,102,102,19,21,6,7,0.3,0.3
2023-03-13T18:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),71,92,131,20,18,106,100,97,97,20,22,6,6,0.3,0.4
2023-03-13T18:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),75,100,129,9,15,109,106,102,102,14,17,7,8,0.2,0.3
2023-03-13T18:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,,79,88,17,17,110,106,97,97,18,24,12,13,,0.8
2023-03-13T18:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),81,111,91,14,16,108,104,95,95,8,15,7,8,0.5,0.8
2023-03-13T18:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),84,118,83,22,22,110,105,96,96,12,19,10,13,0.3,0.8
2023-03-13T18:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),74,98,82,22,20,104,100,92,92,20,34,6,9,0.2,0.4
2023-03-13T18:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),64,78,71,22,20,100,90,94,94,7,6,4,4,0.4,0.3
2023-03-13T18:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),64,78,79,26,21,108,95,101,101,7,10,7,8,0.1,0.1
2023-03-13T18:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),59,68,75,24,20,101,92,95,95,7,6,4,4,0.2,0.1
2023-03-13T18:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,,100,91,27,20,95,76,88,88,24,14,3,4,,0.1
2023-03-13T18:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),59,67,69,22,16,102,94,96,96,6,6,4,4,0.3,0.3
2023-03-13T18:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),112,173,115,37,34,105,101,90,90,20,33,6,17,0.3,0.5
2023-03-13T18:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),105,159,112,23,27,105,102,91,91,17,29,10,21,0.4,0.6
2023-03-13T18:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,,,107,,27,99,,86,86,18,38,9,22,0.4,0.7
2023-03-13T18:00:00,2175A,110.9956,35.0147,运城市,运城中学,,,122,122,42,38,109,104,89,89,14,3,,13,0.7,0.7
2023-03-13T18:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),88,126,138,34,42,122,113,102,102,23,38,18,12,0.5,0.7
2023-03-13T18:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),90,129,148,46,52,133,131,115,115,18,35,12,25,0.5,1
2023-03-13T18:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),80,110,69,37,17,99,94,79,79,29,27,12,13,0.6,0.5
2023-03-13T18:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),78,105,64,32,17,90,87,70,70,23,25,10,8,0.7,0.6
2023-03-13T18:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),67,83,107,13,17,98,92,79,79,23,48,7,9,0.6,0.7
2023-03-13T18:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),61,71,114,12,17,97,92,77,77,21,40,6,7,0.5,0.6
2023-03-13T18:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),64,78,141,15,38,121,116,92,92,8,42,10,90,0.5,1.3
2023-03-13T18:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),62,73,134,19,42,121,116,89,89,10,48,8,55,0.3,1.1
2023-03-13T18:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),77,104,52,40,22,74,58,72,70,33,25,12,8,0.8,0.6
2023-03-13T18:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,41,19,21,87,79,80,80,13,13,6,10,0.3,0.3
2023-03-13T18:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),71,92,112,22,24,96,91,84,84,12,21,3,8,0.5,0.7
2023-03-13T18:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),78,106,107,24,29,109,102,94,94,9,19,3,6,0.6,0.8
2023-03-13T18:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),70,90,88,27,21,95,89,85,85,20,19,10,12,0.5,0.4
2023-03-13T18:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),52,42,42,36,28,89,74,81,81,25,23,9,6,0.8,0.8
2023-03-13T18:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,50,30,40,89,80,82,82,21,22,6,5,1.1,1.2
2023-03-13T18:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),186,321,130,36,16,81,69,75,75,4,5,6,6,0.3,0.3
2023-03-13T18:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),143,236,122,36,20,82,68,76,76,6,8,9,7,0.2,0.2
2023-03-13T18:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,35,35,47,15,15,108,106,102,102,8,10,9,11,0.5,0.5
2023-03-13T18:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,41,41,55,22,23,111,105,104,104,8,10,9,10,0.3,0.3
2023-03-13T18:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,,,49,,21,111,105,105,104,5,6,16,12,0.4,0.4
2023-03-13T18:00:00,2207A,121.6094,41.998,阜新市,工业园区,,,105,103,,35,74,74,66,66,34,42,14,19,1.1,1.1
2023-03-13T18:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),65,79,86,26,40,75,67,60,60,33,34,17,29,0.9,0.9
2023-03-13T18:00:00,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),68,86,62,42,37,69,59,57,56,25,23,15,30,1.1,1
2023-03-13T18:00:00,2210A,121.6717,42.0224,阜新市,东苑,,,126,89,37,41,74,62,57,57,32,36,19,30,,0.9
2023-03-13T18:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),68,86,72,32,26,66,62,59,59,37,32,19,17,0.7,0.7
2023-03-13T18:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),51,51,36,15,10,76,71,73,73,6,6,8,10,0.5,0.6
2023-03-13T18:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,50,50,48,21,17,85,81,81,81,13,18,7,11,0.6,0.7
2023-03-13T18:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,46,46,41,14,21,72,70,70,70,15,19,4,6,0.4,0.5
2023-03-13T18:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),53,56,62,17,30,73,71,71,71,16,31,6,11,0.3,0.5
2023-03-13T18:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),55,59,58,29,37,85,73,78,78,21,29,16,19,0.7,0.8
2023-03-13T18:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),51,52,59,20,26,77,67,72,72,26,22,12,10,0.6,0.7
2023-03-13T18:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,45,45,58,15,22,81,65,74,74,24,26,8,11,0.4,0.5
2023-03-13T18:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),53,56,50,16,20,72,60,65,65,30,33,13,15,0.5,0.6
2023-03-13T18:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),68,86,78,45,37,67,50,52,52,31,34,15,25,0.8,0.8
2023-03-13T18:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),73,95,76,40,30,76,65,61,61,29,30,12,21,0.8,0.8
2023-03-13T18:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),75,100,69,47,30,75,57,60,60,33,35,15,20,1.1,1
2023-03-13T18:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),75,100,71,46,23,70,50,58,58,40,35,14,14,0.9,0.7
2023-03-13T18:00:00,2225A,124.4002,43.1713,四平市,一商场,,43,43,57,27,28,73,57,68,68,30,29,9,10,0.4,0.4
2023-03-13T18:00:00,2226A,124.388,43.193,四平市,境园,,36,36,52,18,29,77,65,73,73,16,28,6,9,0.5,0.4
2023-03-13T18:00:00,2227A,125.1358,42.8845,辽源市,环保局,,24,24,33,14,18,87,75,83,82,16,15,9,11,0.4,0.4
2023-03-13T18:00:00,2229A,125.9358,41.7173,通化市,光明,,25,21,34,8,14,83,78,81,81,14,19,14,18,0.4,0.4
2023-03-13T18:00:00,2230A,125.9446,41.7325,通化市,铁路,,27,27,35,7,18,86,78,82,82,16,22,8,18,0.1,0.3
2023-03-13T18:00:00,2231A,126.4219,41.9171,白山市,喜丰,,31,31,45,9,16,82,81,79,79,5,16,5,11,0.4,0.4
2023-03-13T18:00:00,2232A,126.4077,41.9419,白山市,环保局,,46,46,61,4,19,74,67,71,71,13,17,10,14,0.7,0.7
2023-03-13T18:00:00,2233A,124.8006,45.1214,松原市,江南,,25,25,58,14,20,73,66,68,68,12,18,6,8,0.3,0.5
2023-03-13T18:00:00,2234A,124.7965,45.1722,松原市,江北,,37,37,48,18,25,85,78,78,78,11,14,6,4,0.4,0.5
2023-03-13T18:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,26,49,17,41,94,90,89,89,12,14,5,5,0.2,0.3
2023-03-13T18:00:00,2236A,122.8738,45.5725,白城市,市环保局,,48,48,51,14,26,91,90,87,87,14,19,4,5,0.3,0.4
2023-03-13T18:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,27,16,11,91,67,88,86,23,10,30,11,0.5,0.5
2023-03-13T18:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,24,19,20,10,90,74,87,86,18,7,8,8,0.5,0.4
2023-03-13T18:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,24,14,7,92,79,89,88,9,5,9,8,0.5,0.5
2023-03-13T18:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,30,6,10,79,70,73,73,19,11,4,5,0.3,0.2
2023-03-13T18:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,30,15,10,81,76,76,76,8,5,3,5,0.3,0.3
2023-03-13T18:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,19,17,13,78,77,77,77,4,5,10,10,0.2,0.2
2023-03-13T18:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,19,17,19,12,79,72,77,77,8,5,10,9,0.2,0.3
2023-03-13T18:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,46,18,10,78,76,77,77,1,2,7,7,0.1,0
2023-03-13T18:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,17,15,14,11,82,81,82,82,4,4,7,7,0.3,0.3
2023-03-13T18:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,23,17,18,4,9,76,71,74,74,6,6,10,10,0.3,0.3
2023-03-13T18:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,25,14,28,11,8,84,79,82,82,4,5,5,6,0.4,0.4
2023-03-13T18:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,26,18,23,12,13,89,83,84,84,9,5,9,10,0.3,0.2
2023-03-13T18:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,36,20,23,11,16,118,115,116,116,7,9,5,10,0.1,0.4
2023-03-13T18:00:00,2252A,128.5159,47.4311,伊春市,环保局,,23,18,14,6,10,78,72,76,76,10,9,6,4,0.5,0.5
2023-03-13T18:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,23,20,13,12,82,80,80,80,1,4,7,5,0.5,0.5
2023-03-13T18:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,28,28,22,18,13,72,71,72,72,2,2,6,6,0,0.1
2023-03-13T18:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,54,38,13,13,76,57,74,72,21,14,3,3,0.4,0.4
2023-03-13T18:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,14,6,6,79,72,77,76,6,7,3,2,0.4,0.3
2023-03-13T18:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,19,15,16,8,10,74,58,72,70,14,9,4,3,0.5,0.4
2023-03-13T18:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,15,4,7,76,58,73,71,20,9,6,5,0.4,0.3
2023-03-13T18:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,28,14,16,10,9,109,89,105,103,14,10,1,1,0.4,0.3
2023-03-13T18:00:00,2262A,131.0518,45.8751,七台河市,新一中,,26,13,17,6,10,86,83,84,84,4,4,5,5,0.5,0.4
2023-03-13T18:00:00,2263A,127.4833,50.2524,黑河市,交通局,,23,23,15,14,10,73,64,69,69,13,9,4,5,0.5,0.4
2023-03-13T18:00:00,2264A,127.5144,50.2341,黑河市,环保局,,28,25,18,19,16,76,60,72,71,21,10,17,7,0.4,0.3
2023-03-13T18:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,21,21,10,10,8,76,62,73,72,7,4,5,8,0.4,0.3
2023-03-13T18:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,24,21,32,10,16,85,75,81,81,10,11,2,3,0.3,0.3
2023-03-13T18:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,25,17,28,12,20,83,78,81,81,6,8,2,2,0.3,0.3
2023-03-13T18:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,16,13,16,15,83,77,79,79,7,6,7,8,0.3,0.3
2023-03-13T18:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,47,47,99,8,24,98,96,90,90,22,28,8,14,0.3,0.4
2023-03-13T18:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,50,50,109,11,17,104,102,94,94,17,28,2,6,0.4,0.4
2023-03-13T18:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),54,58,109,7,16,112,104,100,100,15,25,6,8,0.2,0.2
2023-03-13T18:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),53,56,117,9,17,105,103,95,95,15,23,4,7,0.3,0.4
2023-03-13T18:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,126,14,24,97,97,87,87,13,31,5,8,0.3,0.5
2023-03-13T18:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,124,17,29,104,101,92,92,12,22,4,6,0.3,0.4
2023-03-13T18:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,33,33,116,8,24,106,103,96,96,2,8,9,13,0.3,0.3
2023-03-13T18:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,118,1,17,106,104,98,98,11,19,8,11,0.3,0.3
2023-03-13T18:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,93,4,9,110,103,94,94,13,15,5,6,0.2,0.2
2023-03-13T18:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,27,27,100,6,27,63,59,58,58,6,22,4,4,0.4,0.3
2023-03-13T18:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,116,10,22,115,112,104,104,7,19,5,11,0.4,0.5
2023-03-13T18:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,137,14,24,108,106,99,99,17,41,4,10,0.3,0.5
2023-03-13T18:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),53,56,121,12,26,109,104,101,101,15,30,6,12,0.5,0.6
2023-03-13T18:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),67,83,115,26,28,102,98,93,93,22,32,13,17,0.6,0.3
2023-03-13T18:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),58,66,114,38,27,111,111,103,103,17,28,12,10,0.5,0.4
2023-03-13T18:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),60,70,95,20,26,119,111,106,106,25,29,10,10,0.4,0.4
2023-03-13T18:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),56,61,115,30,33,107,92,99,99,39,32,10,11,0.4,0.5
2023-03-13T18:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),58,66,80,31,24,110,106,106,106,26,27,15,10,0.5,0.3
2023-03-13T18:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),54,58,90,20,20,109,105,100,100,18,21,8,5,0.6,0.4
2023-03-13T18:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),55,60,101,16,22,113,99,105,105,25,18,8,10,0.4,0.5
2023-03-13T18:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),52,54,103,12,24,117,107,104,104,14,18,7,9,0.3,0.4
2023-03-13T18:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,46,46,98,12,20,114,100,103,103,19,18,9,10,0.5,0.5
2023-03-13T18:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,51,87,44,57,116,111,111,111,9,11,5,6,0.3,0.4
2023-03-13T18:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,71,17,30,109,106,104,104,12,14,5,5,0.4,0.5
2023-03-13T18:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,88,19,28,118,109,110,110,13,13,7,7,0.5,0.5
2023-03-13T18:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),59,68,83,31,26,123,121,102,102,20,20,9,5,0.4,0.6
2023-03-13T18:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),66,81,88,32,27,122,120,101,101,12,16,8,7,0.4,0.4
2023-03-13T18:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),54,57,98,15,23,102,98,96,96,15,20,3,4,0.3,0.3
2023-03-13T18:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),54,57,123,7,18,106,106,100,100,11,23,5,6,0.3,0.4
2023-03-13T18:00:00,2307A,116.5079,31.737,六安市,监测大楼,,38,38,76,7,23,107,107,95,95,11,17,4,4,0.1,0.1
2023-03-13T18:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,45,45,72,9,15,112,112,104,104,5,15,3,4,0.2,0.2
2023-03-13T18:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,37,36,61,6,12,116,116,105,105,8,16,4,5,0.3,0.3
2023-03-13T18:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),52,54,101,4,17,109,109,100,100,9,14,8,8,0.2,0.3
2023-03-13T18:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),72,94,141,18,22,110,103,100,100,11,11,6,10,0.2,0.2
2023-03-13T18:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),58,65,118,12,22,107,103,100,100,2,6,4,8,0.1,0.2
2023-03-13T18:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),58,65,102,22,26,117,112,107,107,16,20,6,6,0.5,0.5
2023-03-13T18:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,50,98,22,27,111,107,104,104,10,17,7,8,0.4,0.5
2023-03-13T18:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),57,63,99,24,27,116,103,109,109,25,22,10,10,0.3,0.5
2023-03-13T18:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,53,93,19,24,112,105,103,103,13,24,5,7,0.4,0.5
2023-03-13T18:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,70,,28,113,94,102,102,22,13,8,8,0.7,0.7
2023-03-13T18:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),64,78,68,21,27,113,104,105,105,20,12,8,7,0.6,0.6
2023-03-13T18:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),66,81,76,29,32,116,108,106,106,20,14,8,7,0.5,0.6
2023-03-13T18:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),62,74,82,25,33,119,112,110,110,17,14,8,6,0.6,0.7
2023-03-13T18:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),66,82,68,32,30,116,99,107,107,18,12,8,7,0.5,0.5
2023-03-13T18:00:00,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),56,62,58,26,26,108,92,100,100,23,16,4,3,0.6,0.6
2023-03-13T18:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,,85,72,28,26,110,93,101,101,,15,6,5,0.6,0.6
2023-03-13T18:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),60,69,58,27,24,104,96,100,100,14,11,9,8,0.6,0.6
2023-03-13T18:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),60,70,70,21,23,99,94,96,96,17,13,6,6,0.5,0.5
2023-03-13T18:00:00,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),60,70,66,21,22,103,95,100,100,13,11,6,5,0.6,0.6
2023-03-13T18:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,43,43,41,26,24,127,104,110,110,17,12,13,8,0.7,0.7
2023-03-13T18:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,49,49,43,20,22,121,99,104,104,16,12,8,8,0.6,0.6
2023-03-13T18:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,颗粒物(PM10),53,56,41,25,22,123,91,104,104,21,11,8,5,0.5,0.5
2023-03-13T18:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),57,64,67,25,31,113,109,104,104,15,13,2,3,0.6,0.6
