timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-11T09:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),59,67,53,40,30,151,86,126,102,29,19,21,12,1.0,0.8
2022-06-11T09:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),59,68,54,34,27,172,74,119,90,34,20,13,11,1.0,0.7
2022-06-11T09:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),52,53,46,26,24,159,72,106,83,28,19,16,9,1.5,1
2022-06-11T09:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),77,94,62,56,33,143,70,126,91,36,25,19,13,1.4,1.1
2022-06-11T09:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),66,81,57,31,27,162,64,119,80,33,23,18,11,1.0,0.7
2022-06-11T09:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),55,60,50,32,25,113,39,90,44,30,38,7,6,0.6,0.6
2022-06-11T09:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),65,63,40,47,26,149,81,93,78,15,16,24,16,0.8,0.6
2022-06-11T09:00:00,1026A,117.764,39.1587,天津市,汉北路,,33,33,39,21,22,162,60,103,71,15,15,5,5,0.5,0.6
2022-06-11T09:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),58,66,45,32,21,185,101,119,82,27,21,17,11,1.0,0.9
2022-06-11T09:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),84,117,95,37,46,212,107,118,78,15,11,5,4,0.8,0.6
2022-06-11T09:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),68,86,88,38,44,208,98,124,90,27,21,13,7,0.6,0.5
2022-06-11T09:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),95,139,106,63,61,194,87,96,55,30,21,5,4,0.9,0.8
2022-06-11T09:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),62,71,84,44,54,213,105,112,79,28,21,10,6,1.0,0.8
2022-06-11T09:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),80,110,89,39,42,202,92,127,89,30,19,10,6,0.5,0.5
2022-06-11T09:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),64,78,79,35,44,213,106,132,98,25,17,14,10,0.6,0.6
2022-06-11T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),72,93,97,40,47,204,119,134,129,13,13,14,13,1.0,1
2022-06-11T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),60,69,68,34,29,130,62,99,64,18,18,3,10,0.5,0.8
2022-06-11T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),68,86,69,39,34,120,64,99,64,18,19,5,11,0.6,0.8
2022-06-11T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),58,62,62,41,42,113,60,99,57,19,23,7,14,0.6,0.9
2022-06-11T09:00:00,1041A,118.1869,39.622,唐山市,小山,,,,70,,36,126,61,92,59,17,20,5,12,,0.8
2022-06-11T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,41,16,13,100,58,79,65,15,16,7,7,0.2,0.3
2022-06-11T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,39,22,20,101,84,48,48,8,28,10,10,0.1,0.1
2022-06-11T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,45,25,23,101,80,64,63,15,20,8,8,0.1,0.1
2022-06-11T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,37,16,21,99,78,62,61,8,13,5,5,0.3,0.3
2022-06-11T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),88,91,62,65,34,214,110,110,81,17,17,19,12,1.0,1
2022-06-11T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),72,81,60,52,33,211,110,106,83,19,18,19,18,1.0,0.8
2022-06-11T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,69,60,51,33,210,113,117,95,17,15,13,11,0.7,0.7
2022-06-11T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),59,50,65,42,44,165,76,85,76,26,17,13,9,0.4,0.4
2022-06-11T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,54,84,26,35,177,79,79,78,23,22,10,8,0.7,0.7
2022-06-11T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,59,80,36,50,182,87,101,85,24,22,10,8,0.7,0.8
2022-06-11T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),72,94,86,34,43,167,76,98,77,25,15,14,12,0.7,0.7
2022-06-11T09:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),53,56,70,29,38,185,97,112,90,23,17,7,5,0.8,0.8
2022-06-11T09:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),64,78,82,42,47,176,77,82,77,27,21,12,9,0.7,0.7
2022-06-11T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),66,82,67,46,31,181,114,120,106,22,16,5,5,0.8,0.6
2022-06-11T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),61,71,74,41,32,185,113,128,127,26,20,6,6,0.5,0.4
2022-06-11T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),80,100,77,59,41,181,119,132,124,22,18,7,6,0.6,0.5
2022-06-11T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),82,80,61,60,38,188,118,104,94,14,12,7,7,0.8,0.7
2022-06-11T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,46,61,32,36,145,90,76,60,22,22,3,2,0.8,0.6
2022-06-11T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),54,36,41,38,36,151,64,72,41,31,14,3,3,0.6,0.5
2022-06-11T09:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,58,57,35,32,159,95,86,54,24,17,5,4,0.9,0.7
2022-06-11T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,,45,36,48,31,40,171,88,90,70,12,12,5,7,0.6,0.7
2022-06-11T09:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,44,44,45,23,27,151,56,38,28,10,8,5,6,0.6,0.5
2022-06-11T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,48,44,61,33,35,175,66,98,75,28,25,8,10,0.5,0.7
2022-06-11T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),58,65,66,39,37,171,64,92,58,28,30,9,9,0.6,0.7
2022-06-11T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),56,61,80,22,35,162,64,86,66,27,28,10,11,0.5,0.6
2022-06-11T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),59,67,42,40,26,153,59,93,57,48,29,14,9,0.8,0.6
2022-06-11T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),65,54,46,47,28,168,80,114,74,37,20,14,8,0.7,0.4
2022-06-11T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),67,84,61,47,27,164,75,108,70,41,23,15,9,0.9,0.6
2022-06-11T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,95,66,47,34,188,113,81,78,15,15,16,13,0.6,0.6
2022-06-11T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,83,74,40,31,187,105,84,70,14,15,21,18,0.5,0.4
2022-06-11T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),81,112,81,45,29,217,116,116,92,23,15,27,14,1.5,0.7
2022-06-11T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),83,115,74,47,32,229,126,115,94,22,17,23,11,1.2,0.6
2022-06-11T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),73,96,79,46,31,218,115,112,92,27,19,16,9,0.8,0.6
2022-06-11T09:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),90,130,88,57,40,193,111,88,73,30,32,11,7,0.8,0.6
2022-06-11T09:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),77,103,58,49,32,195,124,115,102,17,13,10,8,0.9,0.7
2022-06-11T09:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),97,104,80,72,44,191,112,104,95,29,29,9,10,0.8,0.6
2022-06-11T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),63,75,89,41,50,290,134,123,109,21,27,11,8,0.7,0.6
2022-06-11T09:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),88,125,76,64,36,198,106,70,70,34,33,10,7,0.9,0.6
2022-06-11T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),62,74,69,38,37,199,132,147,93,24,28,8,6,0.9,0.8
2022-06-11T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),84,117,90,60,44,193,108,61,32,38,46,11,12,1.0,0.9
2022-06-11T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,97,24,22,180,109,114,114,15,12,7,7,0.4,0.4
2022-06-11T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,84,24,20,162,100,106,106,24,23,6,7,0.4,0.4
2022-06-11T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,86,68,19,18,176,111,112,112,18,19,9,9,0.4,0.4
2022-06-11T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),73,95,77,14,14,176,109,111,111,18,18,8,9,0.5,0.4
2022-06-11T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,78,27,21,175,113,108,108,17,16,8,8,0.5,0.4
2022-06-11T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,116,86,37,23,177,104,104,104,17,16,12,10,0.4,0.4
2022-06-11T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,29,26,26,20,19,95,69,46,38,11,13,9,7,0.9,0.8
2022-06-11T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,23,21,21,16,15,103,64,28,25,13,24,10,8,0.8,0.7
2022-06-11T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,24,24,27,12,13,104,55,19,19,22,32,10,8,1.0,0.8
2022-06-11T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,26,21,16,96,49,18,18,21,19,12,9,1.2,0.8
2022-06-11T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,33,30,22,23,15,67,54,19,19,26,33,7,5,1.2,0.9
2022-06-11T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,24,27,16,18,90,56,30,30,17,24,8,8,0.7,0.6
2022-06-11T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,27,22,16,14,82,57,20,20,20,28,7,6,0.8,0.6
2022-06-11T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,51,36,18,18,90,66,32,32,22,33,9,7,0.8,0.6
2022-06-11T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,31,31,27,18,96,61,28,22,20,29,13,10,1.0,0.9
2022-06-11T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,20,22,11,11,96,96,77,77,20,23,8,11,0.5,0.5
2022-06-11T09:00:00,1110A,121.565,38.9511,大连市,周水子,,25,18,24,7,15,78,78,60,60,13,17,5,5,0.8,0.8
2022-06-11T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,25,33,13,17,114,114,95,95,10,16,6,7,0.4,0.4
2022-06-11T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,22,22,7,5,93,93,75,75,15,18,6,6,0.4,0.4
2022-06-11T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,18,21,10,10,95,94,86,86,6,9,6,6,0.5,0.6
2022-06-11T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,16,19,12,12,116,98,80,80,8,13,5,5,0.6,0.6
2022-06-11T09:00:00,1116A,121.7485,39.1311,大连市,金州,,32,7,22,4,11,100,100,82,82,7,13,4,5,0.4,0.4
2022-06-11T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,20,23,13,12,90,88,85,85,25,20,6,5,0.6,0.6
2022-06-11T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,13,18,5,8,102,102,82,82,6,10,6,5,0.6,0.5
2022-06-11T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),68,85,59,38,24,117,64,18,18,34,50,7,6,0.7,0.7
2022-06-11T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),78,105,59,32,21,127,71,19,19,38,53,6,5,0.6,0.6
2022-06-11T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),61,72,62,33,25,128,65,18,18,34,42,3,3,0.6,0.5
2022-06-11T09:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),58,65,52,27,19,110,67,22,22,31,44,4,5,0.7,0.7
2022-06-11T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,46,46,29,24,15,120,56,22,22,24,13,4,4,0.6,0.6
2022-06-11T09:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,46,46,29,16,13,139,71,25,25,13,20,6,6,0.4,0.3
2022-06-11T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),69,88,45,30,20,120,44,12,12,39,38,6,6,0.6,0.6
2022-06-11T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),63,76,43,32,22,138,74,21,21,22,41,6,5,0.6,0.5
2022-06-11T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),68,86,63,34,26,129,56,15,15,35,57,7,6,0.5,0.5
2022-06-11T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,38,28,23,26,16,111,46,23,23,41,32,19,12,0.9,0.5
2022-06-11T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,46,18,14,120,52,39,23,41,27,8,4,0.8,0.7
2022-06-11T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,31,11,14,101,59,21,21,16,27,12,12,0.6,0.6
2022-06-11T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,29,11,12,104,67,21,21,24,39,17,15,0.6,0.6
2022-06-11T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,45,11,11,97,63,23,23,27,45,16,15,0.5,0.5
2022-06-11T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,45,10,15,112,72,31,31,31,42,22,17,0.5,0.4
2022-06-11T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,41,24,14,97,66,26,26,24,41,17,11,0.6,0.5
2022-06-11T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),56,62,45,23,16,95,61,26,26,25,39,13,8,0.7,0.6
2022-06-11T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,57,36,16,14,99,60,33,33,34,36,14,13,0.7,0.8
2022-06-11T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,45,,17,110,,9,9,16,38,18,14,0.4,0.6
2022-06-11T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,28,11,10,102,64,49,44,16,20,12,11,0.5,0.5
2022-06-11T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,44,7,10,119,71,27,24,18,37,16,13,0.6,0.5
2022-06-11T09:00:00,1141A,121.4,31.238,上海市,普陀,,35,27,19,10,10,116,109,102,102,11,17,2,2,0.5,0.5
2022-06-11T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,28,15,15,14,115,111,108,105,2,7,5,5,0.3,0.3
2022-06-11T09:00:00,1143A,121.467,31.3008,上海市,虹口,,33,27,16,19,11,110,104,98,92,18,23,4,2,0.2,0.2
2022-06-11T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,23,18,14,10,114,107,103,102,12,16,3,2,0.8,0.8
2022-06-11T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,37,24,15,13,12,118,118,106,106,9,17,4,4,0.2,0.2
2022-06-11T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,20,17,16,11,113,104,101,101,12,16,3,3,0.4,0.3
2022-06-11T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,38,27,18,11,12,122,120,119,112,9,15,4,4,0.3,0.3
2022-06-11T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,24,20,13,13,118,113,108,104,9,17,6,6,0.4,0.4
2022-06-11T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,18,12,15,13,105,103,98,93,14,22,3,3,0.6,0.6
2022-06-11T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,29,14,7,133,74,95,77,23,15,6,4,0.3,0.2
2022-06-11T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,22,20,2,7,147,106,106,94,11,14,3,2,0.4,0.3
2022-06-11T09:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,30,19,14,141,93,92,86,9,5,4,4,0.4,0.2
2022-06-11T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,33,27,24,0,4,147,103,106,90,3,3,5,4,0.4,0.3
2022-06-11T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,27,9,9,143,95,92,82,9,10,4,4,0.5,0.3
2022-06-11T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,22,20,10,12,138,90,96,80,14,8,4,4,0.8,0.6
2022-06-11T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,27,26,10,7,138,87,86,74,18,15,5,4,0.2,0.1
2022-06-11T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,29,25,9,8,142,100,97,90,12,13,3,2,0.7,0.5
2022-06-11T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,26,17,11,144,92,103,82,8,4,10,5,0.7,0.6
2022-06-11T09:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,37,37,28,14,12,113,102,72,72,15,18,5,5,0.6,0.5
2022-06-11T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,22,17,10,9,121,107,100,91,10,12,5,5,0.4,0.4
2022-06-11T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,24,19,14,10,107,95,91,83,12,11,6,6,0.5,0.5
2022-06-11T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,28,19,12,12,111,102,88,85,7,9,4,4,0.6,0.6
2022-06-11T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,17,17,12,11,118,106,96,90,8,11,6,6,0.5,0.5
2022-06-11T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,23,19,13,11,101,95,89,82,10,11,5,5,0.5,0.5
2022-06-11T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,24,21,16,10,107,100,85,85,5,14,8,7,0.4,0.4
2022-06-11T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,37,21,24,9,9,156,118,90,90,6,14,11,11,0.4,0.4
2022-06-11T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,28,25,12,13,151,115,100,95,9,16,8,8,0.3,0.3
2022-06-11T09:00:00,1170A,120.87,32.02,南通市,城中,,34,31,25,10,13,140,107,90,86,11,18,9,10,0.4,0.4
2022-06-11T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,24,24,9,9,149,112,93,90,10,19,7,7,0.5,0.5
2022-06-11T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,32,26,14,11,150,116,96,86,9,20,8,9,0.4,0.4
2022-06-11T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,42,27,17,140,89,87,74,13,9,5,3,0.3,0.2
2022-06-11T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,107,27,29,169,82,89,56,20,21,8,6,0.4,0.5
2022-06-11T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,70,107,27,32,172,83,83,56,24,20,13,12,0.5,0.6
2022-06-11T09:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,115,42,35,160,86,79,52,21,22,11,10,0.6,0.7
2022-06-11T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,78,112,19,23,172,88,79,53,17,24,,9,0.6,0.7
2022-06-11T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,108,31,24,165,74,72,47,28,30,22,8,0.5,0.6
2022-06-11T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,37,16,13,176,105,77,72,10,13,11,9,0.8,0.6
2022-06-11T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,22,22,14,7,140,106,101,89,9,9,8,9,0.3,0.3
2022-06-11T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,,34,31,24,9,9,150,108,96,93,15,18,8,7,0.5,0.4
2022-06-11T09:00:00,1190A,120.294,31.56,无锡市,曹张,,32,18,18,7,7,147,101,98,89,16,17,6,6,0.7,0.6
2022-06-11T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,22,17,16,8,147,106,104,86,13,12,5,4,0.6,0.6
2022-06-11T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,,33,27,24,14,12,139,104,89,87,13,17,7,7,0.7,0.7
2022-06-11T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,27,21,14,11,147,108,93,93,17,20,8,7,0.5,0.4
2022-06-11T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,22,21,22,12,139,102,99,88,10,11,10,10,0.3,0.2
2022-06-11T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,27,26,12,10,134,97,82,79,11,14,7,6,0.7,0.7
2022-06-11T09:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,39,24,14,8,154,97,94,86,22,16,9,6,0.6,0.3
2022-06-11T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,22,32,12,170,103,113,101,19,7,9,5,1.1,0.5
2022-06-11T09:00:00,1201A,119.9255,31.9087,常州市,安家,,48,48,31,25,19,178,98,83,77,21,17,10,5,1.0,0.7
2022-06-11T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,39,29,22,12,177,111,93,80,17,16,11,8,0.9,0.5
2022-06-11T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,32,28,19,11,175,94,87,67,20,16,10,7,0.8,0.4
2022-06-11T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),63,44,25,45,21,167,104,90,80,17,11,11,3,0.9,0.3
2022-06-11T09:00:00,1206A,119.905,32.4878,泰州市,公园路,,30,22,33,12,14,154,93,66,66,17,21,4,4,0.5,0.7
2022-06-11T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,,33,24,34,19,19,156,104,73,73,11,18,6,7,0.5,0.6
2022-06-11T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,37,22,28,11,11,172,116,85,85,7,14,8,8,0.4,0.5
2022-06-11T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,41,20,22,173,99,78,58,18,20,10,7,0.6,0.7
2022-06-11T09:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,46,21,24,169,98,82,53,18,23,9,7,0.6,0.7
2022-06-11T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,60,18,19,178,94,89,43,28,29,10,7,0.7,0.7
2022-06-11T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,50,31,27,161,91,71,44,18,21,14,10,0.7,0.7
2022-06-11T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,50,42,22,25,170,103,72,56,16,22,12,10,0.7,0.7
2022-06-11T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),65,80,42,45,18,202,126,121,102,10,13,4,5,0.6,0.3
2022-06-11T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,45,34,48,12,181,124,110,96,8,12,9,9,0.6,0.3
2022-06-11T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,42,18,16,169,110,81,78,7,13,8,6,0.3,0.3
