timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-11T12:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,30,17,21,10,12,114,95,76,68,20,18,5,4,0.5,0.5
2022-06-11T12:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,29,26,25,12,12,110,90,94,72,25,23,3,2,0.6,0.5
2022-06-11T12:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,35,21,27,7,8,122,111,105,87,15,14,3,3,0.5,0.5
2022-06-11T12:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,26,23,24,11,14,103,81,86,67,26,21,5,5,0.4,0.4
2022-06-11T12:00:00,1233A,120.0883,30.1808,杭州市,云栖,,33,33,25,12,10,112,84,61,58,22,16,8,7,0.5,0.4
2022-06-11T12:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,28,17,14,12,9,106,87,66,61,23,35,7,7,0.4,0.5
2022-06-11T12:00:00,1235A,121.56,29.82,宁波市,万里学院,,34,15,16,15,7,126,108,100,100,16,16,8,7,0.5,0.5
2022-06-11T12:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,35,18,11,10,6,118,109,114,107,17,18,3,4,0.4,0.4
2022-06-11T12:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,14,13,10,10,116,101,91,91,17,14,8,7,0.7,0.6
2022-06-11T12:00:00,1240A,121.5856,29.8635,宁波市,太古小学,,32,14,11,15,8,112,102,96,93,10,11,6,6,0.4,0.4
2022-06-11T12:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,22,14,8,6,111,101,94,92,18,16,8,7,0.3,0.3
2022-06-11T12:00:00,1242A,120.634,28.0089,温州市,瓯海,,27,23,17,14,10,86,86,50,36,19,30,6,6,0.4,0.5
2022-06-11T12:00:00,1243A,120.6748,27.9939,温州市,南浦,,27,10,11,5,5,86,86,80,51,8,17,6,6,0.3,0.4
2022-06-11T12:00:00,1244A,120.76,27.9747,温州市,龙湾,,,,14,,6,76,76,32,32,11,41,,4,0.5,0.5
2022-06-11T12:00:00,1245A,120.6709,28.0167,温州市,市站,,,23,16,7,6,80,74,78,47,,21,5,5,0.4,0.4
2022-06-11T12:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,,,10,18,,13,102,,98,70,,11,6,6,0.4,0.4
2022-06-11T12:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,,39,27,19,11,9,123,123,89,83,8,11,4,4,0.3,0.3
2022-06-11T12:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,39,13,18,7,10,122,122,94,82,13,14,6,6,0.6,0.6
2022-06-11T12:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,21,21,8,8,112,112,89,75,11,15,3,3,0.3,0.3
2022-06-11T12:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,16,15,9,9,5,106,49,78,53,22,16,5,5,0.5,0.3
2022-06-11T12:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,28,15,10,7,4,118,88,94,71,12,12,5,4,0.4,0.3
2022-06-11T12:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,29,20,8,20,5,110,63,96,72,25,11,5,5,0.4,0.3
2022-06-11T12:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,30,12,9,8,4,110,96,106,95,2,2,2,1,0.2,0.2
2022-06-11T12:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,34,15,11,7,5,119,107,117,102,4,4,3,2,0.3,0.3
2022-06-11T12:00:00,1260A,122.19,29.9944,舟山市,临城新区,,33,15,11,4,5,117,104,113,101,5,4,3,2,0.3,0.3
2022-06-11T12:00:00,1262A,119.647,29.077,金华市,十五中,,25,22,14,12,10,86,77,63,63,22,19,5,4,0.4,0.3
2022-06-11T12:00:00,1263A,119.686,29.1029,金华市,监测站,,24,17,13,6,4,95,75,65,65,21,17,4,4,0.4,0.4
2022-06-11T12:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,,27,22,13,9,6,89,85,76,60,11,13,5,8,0.6,0.6
2022-06-11T12:00:00,1265A,118.8709,28.9666,衢州市,实验学校,,28,14,8,10,4,92,88,84,60,9,11,3,4,0.5,0.4
2022-06-11T12:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,,,19,14,7,5,85,81,79,56,8,10,,6,,0.5
2022-06-11T12:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,17,15,9,5,2,71,54,58,53,13,9,5,5,0.4,0.4
2022-06-11T12:00:00,1268A,119.93,28.4586,丽水市,莲都小学,,,24,14,8,4,85,57,73,62,,7,6,5,0.4,0.3
2022-06-11T12:00:00,1269A,119.879,28.4231,丽水市,余庄前,,18,18,12,5,5,77,42,33,33,15,8,5,5,0.4,0.4
2022-06-11T12:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,,42,27,30,7,6,146,132,103,100,14,16,8,6,0.4,0.3
2022-06-11T12:00:00,1271A,117.3072,31.8764,合肥市,三里街,,39,19,29,2,6,124,122,99,91,7,12,13,11,0.4,0.3
2022-06-11T12:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,22,27,7,5,142,121,108,100,11,13,12,10,,0.5
2022-06-11T12:00:00,1273A,117.1604,31.9052,合肥市,董铺水库(对照点),,39,39,29,14,13,130,124,102,95,7,10,11,12,0.4,0.4
2022-06-11T12:00:00,1274A,117.25,31.8571,合肥市,长江中路,,45,29,27,12,12,150,141,111,110,16,18,10,8,0.5,0.4
2022-06-11T12:00:00,1276A,117.336,31.8586,合肥市,瑶海区,,43,22,26,8,9,141,136,108,108,5,8,10,8,0.5,0.4
2022-06-11T12:00:00,1277A,117.3027,31.7964,合肥市,包河区,,44,31,30,9,9,141,140,109,97,13,17,8,6,0.5,0.3
2022-06-11T12:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,19,27,7,7,145,139,111,108,5,6,11,10,0.2,0.1
2022-06-11T12:00:00,1279A,117.1318,31.8403,合肥市,高新区,,42,40,33,7,10,138,132,104,100,13,14,11,10,0.6,0.5
2022-06-11T12:00:00,1282A,119.2681,26.0504,福州市,师大,,21,9,28,3,20,66,66,40,40,20,34,2,2,0.3,0.6
2022-06-11T12:00:00,1283A,119.2984,26.1028,福州市,五四北路,,14,12,23,4,20,53,44,28,28,28,35,2,2,0.4,0.6
2022-06-11T12:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,20,3,29,8,19,62,62,31,31,20,35,2,3,0.3,0.6
2022-06-11T12:00:00,1285A,119.317,26.0746,福州市,紫阳,,17,8,33,6,19,53,53,27,27,25,39,4,4,0.4,0.8
2022-06-11T12:00:00,1286A,118.1608,24.8169,厦门市,溪东(对照点),,38,20,16,26,18,66,60,28,28,6,7,2,2,0.5,0.5
2022-06-11T12:00:00,1287A,118.1514,24.4767,厦门市,洪文,,19,19,9,13,7,49,26,38,28,30,18,5,3,0.6,0.6
2022-06-11T12:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,20,14,9,4,50,36,40,33,31,19,3,2,0.4,0.4
2022-06-11T12:00:00,1290A,115.8931,28.6843,南昌市,省外办,,31,18,13,6,5,97,97,74,74,15,15,3,3,0.5,0.5
2022-06-11T12:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,,31,11,12,0,1,102,98,76,76,1,5,3,3,0.5,0.5
2022-06-11T12:00:00,1292A,115.8126,28.7442,南昌市,林科所,,33,9,7,2,1,103,103,74,74,3,9,5,4,0.5,0.5
2022-06-11T12:00:00,1294A,115.8518,28.687,南昌市,建工学校,,32,0,7,2,11,100,100,76,76,4,8,5,5,0.5,0.4
2022-06-11T12:00:00,1295A,115.8921,28.6424,南昌市,象湖,,31,6,12,6,5,97,97,73,73,1,6,4,5,0.4,0.5
2022-06-11T12:00:00,1296A,115.7423,28.7996,南昌市,武术学校(对照点),颗粒物(PM10),74,97,17,7,9,103,103,65,65,2,3,4,3,0.4,0.4
2022-06-11T12:00:00,1298A,115.9314,28.6842,南昌市,省站,,30,15,20,6,6,99,96,76,76,9,10,7,9,0.4,0.4
2022-06-11T12:00:00,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,64,51,31,17,17,171,171,127,127,12,14,8,8,0.5,0.5
2022-06-11T12:00:00,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,63,56,33,17,15,170,170,108,99,11,18,8,7,0.3,0.3
2022-06-11T12:00:00,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,100,73,36,30,21,200,200,126,112,23,19,11,9,0.5,0.4
2022-06-11T12:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,82,63,48,32,27,185,185,119,85,15,33,11,12,0.5,0.6
2022-06-11T12:00:00,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,62,68,40,17,17,169,169,114,109,10,15,6,6,0.4,0.4
2022-06-11T12:00:00,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,70,59,33,18,17,176,176,122,93,12,18,7,7,0.5,0.6
2022-06-11T12:00:00,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,55,49,37,20,19,164,164,126,113,6,13,11,10,0.4,0.4
2022-06-11T12:00:00,1307A,120.6659,36.2403,青岛市,仰口(对照点),,32,27,24,22,16,81,68,68,62,2,2,5,4,0.4,0.3
2022-06-11T12:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,30,17,10,83,70,69,62,8,5,7,5,0.2,0.2
2022-06-11T12:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,29,12,9,91,71,75,67,16,11,7,6,0.4,0.4
2022-06-11T12:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,31,9,9,92,78,77,67,10,10,7,7,0.3,0.3
2022-06-11T12:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,22,24,17,14,84,83,77,74,8,11,4,4,0.2,0.2
2022-06-11T12:00:00,1316A,113.69031,34.76122,郑州市,烟厂,,,66,66,,,204,197,130,115,11,22,10,7,0.5,0.5
2022-06-11T12:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,臭氧1小时,82,50,70,19,19,190,185,124,110,10,21,13,9,0.6,0.7
2022-06-11T12:00:00,1318A,113.67526,34.80246,郑州市,银行学校,臭氧1小时,102,44,62,18,30,212,204,116,105,14,29,10,7,0.6,0.6
2022-06-11T12:00:00,1319A,113.56746,34.81334,郑州市,供水公司,臭氧1小时,90,75,72,16,31,192,192,97,97,15,34,9,7,0.6,0.6
2022-06-11T12:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,臭氧1小时,78,47,69,14,32,193,182,112,102,17,28,7,5,0.5,0.6
2022-06-11T12:00:00,1322A,113.60532,34.74838,郑州市,市监测站,,,71,69,,,194,194,120,118,14,23,10,7,0.5,0.5
2022-06-11T12:00:00,1323A,113.64164,34.7525,郑州市,河医大,臭氧1小时,88,64,72,21,26,190,190,116,112,13,24,10,6,0.6,0.6
2022-06-11T12:00:00,1324A,113.51488,34.91089,郑州市,岗李水库(对照点),臭氧1小时,85,81,69,22,28,188,188,95,95,15,23,8,6,0.4,0.5
2022-06-11T12:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,38,40,10,20,175,149,89,89,9,15,11,11,0.7,0.9
2022-06-11T12:00:00,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,33,38,12,14,189,157,99,99,18,27,12,10,0.8,0.9
2022-06-11T12:00:00,1327A,114.282,30.6189,武汉市,汉口花桥,,46,46,50,15,22,177,138,90,90,17,25,12,13,0.7,0.8
2022-06-11T12:00:00,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,29,37,12,16,167,142,80,80,18,26,13,10,0.9,1
2022-06-11T12:00:00,1329A,114.3646,30.6217,武汉市,青山钢花,,47,37,48,19,27,174,148,92,92,16,26,13,15,0.6,1
2022-06-11T12:00:00,1330A,114.1566,30.4825,武汉市,沌口新区,,47,36,44,16,23,176,149,93,93,21,30,13,12,0.8,0.8
2022-06-11T12:00:00,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,27,47,6,21,194,154,94,94,11,34,10,10,0.6,0.8
2022-06-11T12:00:00,1333A,114.135,30.6319,武汉市,吴家山,,45,38,44,15,20,187,143,96,96,19,25,12,10,0.9,0.9
2022-06-11T12:00:00,1335A,113.0833,28.2325,长沙市,经开区环保局,,,18,28,25,31,182,83,60,47,8,14,,4,,0.7
2022-06-11T12:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,,32,14,29,22,33,154,99,88,66,9,14,7,7,0.2,0.3
2022-06-11T12:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,,29,22,32,17,21,166,90,68,56,8,14,4,4,0.8,0.9
2022-06-11T12:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,,29,28,35,12,18,170,90,71,58,11,10,6,16,0.8,0.7
2022-06-11T12:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,,26,19,27,18,25,150,75,70,51,6,12,5,4,0.6,0.5
2022-06-11T12:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,,35,35,36,18,30,160,87,83,49,6,13,2,2,0.5,0.6
2022-06-11T12:00:00,1341A,113.0014,28.1944,长沙市,火车新站,,29,21,36,20,30,172,81,68,55,12,15,6,5,0.3,0.3
2022-06-11T12:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,,33,33,33,18,25,142,76,69,55,2,5,4,4,0.5,0.5
2022-06-11T12:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,24,38,23,30,142,84,62,57,6,14,4,3,0.8,0.9
2022-06-11T12:00:00,1344A,112.9581,28.3611,长沙市,沙坪(对照点),,25,21,34,13,29,145,79,59,48,4,8,7,6,0.5,0.6
2022-06-11T12:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,21,19,20,13,13,79,65,27,27,20,30,4,4,0.6,0.7
2022-06-11T12:00:00,1346A,113.2612,23.105,广州市,市五中,,21,18,22,12,15,80,66,23,23,16,29,4,4,0.6,0.7
2022-06-11T12:00:00,1348A,113.3478,23.0916,广州市,广东商学院,,20,20,20,11,11,59,43,18,18,17,28,4,3,0.7,0.7
2022-06-11T12:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,16,16,20,9,9,58,32,10,10,32,37,6,6,0.5,0.5
2022-06-11T12:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,16,11,18,7,10,100,51,19,19,11,22,4,5,0.6,0.6
2022-06-11T12:00:00,1351A,113.2146,23.3916,广州市,花都师范,,26,26,24,14,13,107,64,23,23,20,31,5,5,0.7,0.7
2022-06-11T12:00:00,1352A,113.2597,23.1331,广州市,市监测站,,,23,21,,12,79,75,24,24,,28,8,6,0.9,0.7
2022-06-11T12:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,22,22,23,15,13,97,47,10,10,26,37,6,5,0.6,0.6
2022-06-11T12:00:00,1354A,113.2765,23.1544,广州市,麓湖,,20,20,21,13,13,84,62,24,24,16,24,3,3,0.7,0.7
2022-06-11T12:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园(对照点),,,20,20,13,11,92,,12,,20,26,4,4,0.6,0.6
2022-06-11T12:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,17,17,14,6,6,56,45,24,24,13,18,3,3,0.4,0.4
2022-06-11T12:00:00,1357A,114.117,22.5625,深圳市,洪湖,,20,20,16,12,7,58,42,27,27,19,20,6,6,0.5,0.5
2022-06-11T12:00:00,1358A,113.987,22.5417,深圳市,华侨城,,18,17,15,12,4,58,44,35,31,15,14,4,4,0.5,0.5
2022-06-11T12:00:00,1360A,114.2458,22.5689,深圳市,盐田,,19,10,14,6,6,46,19,14,14,38,30,4,3,0.7,0.7
2022-06-11T12:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,28,28,20,18,9,56,36,18,18,41,44,4,4,0.7,0.6
2022-06-11T12:00:00,1363A,114.494,22.5422,深圳市,南澳,,20,12,12,6,3,76,62,57,52,5,7,5,5,0.7,0.7
2022-06-11T12:00:00,1364A,114.41,22.6342,深圳市,葵涌,,16,8,12,3,5,64,50,43,43,7,10,6,6,0.5,0.5
2022-06-11T12:00:00,1365A,114.297,22.5978,深圳市,梅沙,,12,11,14,4,4,56,38,36,36,20,15,5,5,0.5,0.5
2022-06-11T12:00:00,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),51,51,27,35,13,40,20,6,6,29,36,3,4,0.6,0.6
2022-06-11T12:00:00,1367A,113.5814,22.2618,珠海市,吉大,,17,11,11,5,5,69,53,44,44,8,7,7,7,0.4,0.4
2022-06-11T12:00:00,1368A,113.4881,22.2335,珠海市,前山,,18,12,12,12,6,76,57,48,44,11,12,8,8,0.4,0.4
2022-06-11T12:00:00,1369A,113.628,22.4251,珠海市,唐家,,15,8,11,5,5,73,47,48,44,17,8,8,8,0.4,0.4
2022-06-11T12:00:00,1370A,113.299,22.2281,珠海市,斗门,,18,5,11,5,6,74,56,40,40,6,8,8,8,0.5,0.5
2022-06-11T12:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,19,17,20,11,10,96,59,18,18,17,26,5,5,0.5,0.5
2022-06-11T12:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,24,14,19,11,11,101,74,32,32,14,20,5,5,0.4,0.5
2022-06-11T12:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,24,24,23,13,12,90,65,22,22,21,29,5,5,0.6,0.7
2022-06-11T12:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,14,10,10,7,8,98,42,25,25,13,20,5,5,0.8,0.8
2022-06-11T12:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,16,14,18,5,8,89,49,30,30,7,8,5,5,0.6,0.6
2022-06-11T12:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,22,22,20,11,14,131,59,20,20,25,28,4,4,0.6,0.6
2022-06-11T12:00:00,1378A,112.867,23.185,佛山市,三水云东海,,23,17,26,12,9,127,71,25,25,19,27,5,5,0.5,0.5
2022-06-11T12:00:00,1379A,113.3769,22.5211,中山市,华柏园,,17,12,15,6,8,80,54,30,30,10,12,2,2,0.5,0.6
2022-06-11T12:00:00,1380A,113.3881,22.5497,中山市,张溪,,,,21,6,7,81,54,37,37,12,14,3,3,0.6,0.6
2022-06-11T12:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,,,17,7,7,75,56,30,30,10,12,2,2,0.6,0.7
2022-06-11T12:00:00,1382A,113.4411,22.4853,中山市,长江旅游区(对照点),,20,4,13,6,6,65,63,35,35,5,6,3,3,0.4,0.4
2022-06-11T12:00:00,1383A,113.1064,22.6058,江门市,北街,,16,16,16,5,7,72,43,28,28,15,15,4,4,0.3,0.4
2022-06-11T12:00:00,1384A,113.0731,22.5835,江门市,西区,,,14,18,9,10,74,42,26,26,,18,5,5,0.4,0.5
2022-06-11T12:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,15,3,18,8,8,68,45,26,26,12,14,3,3,0.4,0.4
2022-06-11T12:00:00,1386A,113.0828,22.5947,江门市,东湖,,15,8,18,6,8,77,45,30,30,13,14,6,6,0.5,0.6
2022-06-11T12:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,20,15,18,9,10,119,62,34,34,13,24,6,7,0.5,0.6
2022-06-11T12:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,20,16,15,8,7,106,61,48,48,21,25,3,4,0.6,0.6
2022-06-11T12:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,20,7,9,79,44,26,26,15,13,1,2,0.5,0.5
2022-06-11T12:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,18,9,9,81,45,30,30,18,18,1,2,0.4,0.4
2022-06-11T12:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,18,6,8,90,50,30,28,12,18,6,8,0.6,0.6
2022-06-11T12:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,9,14,9,8,79,39,32,31,18,18,3,3,0.7,0.7
2022-06-11T12:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,15,6,6,75,47,48,43,17,15,4,3,0.3,0.2
2022-06-11T12:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,18,8,27,4,21,111,56,26,24,12,20,8,10,0.4,0.5
2022-06-11T12:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,15,5,28,3,17,116,47,22,22,16,21,9,12,0.4,0.5
2022-06-11T12:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,18,18,29,12,19,110,52,25,21,10,14,8,8,0.6,0.6
2022-06-11T12:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,12,5,15,8,10,56,26,41,24,18,17,4,4,0.5,0.5
2022-06-11T12:00:00,1402A,108.3141,22.8528,南宁市,北湖,,10,6,13,6,7,54,31,47,32,12,13,4,4,0.8,0.7
2022-06-11T12:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,,11,12,8,9,49,28,42,28,,23,7,7,0.6,0.6
2022-06-11T12:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,10,6,13,6,8,60,29,43,29,15,13,6,6,0.7,0.6
2022-06-11T12:00:00,1405A,108.4394,22.7904,南宁市,仙葫(对照点),,10,6,12,6,10,51,32,34,26,13,15,3,3,0.6,0.6
2022-06-11T12:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,12,7,12,2,7,62,20,46,26,24,21,6,6,0.6,0.6
2022-06-11T12:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,11,10,17,5,8,48,33,35,28,15,20,5,5,0.6,0.6
2022-06-11T12:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,11,4,16,6,9,50,35,41,26,11,25,5,6,0.7,0.7
2022-06-11T12:00:00,1410A,110.3232,20.0574,海口市,海南大学,,23,23,17,11,10,63,57,54,54,11,3,5,4,0.5,0.4
2022-06-11T12:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,20,8,10,56,49,49,49,16,9,3,3,0.3,0.3
2022-06-11T12:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,,39,26,7,9,43,,36,36,14,5,,2,0.5,0.4
2022-06-11T12:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,35,14,11,52,51,49,49,15,7,5,4,0.5,0.4
2022-06-11T12:00:00,1414A,106.3787,29.8279,重庆市,缙云山(对照点),,30,30,34,16,20,132,71,93,76,16,13,5,6,0.5,0.5
2022-06-11T12:00:00,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),58,65,67,36,32,163,42,11,11,24,32,7,7,0.9,0.8
2022-06-11T12:00:00,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),59,56,61,42,40,148,34,41,21,45,53,7,9,0.7,0.7
2022-06-11T12:00:00,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),79,68,69,58,52,164,47,29,20,33,37,6,7,1.2,1.1
2022-06-11T12:00:00,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),55,59,72,32,46,196,39,86,41,29,25,4,36,0.9,0.7
2022-06-11T12:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),75,71,69,55,41,163,16,10,8,58,55,6,8,0.6,0.6
2022-06-11T12:00:00,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),53,49,63,37,41,189,39,48,38,26,23,9,8,0.8,0.7
2022-06-11T12:00:00,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),72,52,58,52,49,171,25,82,33,35,19,5,7,0.9,0.8
2022-06-11T12:00:00,1425A,106.6205,29.7166,重庆市,空港,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,67,46,40,142,39,38,24,36,48,5,7,1.3,1.1
2022-06-11T12:00:00,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),66,81,80,42,47,176,34,30,22,43,48,11,14,1.0,1
2022-06-11T12:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),60,52,82,43,49,166,38,15,15,44,72,10,11,0.8,1
2022-06-11T12:00:00,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),60,54,49,43,30,163,29,15,12,34,33,5,5,0.7,0.6
2022-06-11T12:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,66,37,39,170,29,44,14,39,38,9,13,1.1,1
2022-06-11T12:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),细颗粒物(PM2.5),75,70,27,55,23,95,26,29,21,20,12,3,18,0.8,0.7
2022-06-11T12:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,17,18,12,11,68,61,67,52,5,8,5,5,0.4,0.4
2022-06-11T12:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,24,14,15,11,13,84,76,77,64,10,17,5,5,0.4,0.5
2022-06-11T12:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,26,22,15,83,70,83,63,5,8,4,4,0.6,0.6
2022-06-11T12:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,17,18,17,15,78,62,69,46,5,6,5,6,0.5,0.5
2022-06-11T12:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,23,12,10,88,83,73,62,11,13,3,3,0.5,0.6
2022-06-11T12:00:00,1444A,106.694,26.5161,贵阳市,中院村,,27,27,23,5,10,87,70,84,64,16,15,1,1,0.4,0.5
2022-06-11T12:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,27,17,17,9,13,95,84,95,66,2,8,3,3,0.5,0.6
2022-06-11T12:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,23,8,10,9,11,88,73,88,68,5,7,2,2,0.3,0.4
2022-06-11T12:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,27,27,25,7,9,64,62,52,51,10,14,6,7,0.4,0.4
2022-06-11T12:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,20,11,22,5,12,81,62,60,60,12,16,8,10,0.6,0.6
2022-06-11T12:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,18,3,14,2,6,86,55,58,57,8,12,6,7,0.5,0.5
2022-06-11T12:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,19,14,20,13,11,64,46,38,34,22,15,9,8,0.6,0.5
2022-06-11T12:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,19,6,20,7,12,74,58,42,42,17,19,5,5,0.6,0.6
2022-06-11T12:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,18,15,19,12,15,65,48,48,41,19,17,12,13,0.5,0.5
2022-06-11T12:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,18,12,21,6,13,78,55,52,46,16,23,8,8,0.7,0.7
2022-06-11T12:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,40,10,10,0,6,141,125,131,118,7,7,5,5,0.2,0.2
2022-06-11T12:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,37,20,11,6,4,141,118,130,113,11,10,7,7,0.3,0.3
2022-06-11T12:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,39,9,9,2,3,150,124,140,122,10,9,7,7,0.2,0.2
2022-06-11T12:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,5,7,2,3,149,120,129,119,6,4,8,8,0.3,0.3
2022-06-11T12:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,34,13,12,5,6,133,108,122,109,11,11,8,8,0.2,0.2
