timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-11T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,27,20,28,110,80,96,95,12,13,5,6,0.2,0.2
2022-06-11T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,30,6,13,2,7,94,94,80,80,11,17,4,5,0.3,0.3
2022-06-11T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,7,19,4,9,88,82,71,71,17,18,3,4,0.4,0.4
2022-06-11T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,28,11,15,5,7,92,88,79,79,14,12,4,4,0.5,0.4
2022-06-11T20:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,64,44,49,22,29,194,171,186,186,12,17,8,10,0.5,0.8
2022-06-11T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),64,78,55,21,21,176,110,165,160,11,8,6,6,0.2,0.3
2022-06-11T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),68,85,47,16,19,199,131,186,181,25,16,5,5,0.2,0.2
2022-06-11T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),74,97,52,18,18,182,133,172,169,22,13,8,5,0.5,0.6
2022-06-11T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),54,58,43,15,17,176,110,160,156,13,11,4,4,0.1,0.2
2022-06-11T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),80,110,74,31,36,205,178,199,197,19,14,6,9,0.5,0.6
2022-06-11T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),74,97,69,31,31,196,167,190,188,23,15,5,10,0.6,0.6
2022-06-11T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,73,86,81,24,28,212,178,199,199,17,13,14,15,0.7,0.8
2022-06-11T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),52,53,62,25,37,230,132,200,194,14,18,8,14,0.2,0.4
2022-06-11T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,52,18,29,202,120,178,173,14,24,10,15,0.4,0.6
2022-06-11T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,63,68,71,28,53,276,170,236,232,22,27,8,10,0.5,0.6
2022-06-11T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,39,40,24,26,201,141,180,177,27,16,10,9,0.5,0.4
2022-06-11T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),51,52,48,27,25,203,157,191,188,23,18,11,12,1.2,0.9
2022-06-11T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,46,46,50,24,29,218,132,197,191,25,20,6,9,0.2,0.6
2022-06-11T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,85,80,61,19,21,217,188,197,197,17,15,11,9,0.3,0.4
2022-06-11T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),67,83,60,22,24,198,160,183,182,26,20,11,16,0.6,0.6
2022-06-11T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),78,105,59,28,27,207,166,187,187,23,17,6,11,0.5,0.5
2022-06-11T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),74,97,57,22,18,204,170,188,188,23,20,9,11,0.6,0.6
2022-06-11T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,101,63,44,27,25,201,201,191,191,20,14,10,8,0.5,0.5
2022-06-11T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,29,17,10,102,77,95,93,5,10,6,7,0.3,0.4
2022-06-11T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,45,34,25,31,13,114,82,102,101,5,8,4,4,0.2,0.3
2022-06-11T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,24,24,12,108,71,96,93,6,6,5,5,0.2,0.2
2022-06-11T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,31,19,23,11,115,75,99,96,5,5,5,6,0.2,0.2
2022-06-11T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,33,19,13,90,66,86,83,8,13,1,4,0.3,0.3
2022-06-11T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,46,46,39,22,20,163,109,151,147,10,7,6,6,0.5,0.5
2022-06-11T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,59,46,52,22,27,188,167,176,176,14,11,8,8,0.5,0.5
2022-06-11T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,77,58,53,22,24,187,181,178,178,15,14,8,9,0.6,0.7
2022-06-11T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,48,16,26,180,153,173,172,23,12,9,10,0.4,0.4
2022-06-11T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,52,51,50,19,23,204,161,189,189,18,12,7,8,0.2,0.2
2022-06-11T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,50,18,25,188,145,174,174,18,12,6,7,0.5,0.7
2022-06-11T20:00:00,1659A,119.471,35.4209,日照市,监测站,,22,22,26,12,19,106,70,98,94,13,3,6,5,0.2,0.2
2022-06-11T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,23,19,26,7,15,98,73,90,89,2,2,5,5,0.4,0.4
2022-06-11T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,25,14,25,8,13,101,80,94,93,4,2,2,2,0.3,0.3
2022-06-11T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,45,39,34,31,21,101,68,85,81,9,14,4,4,0.3,0.4
2022-06-11T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,29,24,15,15,116,81,102,95,9,11,6,6,0.3,0.3
2022-06-11T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,42,27,28,20,110,74,96,87,14,15,6,7,0.3,0.3
2022-06-11T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,35,31,36,19,23,154,112,138,136,11,9,14,12,0.4,0.6
2022-06-11T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,18,18,18,3,9,68,51,60,60,16,13,6,8,0.5,0.5
2022-06-11T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,17,12,17,8,10,64,54,55,55,7,9,4,6,0.5,0.6
2022-06-11T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,17,12,21,2,8,64,54,57,57,11,10,6,7,0.4,0.4
2022-06-11T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,11,22,4,10,99,48,58,52,13,17,8,9,0.5,0.6
2022-06-11T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,17,14,7,77,55,64,63,6,6,7,7,0.5,0.5
2022-06-11T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,13,15,5,5,83,62,71,71,9,10,7,7,0.4,0.4
2022-06-11T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,20,8,7,77,61,73,72,6,9,9,9,0.5,0.5
2022-06-11T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,22,8,8,100,60,67,65,11,16,4,5,0.6,0.6
2022-06-11T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,15,17,8,7,67,54,60,60,4,7,6,7,0.5,0.5
2022-06-11T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,16,16,16,7,8,51,39,43,42,16,12,13,7,0.6,0.5
2022-06-11T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,16,17,2,8,55,42,46,45,17,15,9,6,0.6,0.6
2022-06-11T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,21,19,4,9,54,45,44,43,15,17,7,5,0.5,0.5
2022-06-11T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,13,13,15,3,9,52,37,46,44,19,12,9,6,0.6,0.6
2022-06-11T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,21,21,21,6,10,48,36,41,40,17,13,11,6,0.5,0.4
2022-06-11T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,15,16,7,9,53,44,50,47,10,11,7,6,0.5,0.5
2022-06-11T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,20,9,9,57,20,54,44,32,11,4,3,0.9,0.6
2022-06-11T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,14,15,12,11,52,38,49,48,14,12,4,4,0.9,0.8
2022-06-11T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,13,12,11,3,3,54,39,49,48,6,6,5,6,0.8,0.5
2022-06-11T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,15,0,2,0,2,49,23,42,41,29,15,8,7,0.8,0.5
2022-06-11T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,12,15,3,6,87,49,63,58,8,8,1,2,0.5,0.6
2022-06-11T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,17,7,17,4,7,74,54,57,54,8,15,5,5,0.5,0.6
2022-06-11T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,13,20,2,10,76,54,60,53,,13,,7,0.4,0.5
2022-06-11T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,13,6,4,70,52,64,62,7,5,5,4,0.4,0.4
2022-06-11T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,17,12,11,3,5,73,54,67,65,6,5,5,5,0.5,0.5
2022-06-11T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,12,4,3,79,59,72,70,4,3,5,5,0.5,0.5
2022-06-11T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,13,10,14,5,6,69,39,53,53,7,15,3,8,0.4,0.6
2022-06-11T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,3,12,4,5,70,37,55,54,13,14,3,3,0.8,0.7
2022-06-11T20:00:00,1698A,114.6892,23.7233,河源市,老城,,12,9,12,5,6,76,38,59,59,11,11,2,2,0.7,0.7
2022-06-11T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,20,13,19,9,68,42,58,47,15,8,4,3,0.8,0.6
2022-06-11T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,15,11,15,10,12,121,33,74,71,23,17,5,4,0.5,0.5
2022-06-11T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,21,7,14,94,26,54,54,22,20,6,4,0.6,0.6
2022-06-11T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,20,16,15,8,10,92,61,69,65,7,13,3,4,0.6,0.7
2022-06-11T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,6,17,0,9,94,62,70,66,8,15,6,7,0.5,0.7
2022-06-11T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,0,20,6,11,78,48,59,56,10,18,4,4,,4.4
2022-06-11T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,15,4,24,7,12,74,47,58,50,12,16,7,8,0.6,0.8
2022-06-11T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,17,2,25,9,11,81,54,60,51,8,18,3,5,0.5,0.8
2022-06-11T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,22,4,11,73,53,58,57,3,15,4,5,0.5,0.7
2022-06-11T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,20,20,22,7,9,38,19,32,30,16,23,5,6,0.6,0.6
2022-06-11T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,20,9,5,5,69,39,61,51,8,7,6,6,0.6,0.7
2022-06-11T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,85,19,29,199,168,190,189,15,16,13,11,0.4,0.5
2022-06-11T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),70,90,87,25,26,197,172,193,188,19,17,7,8,0.2,0.2
2022-06-11T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,39,25,48,8,30,161,122,141,129,24,25,12,14,0.4,0.6
2022-06-11T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,41,71,19,32,161,113,132,122,24,25,86,23,0.6,0.6
2022-06-11T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,39,29,57,11,25,168,122,153,139,20,18,8,6,0.6,0.6
2022-06-11T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,43,43,70,14,24,175,124,147,139,21,19,11,15,0.6,0.6
2022-06-11T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,42,42,65,8,24,169,112,141,131,27,20,16,18,0.5,0.5
2022-06-11T20:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,102,61,53,27,29,208,203,191,191,19,22,9,9,0.4,0.5
2022-06-11T20:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,104,63,58,27,31,213,207,197,197,12,19,8,9,0.4,0.8
2022-06-11T20:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,101,58,50,36,32,204,201,187,187,16,20,11,9,0.5,0.9
2022-06-11T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,105,63,58,30,29,214,210,197,197,18,20,4,4,0.5,0.7
2022-06-11T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,83,89,52,33,18,220,186,196,196,25,23,3,3,0.9,0.8
2022-06-11T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,51,34,42,26,209,,192,192,14,22,5,5,1.0,0.9
2022-06-11T20:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,93,73,45,39,15,220,194,202,202,15,18,2,3,0.7,0.4
2022-06-11T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,70,76,114,47,51,217,176,206,204,17,20,16,25,0.9,1
2022-06-11T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),59,57,94,42,51,222,146,208,202,22,25,8,13,0.9,0.9
2022-06-11T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),72,73,114,52,60,218,176,205,203,18,23,10,21,1.0,1.1
2022-06-11T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,102,80,119,51,52,232,203,222,222,24,37,8,28,1.0,1.1
2022-06-11T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),77,62,91,56,67,221,177,208,207,17,19,8,16,0.8,0.9
2022-06-11T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,46,43,39,26,29,149,146,143,143,12,15,10,14,0.9,0.9
2022-06-11T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,44,44,48,23,28,149,124,142,140,19,19,14,19,0.7,0.7
2022-06-11T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,49,38,35,27,24,156,154,150,150,6,9,9,12,0.8,0.7
2022-06-11T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),94,110,33,70,23,119,69,108,102,37,12,7,6,1.6,0.9
2022-06-11T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),65,79,36,45,21,128,70,114,107,31,14,8,7,1.3,0.9
2022-06-11T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),110,147,49,83,28,135,93,115,113,49,25,17,11,2.0,1.1
2022-06-11T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),119,131,46,90,29,136,116,126,126,37,20,14,7,1.6,0.9
2022-06-11T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),100,114,45,75,29,133,105,117,117,41,17,12,8,1.0,0.7
2022-06-11T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,56,31,29,20,138,79,125,118,33,11,4,4,1.0,0.7
2022-06-11T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,33,33,22,16,10,101,16,65,61,6,6,4,4,1.0,0.9
2022-06-11T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),77,65,37,56,27,145,133,134,134,20,18,8,4,0.8,0.7
2022-06-11T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),74,98,38,47,24,128,58,114,107,53,23,8,8,0.9,0.6
2022-06-11T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),60,61,24,43,15,152,107,130,130,17,8,7,5,0.8,0.4
2022-06-11T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),69,73,35,50,20,141,48,123,116,49,17,4,5,1.0,0.6
2022-06-11T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),67,50,22,48,16,153,117,134,134,9,7,7,6,0.7,0.4
2022-06-11T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),77,75,38,56,26,149,127,139,139,27,18,7,7,0.7,0.6
2022-06-11T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,68,42,27,23,130,52,106,103,30,24,5,6,1.0,0.9
2022-06-11T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),57,56,31,40,21,152,66,119,119,27,21,6,7,1.3,1.1
2022-06-11T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),60,46,38,43,28,145,56,127,123,23,29,8,11,1.1,1.4
2022-06-11T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),59,68,39,28,18,110,40,91,86,56,33,9,9,1.3,1.1
2022-06-11T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,31,20,16,126,43,104,90,21,11,5,5,1.0,1
2022-06-11T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),60,69,35,36,19,164,55,127,121,23,16,9,9,1.1,0.8
2022-06-11T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,46,40,36,32,34,93,63,85,83,17,12,8,6,0.7,0.7
2022-06-11T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),53,56,48,28,24,96,62,85,82,25,21,8,8,0.7,0.7
2022-06-11T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,32,24,23,22,22,114,71,105,101,19,17,6,6,0.7,0.7
2022-06-11T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,49,47,42,34,47,109,72,100,97,24,16,12,9,0.7,0.7
2022-06-11T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,46,21,27,32,38,108,69,98,95,24,18,7,6,0.5,0.4
2022-06-11T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,32,25,26,14,15,124,101,120,118,25,23,4,4,0.6,0.6
2022-06-11T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,42,42,19,19,11,122,61,115,108,42,17,5,5,0.9,0.7
2022-06-11T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),52,44,45,36,32,134,71,124,117,32,23,6,4,0.9,0.7
2022-06-11T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,43,29,19,30,10,118,58,113,105,22,12,8,8,0.7,0.7
2022-06-11T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,24,19,12,11,118,77,114,109,37,17,4,5,0.7,0.6
2022-06-11T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,44,44,16,10,9,120,88,111,108,5,5,4,4,0.6,0.6
2022-06-11T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,44,10,15,106,85,96,96,32,28,6,6,0.6,0.6
2022-06-11T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,20,17,15,16,113,100,105,105,19,20,4,4,0.5,0.4
2022-06-11T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,43,2,9,119,101,109,109,16,19,7,3,0.3,0.3
2022-06-11T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,29,33,6,15,116,96,107,107,20,23,6,6,0.4,0.4
2022-06-11T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,15,26,4,10,108,80,102,100,11,13,3,4,0.4,0.4
2022-06-11T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,35,27,8,16,104,58,94,90,38,18,5,4,0.6,0.4
2022-06-11T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,21,11,14,11,96,56,90,87,23,12,4,4,0.7,0.6
2022-06-11T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,28,21,10,12,110,102,106,106,10,12,4,4,0.3,0.3
2022-06-11T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),71,92,19,16,9,104,38,97,91,28,14,3,2,0.4,0.3
2022-06-11T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,37,37,23,10,17,126,93,117,116,30,17,7,5,0.6,0.5
2022-06-11T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),55,60,21,34,14,118,87,106,106,26,15,10,8,0.3,0.2
2022-06-11T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,,16,16,7,10,118,104,109,109,10,7,,3,0.4,0.4
2022-06-11T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,31,31,27,8,12,123,97,112,112,17,13,5,6,0.2,0.2
2022-06-11T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,48,30,22,33,19,116,86,108,108,28,17,5,7,0.5,0.4
2022-06-11T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,44,32,21,17,9,156,138,143,143,17,14,8,8,0.4,0.4
2022-06-11T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,46,35,21,16,11,168,146,154,154,16,11,6,6,0.5,0.5
2022-06-11T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,46,29,22,17,10,163,147,151,151,16,14,7,7,0.5,0.5
2022-06-11T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,48,38,23,18,9,195,152,178,178,14,8,5,6,0.4,0.5
2022-06-11T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,46,44,24,14,10,182,146,170,165,13,12,6,6,0.6,0.6
2022-06-11T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,45,35,29,22,15,185,141,168,168,19,12,7,6,0.4,0.4
2022-06-11T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,49,32,26,15,12,186,154,172,172,6,6,8,9,0.4,0.5
2022-06-11T20:00:00,1803A,115.9872,29.6815,九江市,十里,,30,26,21,17,14,154,96,138,135,18,13,11,13,0.5,0.5
2022-06-11T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,29,18,24,12,13,138,92,128,126,15,14,7,8,0.5,0.6
2022-06-11T20:00:00,1805A,115.9877,29.7295,九江市,西园,,29,29,31,10,12,130,85,121,118,20,21,8,10,0.8,0.8
2022-06-11T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,33,25,17,12,8,155,104,136,134,3,6,7,6,0.6,0.6
2022-06-11T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,31,31,22,5,10,137,92,124,122,15,17,7,8,0.5,0.5
2022-06-11T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,29,24,23,15,12,137,92,128,125,17,15,7,8,0.3,0.4
2022-06-11T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,27,7,12,5,8,114,85,97,95,4,5,8,8,0.6,0.7
2022-06-11T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,67,52,83,18,33,232,173,199,196,8,14,6,8,0.4,0.6
2022-06-11T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),62,74,83,24,38,236,167,204,200,12,16,2,4,0.4,0.5
2022-06-11T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,59,48,79,16,35,238,167,203,200,13,21,5,6,0.2,0.3
2022-06-11T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,65,50,77,20,38,238,172,204,199,8,14,4,6,0.2,0.4
2022-06-11T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,64,52,82,18,38,238,171,198,194,10,18,5,7,0.3,0.5
2022-06-11T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),臭氧1小时,77,83,84,20,21,202,181,196,196,15,16,5,6,0.2,0.3
2022-06-11T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,88,63,76,17,28,214,190,203,203,20,21,8,9,0.5,0.4
2022-06-11T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,80,75,85,26,24,209,184,198,198,17,23,7,9,0.5,0.4
2022-06-11T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),55,59,71,15,23,196,145,184,180,13,15,5,7,0.3,0.4
2022-06-11T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),60,69,66,10,22,201,153,187,184,16,16,5,5,0.4,0.5
2022-06-11T20:00:00,1828A,113.2269,35.2127,焦作市,市环保局,臭氧1小时,67,59,61,14,26,239,173,218,216,19,18,3,6,0.3,0.5
2022-06-11T20:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),56,61,91,19,32,222,159,202,200,21,22,4,9,0.3,0.4
2022-06-11T20:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),臭氧1小时,70,48,54,17,32,226,176,203,203,14,13,6,9,0.4,0.6
2022-06-11T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,74,14,26,169,142,160,158,10,19,3,24,0.3,0.4
2022-06-11T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,59,11,21,172,137,161,158,17,22,6,15,0.3,0.4
2022-06-11T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,75,16,27,173,142,163,161,13,19,8,9,0.3,0.4
2022-06-11T20:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,63,65,23,34,213,118,199,185,49,21,8,10,0.5,0.6
2022-06-11T20:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,68,27,32,206,116,190,180,47,15,5,6,0.5,0.4
2022-06-11T20:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),臭氧1小时,57,46,64,17,29,217,165,202,198,18,13,4,5,0.4,0.5
2022-06-11T20:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,42,19,24,125,68,105,101,32,23,5,9,0.5,0.6
2022-06-11T20:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,43,43,50,17,25,129,68,105,97,24,26,5,6,0.4,0.5
2022-06-11T20:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,,40,49,19,28,150,73,120,111,14,14,5,6,,0.3
