timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,,35,30,24,40,,27,27,34,25,8,8,0.4,0.3
2026-02-27T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,26,20,35,18,22,59,,36,36,4,10,5,6,0.4,0.4
2026-02-27T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,29,34,28,20,64,,33,33,11,21,/,/,0.3,0.3
2026-02-27T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,20,40,15,23,46,,31,31,5,10,/,/,/,/
2026-02-27T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,36,37,30,26,48,,29,29,22,26,/,/,/,/
2026-02-27T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,38,48,21,32,100,,71,71,1,12,12,13,0.2,0.4
2026-02-27T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,41,41,34,16,110,,98,98,1,3,16,19,0.3,0.4
2026-02-27T1500,1049A,114.492,36.5712,邯郸市,矿院,,,,78,,60,,,44,,,11,,3,,0.5
2026-02-27T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,65,88,30,54,43,,35,35,8,10,4,5,0.4,0.5
2026-02-27T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,86,39,46,62,,48,48,7,10,3,3,0.4,0.4
2026-02-27T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,94,78,60,47,30,,24,22,7,6,3,3,0.7,0.6
2026-02-27T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),58,57,79,41,52,36,,31,31,8,9,1,2,0.3,0.3
2026-02-27T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),57,63,69,36,50,50,,41,41,7,10,3,3,0.4,0.4
2026-02-27T1500,2635A,107.0155,33.0707,汉中市,市监测站,,,23,36,11,20,55,,43,43,,13,4,4,0.7,0.8
2026-02-27T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,23,23,31,10,20,62,,49,49,8,11,4,4,0.4,0.5
2026-02-27T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,19,16,43,10,24,58,,36,36,7,17,3,4,0.5,0.7
2026-02-27T1500,1223A,120.2073,30.2111,杭州市,滨江,,13,13,11,9,8,40,,30,30,20,22,6,6,0.7,0.8
2026-02-27T1500,1224A,120.0625,30.2737,杭州市,西溪,,15,15,16,6,5,46,,30,30,9,16,8,8,0.9,0.9
2026-02-27T1500,1226A,120.3417,30.315,杭州市,下沙,,19,14,19,13,9,38,,29,29,23,26,7,7,0.5,0.5
2026-02-27T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,14,13,12,8,5,43,,32,32,13,15,6,6,0.6,0.6
2026-02-27T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,28,28,14,6,5,46,,32,32,15,22,5,5,0.8,0.8
2026-02-27T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,15,13,13,8,6,46,,34,34,12,17,4,4,0.6,0.7
2026-02-27T1500,1231A,120.3076,30.4146,杭州市,临平镇,,22,20,14,15,10,40,,34,34,13,16,6,6,0.8,0.8
2026-02-27T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,22,7,8,42,,32,32,18,23,7,7,0.9,0.9
2026-02-27T1500,1233A,120.0883,30.1808,杭州市,云栖,,13,7,14,7,4,41,,32,32,15,19,5,4,0.7,0.9
2026-02-27T1500,3557A,119.9463,30.0496,杭州市,镇二中,,14,7,9,3,7,43,,30,30,15,19,4,4,0.9,0.9
2026-02-27T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,14,9,10,3,6,42,,29,29,10,13,6,6,0.8,0.7
2026-02-27T1500,3656A,120.1554,30.2863,杭州市,消防大队,,18,13,18,12,9,42,,30,30,13,20,6,6,0.9,0.9
2026-02-27T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,18,14,20,12,15,37,,52,37,13,12,5,5,0.8,0.8
2026-02-27T1500,1271A,117.307,31.8765,合肥市,三里街,,15,12,16,10,12,36,,54,37,18,15,5,5,0.6,0.6
2026-02-27T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,19,17,16,13,13,41,,39,39,16,17,6,6,1.1,0.9
2026-02-27T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,15,14,17,10,12,42,,57,43,15,11,5,4,0.5,0.6
2026-02-27T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,13,9,14,7,11,40,,55,39,23,20,5,5,0.6,0.6
2026-02-27T1500,1277A,117.3033,31.7967,合肥市,包河区,,18,17,18,12,12,33,,50,33,23,22,8,9,0.7,0.7
2026-02-27T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,20,17,18,14,13,35,,50,36,15,14,4,4,0.6,0.6
2026-02-27T1500,1279A,117.1324,31.8395,合肥市,高新区,,22,19,23,15,17,41,,54,42,7,7,4,4,0.6,0.6
2026-02-27T1500,3464A,117.3802,31.9148,合肥市,高教基地,,15,9,14,8,10,45,,58,43,13,13,8,7,0.4,0.5
2026-02-27T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,15,,14,10,12,42,,57,41,9,8,7,7,0.7,0.7
2026-02-27T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,815,1921,240,467,88,,51,51,7,10,2,2,0.3,0.4
2026-02-27T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,988,1923,250,467,102,,52,51,12,20,1,2,0.8,1
2026-02-27T1500,2517A,108.0496,24.6957,河池市,市环保站,,41,41,33,24,23,57,,45,45,4,5,3,4,0.7,0.7
2026-02-27T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,34,34,30,23,22,49,,41,41,10,10,5,6,0.6,0.5
2026-02-27T1500,1697A,114.6962,23.7538,河源市,东埔,,28,26,31,19,18,87,,64,64,10,12,5,5,0.6,0.7
2026-02-27T1500,1698A,114.6895,23.7232,河源市,老城,,28,28,33,19,23,80,,63,63,8,11,6,6,0.6,0.6
2026-02-27T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,141,,85,69,,40,40,,19,6,4,0.8,0.6
2026-02-27T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),129,162,146,98,79,57,,31,31,14,16,2,2,0.6,0.5
2026-02-27T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),137,168,143,104,85,58,,33,33,17,17,5,4,0.6,0.6
2026-02-27T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),139,171,154,106,89,70,,43,43,16,17,2,2,0.3,0.4
2026-02-27T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),125,158,140,95,77,62,,37,37,17,18,1,4,0.5,0.5
2026-02-27T1500,2514A,111.5264,24.4178,贺州市,环保小区,,14,14,22,6,13,39,,29,29,8,14,3,4,1.0,1
2026-02-27T1500,2515A,111.561,24.4074,贺州市,政协大楼,,,12,16,7,12,36,,29,29,,19,6,5,0.6,0.6
2026-02-27T1500,3534A,111.4744,24.455,贺州市,西湾,,10,8,26,6,12,28,,22,22,9,15,4,4,1.0,0.9
2026-02-27T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,95,88,66,61,29,,26,24,16,12,4,4,0.7,0.8
2026-02-27T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),78,87,81,57,53,39,,27,19,13,17,4,4,0.6,0.6
2026-02-27T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,103,82,72,56,40,,29,21,10,13,3,3,0.8,0.7
2026-02-27T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),105,99,71,79,64,45,,36,30,17,16,3,6,0.8,0.8
2026-02-27T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,90,85,65,62,32,,27,27,21,14,2,2,0.6,0.7
2026-02-27T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,16,25,8,13,78,,75,75,6,5,8,7,0.3,0.4
2026-02-27T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,26,10,8,81,,80,76,4,6,5,4,0.4,0.4
2026-02-27T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,30,56,23,15,77,,67,67,8,12,7,6,0.4,0.6
2026-02-27T1500,2263A,127.4832,50.2524,黑河市,交通局,,,,18,,14,68,,69,59,21,14,15,6,0.4,0.4
2026-02-27T1500,2264A,127.5146,50.2339,黑河市,环保局,,32,27,17,22,12,68,,67,56,10,10,8,8,0.3,0.4
2026-02-27T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),71,91,78,44,37,88,,63,63,13,14,4,4,0.4,0.5
2026-02-27T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),76,101,78,38,35,85,,62,62,15,16,5,4,0.4,0.4
2026-02-27T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),73,96,84,42,36,80,,58,58,16,18,8,4,0.4,0.4
2026-02-27T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),65,79,74,37,35,73,,55,55,12,9,4,4,0.4,0.4
2026-02-27T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,23,13,17,7,43,,40,40,8,7,10,9,0.9,0.9
2026-02-27T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,28,24,17,19,7,42,,38,38,11,13,6,5,0.9,1
2026-02-27T1500,2459A,112.628,26.8654,衡阳市,市委党校,,30,30,15,19,8,46,,41,41,8,9,6,6,0.8,0.9
2026-02-27T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,20,18,10,43,,40,40,9,11,6,6,1.0,1.1
2026-02-27T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,23,22,15,16,9,45,,39,39,10,11,6,7,0.9,1
2026-02-27T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,23,23,13,15,8,56,,48,48,5,7,3,3,0.8,0.9
2026-02-27T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,37,22,29,16,25,116,,94,94,3,5,5,5,0.2,0.3
2026-02-27T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,37,11,22,10,23,117,,96,96,4,6,7,8,0.2,0.2
2026-02-27T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,56,23,25,100,,66,66,11,24,11,9,0.6,0.7
2026-02-27T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,54,27,24,98,,63,63,11,28,12,10,0.4,0.5
2026-02-27T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,69,57,28,25,92,,61,61,7,18,13,12,0.5,0.6
2026-02-27T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,59,21,25,96,,64,64,7,19,7,6,0.3,0.5
2026-02-27T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,50,25,22,94,,58,58,9,24,6,4,0.5,0.6
2026-02-27T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),59,68,51,28,22,90,,55,55,13,28,9,5,0.5,0.5
2026-02-27T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,54,28,25,90,,62,62,13,23,10,7,0.6,0.7
2026-02-27T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),61,71,58,28,22,90,,58,58,14,23,13,7,0.4,0.4
2026-02-27T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,32,19,17,78,,72,71,18,18,12,7,0.6,0.5
2026-02-27T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,33,21,21,65,,61,61,19,26,9,9,0.6,0.6
2026-02-27T1500,1250A,120.075,30.867,湖州市,城西水厂,,19,17,18,13,14,39,,43,42,20,23,5,5,0.6,0.6
2026-02-27T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,,18,17,13,14,33,,34,34,,30,5,5,,0.6
2026-02-27T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,22,22,23,13,14,24,,25,25,16,19,4,4,0.8,0.7
2026-02-27T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,22,20,31,15,13,36,,34,34,18,18,6,7,0.7,0.6
2026-02-27T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),74,63,55,54,23,72,,67,67,23,16,69,23,1.9,0.7
2026-02-27T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,39,22,20,73,,64,64,17,17,12,12,0.4,0.4
2026-02-27T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,46,46,38,28,18,73,,62,62,16,17,10,11,0.7,0.6
2026-02-27T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),55,,38,39,20,76,,63,63,16,17,12,12,0.5,0.5
2026-02-27T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,18,,12,12,11,25,,33,26,10,8,2,2,/,/
2026-02-27T1500,2484A,109.9783,27.5342,怀化市,市四医院,,13,13,15,7,9,24,,27,24,9,9,6,6,0.5,0.5
2026-02-27T1500,2485A,109.9971,27.5579,怀化市,监测楼,,11,,12,7,10,33,,33,31,10,10,3,3,0.4,0.3
2026-02-27T1500,1210A,119.0566,33.5991,淮安市,钵池山,,32,31,22,22,12,68,,62,59,6,9,9,9,0.4,0.4
2026-02-27T1500,1211A,119.0083,33.578,淮安市,北京南路,,39,39,22,23,12,60,,59,54,6,7,6,6,0.3,0.3
2026-02-27T1500,1212A,118.9938,33.6083,淮安市,市监测站,,38,29,16,26,14,64,,64,58,7,8,9,9,0.3,0.3
2026-02-27T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,17,28,11,65,,66,62,6,6,5,5,0.4,0.3
2026-02-27T1500,3426A,118.8757,33.2897,淮安市,新华书店,,39,39,20,18,12,64,,60,60,7,11,6,6,0.3,0.3
2026-02-27T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,42,42,22,28,13,69,,68,65,6,8,9,9,0.5,0.4
2026-02-27T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,27,21,12,68,,62,59,5,8,6,6,0.3,0.3
2026-02-27T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),52,54,60,29,41,72,,56,56,13,16,5,5,0.4,0.6
2026-02-27T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,,45,45,64,22,38,75,,58,58,12,16,4,4,0.3,0.5
2026-02-27T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,49,49,59,30,44,70,,54,54,12,16,3,2,0.5,0.7
2026-02-27T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,49,49,64,25,40,70,,52,52,12,16,5,6,0.4,0.6
2026-02-27T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,58,36,26,19,49,,47,47,11,11,5,5,0.3,0.4
2026-02-27T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,46,22,30,18,44,,46,46,14,13,6,6,0.4,0.5
2026-02-27T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,49,28,35,22,44,,46,46,11,9,6,6,0.4,0.5
2026-02-27T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,46,33,34,22,40,,48,44,15,11,5,4,0.3,0.3
2026-02-27T1500,3329A,117.011,32.5891,淮南市,山南新区,,48,43,15,33,20,44,,53,49,15,10,6,6,0.3,0.4
2026-02-27T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,46,29,32,19,33,,41,37,13,9,8,8,0.3,0.4
2026-02-27T1500,2446A,114.9021,30.474,黄冈市,职工中心,,32,32,24,18,17,63,,50,50,5,6,4,4,0.7,0.7
2026-02-27T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,38,32,23,26,17,58,,47,47,7,8,3,2,0.6,0.5
2026-02-27T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,32,32,24,21,19,62,,55,55,8,9,3,4,0.5,0.4
2026-02-27T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,61,16,27,81,,65,63,2,3,11,10,0.3,0.3
2026-02-27T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,17,6,5,3,2,53,,40,40,6,9,4,4,0.7,0.7
2026-02-27T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,26,10,12,4,45,,39,39,7,9,2,2,0.6,0.6
2026-02-27T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,26,19,3,1,51,,39,39,6,9,/,/,/,/
2026-02-27T1500,2423A,115.0547,30.2332,黄石市,沈家营,,35,35,25,24,14,82,,71,71,13,7,6,20,0.9,0.7
2026-02-27T1500,2426A,114.899,30.211,黄石市,铁山,,,,29,40,20,53,,45,45,10,7,7,6,,1.1
2026-02-27T1500,2427A,115.0259,30.2108,黄石市,团城山,,43,35,26,30,15,35,,33,33,13,8,7,7,1.0,0.8
2026-02-27T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,,60,36,,18,36,,30,30,14,13,8,7,1.3,1.2
2026-02-27T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,36,25,32,15,47,,43,43,9,3,4,6,0.6,0.9
2026-02-27T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,18,29,13,18,83,,71,71,6,11,6,6,0.6,0.6
2026-02-27T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,20,32,11,19,94,,80,80,7,13,6,7,0.6,0.7
2026-02-27T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,25,31,16,17,82,,74,74,9,9,6,6,0.5,0.5
2026-02-27T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,22,30,15,18,87,,74,74,9,10,8,7,0.5,0.5
2026-02-27T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,24,24,15,15,95,,84,84,,10,/,/,/,/
2026-02-27T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,37,26,26,17,109,,82,82,8,13,/,/,/,/
2026-02-27T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,17,28,10,17,94,,80,80,8,13,/,/,/,/
2026-02-27T1500,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),51,51,54,22,27,64,,56,56,14,16,9,9,0.2,0.3
2026-02-27T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,40,40,43,26,25,68,,55,55,12,18,6,6,0.4,0.4
2026-02-27T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,43,63,20,36,71,,55,55,8,18,7,12,0.6,0.8
2026-02-27T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,13,13,24,3,7,38,,26,26,12,18,10,9,0.4,0.6
2026-02-27T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,13,13,17,3,6,38,,29,29,10,14,6,7,/,/
2026-02-27T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,22,22,22,3,9,41,,29,29,10,14,8,5,0.7,0.8
2026-02-27T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,46,46,38,32,66,,53,53,16,15,11,9,0.8,0.6
2026-02-27T1500,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),56,62,44,37,26,62,,58,55,18,13,8,5,0.7,0.5
2026-02-27T1500,1774A,126.5051,43.8243,吉林市,电力学院,,45,43,44,31,30,66,,52,52,19,19,15,16,1.0,0.7
2026-02-27T1500,1775A,126.6133,43.8971,吉林市,江北,,45,45,44,25,24,72,,63,63,10,8,9,7,0.7,0.8
2026-02-27T1500,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),51,52,42,33,27,56,,52,48,19,15,12,8,0.9,0.7
2026-02-27T1500,2868A,126.4737,43.953,吉林市,九站,,47,47,58,25,35,60,,47,47,19,16,25,19,0.7,0.9
2026-02-27T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),117,149,139,88,67,61,,39,39,26,28,8,7,0.8,0.8
2026-02-27T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),114,125,131,86,69,70,,40,40,20,28,8,6,0.7,0.8
2026-02-27T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),127,129,135,96,71,72,,43,43,20,27,4,4,0.8,0.7
2026-02-27T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,146,143,97,68,66,,43,43,24,25,12,6,0.7,0.6
2026-02-27T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),119,125,133,90,74,70,,43,43,19,24,5,5,0.7,0.7
2026-02-27T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),132,154,144,100,70,59,,38,38,29,29,9,5,0.7,0.6
2026-02-27T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),104,137,143,78,67,72,,44,44,19,26,5,5,0.6,0.7
2026-02-27T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),144,188,152,110,65,59,,40,40,32,30,8,4,1.0,0.6
2026-02-27T1500,3059A,117.7181,36.205,济南市,泰兴公司,,,85,109,55,62,107,,63,63,,24,14,9,1.4,0.7
2026-02-27T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),62,68,110,44,59,109,,66,66,16,24,10,6,0.9,0.5
2026-02-27T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),92,107,108,68,56,74,,47,47,13,15,8,7,0.4,0.4
2026-02-27T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),124,139,146,94,75,60,,39,39,21,24,7,6,1.0,0.9
2026-02-27T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),60,66,103,43,56,104,,64,64,17,30,12,10,0.7,0.6
2026-02-27T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),115,117,123,87,65,64,,41,41,19,25,4,5,0.6,0.7
2026-02-27T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),122,124,132,92,81,65,,34,34,20,27,5,4,0.7,0.9
2026-02-27T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,110,125,91,86,58,,30,30,20,25,8,7,0.6,0.8
2026-02-27T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),118,137,141,89,87,76,,36,36,18,31,3,3,0.6,0.7
2026-02-27T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,113,131,88,84,66,,35,35,20,28,7,7,0.7,0.8
2026-02-27T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),123,143,146,93,79,66,,37,37,20,26,6,5,0.6,1.1
2026-02-27T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),114,138,148,86,84,57,,31,31,23,27,4,4,0.4,0.5
2026-02-27T1500,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),95,113,71,71,42,34,,29,29,11,15,4,4,0.5,0.5
2026-02-27T1500,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),98,104,57,73,42,35,,38,31,14,16,3,3,0.6,0.5
2026-02-27T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,21,37,12,20,70,,62,62,5,14,5,7,0.3,0.4
2026-02-27T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,22,20,26,3,14,69,,62,62,7,14,6,8,0.2,0.3
2026-02-27T1500,4285A,130.363,46.806,佳木斯市,顺和街,,23,20,22,7,16,71,,64,62,9,13,11,8,0.1,0.3
2026-02-27T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,22,19,8,12,75,,70,70,4,8,5,4,0.3,0.3
2026-02-27T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,16,7,13,3,8,50,,29,29,23,25,5,5,0.4,0.5
2026-02-27T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,17,8,13,6,10,24,,28,28,34,26,4,4,0.4,0.5
2026-02-27T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,15,,10,7,12,46,,29,29,22,22,3,3,0.5,0.6
2026-02-27T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),63,,13,45,12,31,,29,29,23,22,7,6,0.5,0.6
2026-02-27T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),150,249,141,46,38,79,,69,69,12,15,13,11,1.2,0.8
2026-02-27T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),135,219,146,65,37,69,,56,56,20,17,132,29,1.1,1
2026-02-27T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),111,171,108,40,33,76,,66,66,23,19,21,9,2.0,0.8
2026-02-27T1500,1383A,113.1063,22.6058,江门市,北街,,21,16,27,13,18,67,,52,52,15,15,/,/,/,/
2026-02-27T1500,1384A,113.073,22.5835,江门市,西区,,23,,28,16,18,70,,58,58,12,13,/,/,/,/
2026-02-27T1500,1385A,113.0218,22.531,江门市,圭峰西,,25,25,32,16,21,68,,58,58,11,10,/,/,/,/
2026-02-27T1500,1386A,113.0826,22.5947,江门市,东湖,,32,32,41,15,18,69,,54,54,9,10,7,7,0.4,0.4
2026-02-27T1500,3311A,113.1077,22.5647,江门市,江海富民,,33,33,40,16,20,70,,58,58,15,15,/,/,0.3,0.4
2026-02-27T1500,3449A,113.0496,22.4669,江门市,新会银湖,,32,32,33,15,20,62,,55,55,18,18,6,6,0.4,0.4
2026-02-27T1500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),80,62,72,59,52,27,,30,21,13,16,7,6,0.7,0.5
2026-02-27T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),87,71,59,64,43,24,,28,20,13,15,7,6,0.8,0.8
2026-02-27T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),84,68,73,62,46,24,,33,24,16,16,8,7,0.9,0.7
2026-02-27T1500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),94,87,73,70,45,25,,29,22,12,15,6,6,0.8,0.6
2026-02-27T1500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),80,94,80,59,46,26,,35,26,16,16,7,7,0.6,0.4
2026-02-27T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),73,86,67,53,42,30,,36,26,14,17,5,5,0.8,0.6
2026-02-27T1500,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),79,58,60,58,48,89,,57,57,16,24,9,9,1.0,0.8
