timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T0300,3123A,105.9408,26.2431,安顺市,凤凰山,,33,33,34,20,29,66,,,,6,8,11,11,0.4,0.4
2026-02-27T0300,3124A,105.9443,26.2567,安顺市,金钟山,,39,33,32,27,30,57,,,,8,7,17,11,0.5,0.4
2026-02-27T0300,3125A,105.8983,26.248,安顺市,娄家坡,,37,37,37,18,33,58,,,,7,8,14,16,0.4,0.5
2026-02-27T0300,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),95,89,46,71,41,36,,,,19,18,3,3,0.5,0.3
2026-02-27T0300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),93,86,46,69,43,34,,,,12,11,2,3,0.6,0.4
2026-02-27T0300,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),100,92,47,75,44,38,,,,10,11,2,2,0.7,0.5
2026-02-27T0300,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),84,100,60,62,45,35,,,,9,8,3,3,0.4,0.3
2026-02-27T0300,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),93,103,57,69,43,35,,,,15,14,2,2,0.5,0.4
2026-02-27T0300,1748A,123.0441,41.1201,鞍山市,深沟寺,,,113,95,,54,41,,,,31,27,14,9,0.8,0.7
2026-02-27T0300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),112,109,89,84,54,41,,,,27,25,16,12,0.7,0.7
2026-02-27T0300,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),110,115,97,83,55,41,,,,27,26,18,12,0.4,0.5
2026-02-27T0300,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),134,140,103,102,61,21,,,,59,39,34,18,2.4,2.1
2026-02-27T0300,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),109,105,86,82,52,37,,,,32,26,14,11,0.8,0.7
2026-02-27T0300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),132,134,101,100,60,8,,,,64,46,49,23,3.3,2.3
2026-02-27T0300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),63,76,81,28,29,12,,,,30,17,8,10,0.5,0.5
2026-02-27T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),60,70,76,25,27,27,,,,21,20,6,8,0.5,0.5
2026-02-27T0300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),154,258,204,75,56,33,,,,36,14,8,9,0.7,0.5
2026-02-27T0300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),185,320,205,87,53,45,,,,32,23,/,/,/,/
2026-02-27T0300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),159,267,175,45,32,55,,,,12,9,6,6,0.4,0.4
2026-02-27T0300,3181A,106.776805,31.852614,巴中市,市五中,,30,30,31,21,21,25,,,,9,13,7,7,0.7,0.8
2026-02-27T0300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,30,30,31,21,20,8,,,,25,19,8,8,0.8,0.9
2026-02-27T0300,3616A,106.7617,31.8343,巴中市,市中心医院,,39,35,31,27,22,3,,,,26,17,7,8,0.7,0.8
2026-02-27T0300,2235A,122.7909,45.608,白城市,洮北区环保局,,26,26,22,14,13,51,,,,14,11,6,5,0.3,0.2
2026-02-27T0300,2236A,122.8741,45.5725,白城市,市环保局,,22,22,20,10,12,50,,,,8,10,2,4,0.2,0.2
2026-02-27T0300,2231A,126.4219,41.9172,白山市,喜丰,,27,27,78,8,27,63,,,,5,22,7,11,0.6,0.8
2026-02-27T0300,2232A,126.4082,41.9416,白山市,环保局,,28,28,53,11,22,52,,,,10,18,9,10,0.6,0.7
2026-02-27T0300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),75,99,117,34,38,53,,,,28,16,8,25,0.6,0.6
2026-02-27T0300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),66,81,101,26,32,53,,,,9,12,4,14,0.5,0.6
2026-02-27T0300,2512A,106.6102,23.901,百色市,市监测站,,27,27,31,18,24,28,,,,16,12,14,11,0.3,0.3
2026-02-27T0300,2513A,106.6524,23.8842,百色市,市中心血站,,38,34,37,26,28,32,,,,18,15,19,12,0.7,0.7
2026-02-27T0300,4133A,106.6273,23.8798,百色市,龙景西路,,44,44,40,28,31,30,,,,17,14,18,14,0.7,0.6
2026-02-27T0300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,21,21,31,12,20,53,,,,12,15,3,3,0.6,0.6
2026-02-27T0300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,18,14,28,12,19,54,,,,8,13,5,5,0.6,0.5
2026-02-27T0300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,19,,18,8,18,58,,,,8,14,3,3,0.5,0.5
2026-02-27T0300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,25,,24,17,19,54,,,,8,13,4,4,0.6,0.5
2026-02-27T0300,2275A,117.3143,32.8977,蚌埠市,高新区,,20,,20,14,19,48,,,,10,15,5,6,0.7,0.6
2026-02-27T0300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,25,20,28,17,21,50,,,,9,15,3,4,0.6,0.5
2026-02-27T0300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),65,80,66,33,28,2,,,,56,36,6,10,0.7,0.6
2026-02-27T0300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),71,91,93,51,46,17,,,,43,41,9,13,1.1,1
2026-02-27T0300,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),68,85,63,32,27,3,,,,65,36,10,14,1.1,0.9
2026-02-27T0300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),82,111,83,60,43,8,,,,67,53,9,12,1.2,0.9
2026-02-27T0300,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),66,82,70,29,34,2,,,,71,43,8,10,0.9,0.8
2026-02-27T0300,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),57,63,64,29,29,25,,,,35,39,8,13,0.7,0.7
2026-02-27T0300,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),69,88,62,46,33,1,,,,72,40,9,13,1.3,0.9
2026-02-27T0300,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),98,98,112,73,42,32,,,,19,16,6,6,0.6,0.4
2026-02-27T0300,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),80,76,107,59,44,34,,,,13,16,5,6,0.6,0.6
2026-02-27T0300,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),78,71,109,57,46,40,,,,14,16,4,5,0.7,0.6
2026-02-27T0300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),84,74,103,62,47,37,,,,10,13,4,5,0.8,0.7
2026-02-27T0300,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),85,78,108,63,50,35,,,,15,19,4,5,0.7,0.6
2026-02-27T0300,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),84,94,112,62,49,35,,,,12,16,5,6,0.7,0.6
2026-02-27T0300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,74,109,60,58,29,,,,11,14,,45,0.7,0.8
2026-02-27T0300,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),52,53,94,34,72,47,,,,13,27,4,5,0.3,0.5
2026-02-27T0300,1052A,115.509,38.8895,保定市,华电二区,,42,42,86,19,60,43,,,,12,22,3,3,0.6,0.9
2026-02-27T0300,1053A,115.4588,38.9037,保定市,接待中心,,48,48,88,29,62,44,,,,8,20,1,3,0.2,0.5
2026-02-27T0300,1054A,115.4484,38.8344,保定市,地表水厂,,,59,103,30,59,42,,,,13,25,,5,0.3,0.6
2026-02-27T0300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),52,53,100,26,53,40,,,,13,22,2,5,0.1,0.3
2026-02-27T0300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),52,54,102,30,64,43,,,,16,30,6,7,0.4,0.6
2026-02-27T0300,3583A,115.6231,39.0223,保定市,徐水物探局,,48,48,105,27,66,42,,,,14,23,5,6,0.5,0.6
2026-02-27T0300,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),52,53,110,30,62,49,,,,16,28,2,3,0.5,0.7
2026-02-27T0300,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),57,64,106,27,63,44,,,,18,30,3,3,0.4,0.7
2026-02-27T0300,2594A,99.1589,25.1137,保山市,市环境监测站,,40,38,53,28,40,72,,,,7,12,7,7,0.3,0.4
2026-02-27T0300,2595A,99.1616,25.1381,保山市,市环保局,,39,39,56,27,41,99,,,,4,9,4,4,0.4,0.6
2026-02-27T0300,1867A,109.1435,21.4085,北海市,海滩公园,,23,23,34,14,11,60,,,,10,11,3,3,1.2,0.8
2026-02-27T0300,1868A,109.0983,21.466,北海市,新市环保局,,21,21,29,13,13,60,,,,9,10,4,4,0.8,0.7
2026-02-27T0300,1869A,109.1775,21.5232,北海市,北海工业园,,36,36,38,12,15,50,,,,8,6,5,5,0.6,0.5
2026-02-27T0300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,29,22,30,20,15,55,,,,4,4,6,4,1.0,1
2026-02-27T0300,1001A,116.3611,39.8786,北京市,万寿西宫,,25,25,76,14,46,51,,,,8,17,1,2,0.5,0.6
2026-02-27T0300,1003A,116.4174,39.9289,北京市,东四,,26,26,76,15,43,43,,,,19,24,5,5,0.3,0.4
2026-02-27T0300,1004A,116.4073,39.8858,北京市,天坛,,24,24,76,15,44,43,,,,13,20,2,3,0.5,0.7
2026-02-27T0300,1005A,116.4622,39.9364,北京市,农展馆,,28,28,74,17,45,50,,,,12,15,4,5,0.5,0.8
2026-02-27T0300,1006A,116.3399,39.9293,北京市,官园,,20,19,76,14,48,48,,,,11,20,3,4,0.5,0.6
2026-02-27T0300,1007A,116.2879,39.9613,北京市,海淀万柳,,21,21,82,14,50,48,,,,15,29,2,3,0.4,0.7
2026-02-27T0300,1008A,116.6635,40.1349,北京市,顺义新城,,,,71,,43,,,79,,,14,,5,,0.5
2026-02-27T0300,1009A,116.6275,40.327,北京市,怀柔镇,,26,26,60,15,35,43,,,,17,19,3,4,0.6,0.7
2026-02-27T0300,1010A,116.2295,40.217,北京市,昌平镇,,22,22,71,15,42,45,,,,13,19,2,3,0.6,0.7
2026-02-27T0300,1011A,116.3968,39.982,北京市,奥体中心,,29,29,85,15,47,44,,,,15,24,4,5,0.7,0.9
2026-02-27T0300,3418A,116.8336,40.4095,北京市,密云新城,,32,32,59,16,32,45,,,,14,15,3,3,0.3,0.4
2026-02-27T0300,3671A,116.0879,39.9725,北京市,门头沟三家店,,20,20,88,10,50,56,,,,18,24,3,4,0.5,0.7
2026-02-27T0300,3672A,116.1507,39.8246,北京市,丰台云岗,,19,19,78,10,46,60,,,,13,22,4,5,0.5,0.8
2026-02-27T0300,3674A,115.9578,39.7602,北京市,房山燕山,,24,24,73,16,46,45,,,,12,16,3,3,0.4,0.6
2026-02-27T0300,3675A,116.4669,39.7734,北京市,大兴旧宫,,25,25,75,15,45,47,,,,13,22,3,4,0.4,0.6
2026-02-27T0300,3694A,115.9859,40.4562,北京市,延庆石河营,,16,6,71,3,42,50,,,,16,20,2,1,0.5,0.6
2026-02-27T0300,3695A,116.6151,40.3052,北京市,怀柔新城,,30,28,61,21,39,45,,,,14,16,2,3,0.5,0.5
2026-02-27T0300,3696A,116.2542,39.8764,北京市,丰台小屯,,20,20,80,11,48,50,,,,17,28,3,4,0.4,0.6
2026-02-27T0300,3697A,116.8399,40.3843,北京市,密云镇,,28,28,54,17,34,46,,,,10,12,3,3,0.5,0.6
2026-02-27T0300,4057A,115.9423,40.4431,北京市,延庆百泉,,11,7,80,3,45,35,,,,16,21,3,2,0.5,0.6
2026-02-27T0300,4058A,116.6598,39.9164,北京市,通州新华,,19,19,72,10,42,54,,,,14,22,1,2,0.5,0.7
2026-02-27T0300,4182A,116.1942,39.9158,北京市,石景山八角,,21,21,83,10,46,48,,,,8,19,4,4,0.4,0.6
2026-02-27T0300,4194A,117.078628,40.151726,北京市,平谷新城,,25,25,74,15,52,48,,,,17,20,2,4,0.2,0.7
2026-02-27T0300,1761A,123.8274146,41.31234549,本溪市,大峪,,,93,94,52,40,,,,,42,24,9,9,1.3,1.1
2026-02-27T0300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),75,78,88,55,46,24,,,,31,24,7,9,1.2,1.2
2026-02-27T0300,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),77,78,90,56,45,21,,,,30,22,8,9,1.1,1.1
2026-02-27T0300,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),70,70,80,51,43,18,,,,34,19,6,7,1.1,1
2026-02-27T0300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),73,95,91,52,40,11,,,,41,27,5,6,0.7,0.8
2026-02-27T0300,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),59,68,52,40,36,73,,,,6,8,9,10,0.6,0.6
2026-02-27T0300,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),56,62,54,37,33,73,,,,7,8,9,10,0.6,0.5
2026-02-27T0300,4263A,105.3688,27.3598,毕节市,工业大道,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,37,74,,,,6,9,10,10,/,/
2026-02-27T0300,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),64,78,99,34,43,50,,,,15,18,8,9,0.4,0.7
2026-02-27T0300,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),59,68,98,28,41,47,,,,20,22,7,8,0.4,0.5
2026-02-27T0300,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),60,70,102,30,42,41,,,,25,22,8,8,0.7,0.7
2026-02-27T0300,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),68,85,111,32,43,52,,,,12,14,11,12,0.5,0.6
2026-02-27T0300,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),59,68,88,35,38,59,,,,10,15,4,5,0.6,0.6
2026-02-27T0300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),67,83,100,36,46,56,,,,12,15,7,8,0.2,0.3
2026-02-27T0300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),64,56,50,46,37,46,,,,12,13,3,3,0.3,0.3
2026-02-27T0300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),79,75,58,58,45,46,,,,8,9,4,4,0.4,0.4
2026-02-27T0300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),67,61,56,48,37,53,,,,9,11,3,2,0.3,0.3
2026-02-27T0300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,45,45,48,24,17,68,,,,10,11,2,2,0.4,0.4
2026-02-27T0300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),101,152,40,19,10,61,,,,12,10,2,3,0.6,0.4
2026-02-27T0300,1071A,116.8733,38.2922,沧州市,沧县城建局,,45,45,64,16,38,60,,,,9,15,5,5,0.2,0.4
2026-02-27T0300,1072A,116.8462,38.3189,沧州市,电视转播站,,38,38,63,14,41,57,,,,13,19,1,2,0.2,0.3
2026-02-27T0300,1073A,116.8588,38.3161,沧州市,市环保局,,37,37,67,12,38,53,,,,11,17,2,2,0.2,0.4
2026-02-27T0300,3324A,116.8011,38.294,沧州市,河北水利电力学院,,36,36,60,18,37,57,,,,8,14,4,5,0.1,0.3
2026-02-27T0300,2622A,97.1813,31.1289,昌都市,昌都监测站,,17,15,20,3,9,54,,,,5,7,4,4,0.4,0.6
2026-02-27T0300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,22,12,11,8,8,69,,,,1,2,6,6,0.4,0.4
2026-02-27T0300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),77,81,65,56,43,61,,,,24,19,8,5,0.8,0.7
2026-02-27T0300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),104,102,80,78,57,64,,,,22,20,13,9,0.5,0.5
2026-02-27T0300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),74,91,80,54,49,50,,,,27,12,8,7,0.7,0.6
2026-02-27T0300,1120A,125.2874,43.9024,长春市,客车厂,,46,33,37,32,21,44,,,,18,13,8,7,0.4,0.4
2026-02-27T0300,1121A,125.2943,43.8508,长春市,邮电学院,,43,34,36,30,21,50,,,,12,10,9,8,0.4,0.4
2026-02-27T0300,1122A,125.3648,43.8745,长春市,劳动公园,,46,44,44,32,23,46,,,,16,14,9,8,0.7,0.5
2026-02-27T0300,1123A,125.3233,43.8781,长春市,园林处,,48,36,35,33,22,48,,,,14,11,8,7,0.4,0.2
2026-02-27T0300,1124A,125.4604,43.7904,长春市,净月潭,,30,25,35,21,20,57,,,,9,10,6,7,0.4,0.3
2026-02-27T0300,1126A,125.38,43.8422,长春市,经开区环卫处,,36,36,38,25,20,48,,,,13,12,6,6,0.6,0.5
2026-02-27T0300,1127A,125.234,43.7761,长春市,高新区管委会,,28,23,35,19,19,56,,,,10,14,7,8,0.4,0.4
2026-02-27T0300,1128A,125.1695,43.83,长春市,岱山公园,,36,27,34,25,23,52,,,,14,15,6,6,0.6,0.5
2026-02-27T0300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,45,37,35,31,23,45,,,,14,11,8,7,0.4,0.4
2026-02-27T0300,1335A,113.082,28.2421,长沙市,经开区环保局,,20,20,19,14,13,33,,,,11,15,2,2,0.4,0.6
2026-02-27T0300,1336A,112.8873,28.2202,长沙市,高开区环保局,,32,,18,22,16,40,,,,10,11,5,4,0.6,0.8
2026-02-27T0300,1337A,113.0785,28.2012,长沙市,马坡岭,,26,19,19,18,15,35,,,,10,16,4,4,0.7,0.8
2026-02-27T0300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,29,21,19,20,13,45,,,,8,11,3,4,0.8,0.9
2026-02-27T0300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,29,21,17,20,13,35,,,,13,18,6,7,0.8,0.8
2026-02-27T0300,1340A,112.9795,28.2593,长沙市,伍家岭,,29,24,23,20,17,39,,,,7,10,4,4,0.6,0.8
2026-02-27T0300,1341A,113.002,28.1944,长沙市,火车新站,,29,20,17,20,15,39,,,,8,14,2,2,0.6,0.7
2026-02-27T0300,1342A,112.9846,28.1177,长沙市,天心区环保局,,26,,17,18,13,39,,,,10,13,5,4,0.4,0.5
2026-02-27T0300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,28,,18,19,15,43,,,,7,12,5,5,0.6,0.7
2026-02-27T0300,1727A,113.1146,36.1547,长治市,清华站,,36,,30,25,26,27,,,,12,12,5,6,1.1,0.9
2026-02-27T0300,1730A,113.0887,36.2126,长治市,审计局,,29,22,29,20,28,23,,,,12,9,6,6,0.9,0.8
2026-02-27T0300,1731A,113.0845,36.1856,长治市,长治八中,,35,25,36,24,30,24,,,,9,7,8,8,1.0,0.9
2026-02-27T0300,2845A,113.1561,36.1912,长治市,德盛苑,,33,,35,23,30,30,,,,9,10,7,6,0.8,0.8
2026-02-27T0300,3568A,113.0603,36.0464,长治市,向阳小学,,33,33,56,9,31,28,,,,16,15,9,10,0.9,1.2
2026-02-27T0300,3569A,112.8788,36.315,长治市,屯留一中,,33,,47,23,39,29,,,,16,21,4,6,0.7,0.9
2026-02-27T0300,4189A,113.113092,36.199482,长治市,英华南巷50号,,,23,32,22,27,27,,,,13,11,,5,1.1,1
2026-02-27T0300,4190A,113.23666,36.33435,长治市,学府街1号,,,29,32,,31,24,,,,19,16,2,3,0.9,0.8
2026-02-27T0300,1854A,111.696,28.9725,常德市,市二中,,24,24,26,15,15,45,,,,5,8,5,5,0.8,0.8
2026-02-27T0300,3138A,111.7152,29.0288,常德市,武陵区永安,,26,23,21,18,16,43,,,,9,11,4,4,0.7,0.7
2026-02-27T0300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,24,24,22,16,15,46,,,,10,13,6,5,0.5,0.8
2026-02-27T0300,3140A,111.6651,29.0526,常德市,武陵区长庚,,30,24,21,21,17,38,,,,8,9,5,5,0.8,0.8
2026-02-27T0300,1196A,119.9524,31.7586,常州市,市监测站,,34,34,48,14,21,21,,,,29,32,12,11,0.5,0.6
2026-02-27T0300,1200A,119.9351,31.703,常州市,武进监测站,,17,17,35,3,16,18,,,,18,21,9,9,0.6,0.7
2026-02-27T0300,3002A,119.9701,31.813,常州市,行政中心,,25,25,33,13,19,37,,,,28,31,5,5,0.3,0.6
2026-02-27T0300,3003A,120.0434,31.7726,常州市,经开区,,28,28,45,12,21,37,,,,27,33,9,9,0.8,0.8
2026-02-27T0300,3010A,119.8919,31.7892,常州市,钟楼,,19,19,39,6,19,2,,,,12,25,6,6,0.6,0.6
2026-02-27T0300,3429A,119.8595,31.706,常州市,武进经发区,,13,10,29,9,21,24,,,,19,24,5,5,0.6,0.7
2026-02-27T0300,3430A,119.5812,31.7256,常州市,金坛城区,,16,,23,11,22,36,,,,10,15,6,6,0.5,0.5
2026-02-27T0300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,15,9,22,8,19,45,,,,14,27,4,4,0.4,0.4
2026-02-27T0300,2220A,120.4318,41.588,朝阳市,西梁,,26,26,39,3,9,64,,,,8,7,8,6,0.4,0.5
2026-02-27T0300,2221A,120.452,41.565,朝阳市,河畔小区,,23,18,32,16,8,70,,,,6,6,10,8,0.4,0.4
2026-02-27T0300,2222A,120.4176,41.5648,朝阳市,八里堡,,23,23,45,3,7,68,,,,10,9,12,8,0.3,0.3
2026-02-27T0300,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),109,147,52,82,35,29,,,,,10,8,5,0.6,0.5
2026-02-27T0300,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),78,,53,57,38,19,,,,13,13,3,4,0.8,0.7
2026-02-27T0300,2473A,113.0116,25.8228,郴州市,市职中,,10,10,21,3,15,14,,,,11,14,3,4,0.7,0.8
2026-02-27T0300,2475A,113.0381,25.8074,郴州市,市审计局,,7,7,19,3,14,14,,,,8,13,2,3,/,/
2026-02-27T0300,2476A,113.0348,25.7757,郴州市,市环保局,,16,16,28,3,14,17,,,,9,16,4,4,0.5,0.6
2026-02-27T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,,7,7,17,3,15,21,,,,11,15,2,3,/,/
2026-02-27T0300,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),70,72,67,51,37,31,,,,22,18,3,3,0.5,0.5
2026-02-27T0300,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),82,81,64,60,36,36,,,,29,18,6,4,0.7,0.5
2026-02-27T0300,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),63,70,60,45,32,34,,,,40,20,3,2,0.5,0.4
2026-02-27T0300,1434A,104.1122,30.6306,成都市,沙河铺,,,72,59,47,30,33,,,,42,26,,4,0.6,0.5
2026-02-27T0300,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),77,81,65,56,35,35,,,,30,21,6,6,0.4,0.4
2026-02-27T0300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),53,,44,37,28,62,,,,10,9,7,6,0.4,0.4
2026-02-27T0300,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),55,59,57,36,24,34,,,,30,26,7,6,0.6,0.5
2026-02-27T0300,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),56,61,52,32,29,51,,,,26,24,2,2,0.5,0.4
2026-02-27T0300,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),54,51,63,38,31,20,,,,44,26,3,4,0.5,0.5
2026-02-27T0300,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),54,58,52,30,26,50,,,,19,15,8,8,0.7,0.6
2026-02-27T0300,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),70,89,74,47,36,34,,,,32,24,4,4,0.7,0.4
2026-02-27T0300,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),54,58,63,31,26,50,,,,9,10,4,5,0.5,0.4
2026-02-27T0300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),57,64,55,35,26,47,,,,24,18,6,6,0.7,0.6
2026-02-27T0300,1062A,117.9531,40.908,承德市,铁路,,34,34,68,18,29,54,,,,12,18,2,3,0.3,0.5
