timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T1900,1865A,110.2849361,25.22909545,桂林市,八中,NA,NA,39,25,17,12,NA,NA,91,91,20,16,4,5,0.8,0.8
2026-04-01T1900,3531A,110.296,25.1254,桂林市,旅游学院,,35,24,30,15,16,109,109,107,107,9,14,5,6,0.6,0.7
2026-04-01T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,36,36,28,22,20,100,100,101,101,16,17,6,22,0.6,0.7
2026-04-01T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,33,29,20,19,11,105,105,105,105,19,13,5,5,0.8,0.8
2026-04-01T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,41,27,37,11,16,131,131,129,129,2,5,7,15,0.3,0.4
2026-04-01T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),114,94,93,75,71,85,85,101,99,26,15,10,11,0.6,0.5
2026-04-01T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),96,79,111,58,64,104,104,110,110,12,17,5,6,0.6,0.6
2026-04-01T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),105,79,94,65,61,108,108,111,111,15,19,10,11,0.4,0.4
2026-04-01T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),112,149,160,63,61,90,90,90,90,20,21,9,10,0.5,0.9
2026-04-01T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),103,93,107,63,65,93,93,105,105,21,22,5,6,0.6,0.7
2026-04-01T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),100,75,93,60,62,95,95,101,101,23,26,13,15,0.4,0.5
2026-04-01T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,106,87,74,81,60,60,96,93,117,47,8,8,0.7,0.7
2026-04-01T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),83,95,110,49,62,67,67,95,92,31,20,12,10,0.4,0.2
2026-04-01T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),109,122,131,69,69,84,84,98,96,15,19,8,9,0.8,0.7
2026-04-01T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),114,100,107,75,62,99,99,107,107,21,17,13,11,0.8,0.8
2026-04-01T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,"颗粒物(PM10),细颗粒物(PM2.5)",109,142,129,69,79,98,98,118,118,29,25,13,12,0.6,0.7
2026-04-01T1900,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,25,49,10,17,NA,NA,104,104,NA,9,NA,7,NA,0.1
2026-04-01T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,36,23,50,8,13,114,114,112,112,5,9,8,8,0,0.1
2026-04-01T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,19,23,9,9,124,124,116,116,1,2,6,7,0.4,0.3
2026-04-01T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,35,48,20,21,136,136,134,134,5,10,11,12,NA,0.7
2026-04-01T1900,4163A,102.0984,36.5119,海东市,滨河路,,45,40,39,31,26,101,101,108,108,28,28,11,12,0.6,1.1
2026-04-01T1900,1410A,110.3189,20.0596,海口市,海南大学,,42,42,47,23,25,85,85,69,69,6,8,5,6,0.5,0.5
2026-04-01T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,33,33,37,22,26,69,69,62,62,10,11,8,8,0.4,0.4
2026-04-01T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,46,23,25,77,77,68,68,9,8,6,6,0.5,0.5
2026-04-01T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,38,21,26,79,79,69,69,10,10,/,/,0.9,0.6
2026-04-01T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,46,20,24,83,83,75,75,7,9,/,/,/,/
2026-04-01T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,35,18,23,81,81,64,64,8,12,/,/,/,/
2026-04-01T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,NA,36,NA,12,NA,NA,128,128,3,14,10,11,0.3,0.4
2026-04-01T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),132,NA,25,95,13,155,155,156,156,6,3,NA,15,NA,0.3
2026-04-01T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),120,108,92,82,64,139,139,145,145,17,30,7,6,0.6,0.7
2026-04-01T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),121,123,94,83,68,132,132,142,142,23,24,9,9,0.6,0.8
2026-04-01T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),138,155,115,101,82,128,128,145,145,21,26,3,5,0.6,0.7
2026-04-01T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),130,93,65,92,54,139,139,149,149,20,15,6,8,0.6,0.7
2026-04-01T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),115,109,89,76,69,111,111,128,128,23,24,3,4,0.6,0.8
2026-04-01T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),125,105,94,87,85,112,112,135,135,26,33,7,6,0.6,0.8
2026-04-01T1900,2635A,107.0155,33.0707,汉中市,市监测站,,38,38,46,18,23,106,106,109,109,16,20,7,8,0.5,0.6
2026-04-01T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,27,43,16,19,112,112,110,110,11,20,5,6,0.5,0.6
2026-04-01T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,45,19,21,92,92,109,107,22,20,5,4,0.4,0.4
2026-04-01T1900,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,19,24,9,13,116,116,122,122,31,17,7,7,NA,0.5
2026-04-01T1900,1224A,120.0625,30.2737,杭州市,西溪,,25,12,18,3,12,78,78,120,118,9,12,8,8,0.7,0.6
2026-04-01T1900,1226A,120.3417,30.315,杭州市,下沙,,34,23,36,10,18,106,106,114,114,30,15,6,6,0.5,0.5
2026-04-01T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,17,17,18,6,12,53,53,117,112,32,11,7,7,0.5,0.3
2026-04-01T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,32,25,20,11,13,100,100,115,115,36,24,6,6,0.4,0.3
2026-04-01T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,37,24,28,11,15,118,118,128,128,27,13,6,6,0.7,0.7
2026-04-01T1900,1231A,120.3076,30.4146,杭州市,临平镇,,37,25,24,13,16,117,117,125,125,28,16,6,6,0.5,0.4
2026-04-01T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,36,14,18,8,14,113,113,117,117,33,23,5,5,0.6,0.6
2026-04-01T1900,1233A,120.0883,30.1808,杭州市,云栖,,25,16,16,3,10,79,79,117,112,17,16,6,6,0.6,0.6
2026-04-01T1900,3557A,119.9463,30.0496,杭州市,镇二中,,27,13,15,7,12,72,72,110,107,54,18,4,4,0.9,0.7
2026-04-01T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,34,NA,13,8,12,106,106,113,113,16,10,6,6,0.4,0.4
2026-04-01T1900,3656A,120.1554,30.2863,杭州市,消防大队,,35,23,25,12,15,112,112,120,120,28,14,8,8,0.8,0.8
2026-04-01T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),70,78,95,40,56,128,128,134,134,18,24,3,3,0.6,0.7
2026-04-01T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),62,66,104,30,64,114,114,120,120,24,32,6,6,0.6,0.7
2026-04-01T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,58,94,20,55,116,116,127,127,24,30,7,7,0.4,0.6
2026-04-01T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,53,103,22,57,121,121,126,126,19,27,4,5,0.7,0.8
2026-04-01T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,113,31,62,114,114,128,128,31,32,7,6,0.8,0.8
2026-04-01T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,102,38,56,126,126,128,128,16,37,7,8,0.7,0.8
2026-04-01T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),78,88,103,41,62,127,127,129,129,14,36,4,5,0.6,0.7
2026-04-01T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,91,23,48,123,123,129,129,12,17,5,5,0.6,0.8
2026-04-01T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),86,100,103,48,58,111,111,130,130,24,27,8,8,0.7,0.7
2026-04-01T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),68,75,95,38,55,123,123,136,136,26,21,6,6,0.7,0.7
2026-04-01T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),127,188,222,34,53,123,123,112,112,2,10,2,2,0.3,0.4
2026-04-01T1900,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,212,36,52,114,114,103,103,NA,20,3,4,0.4,0.5
2026-04-01T1900,2517A,108.0496,24.6957,河池市,市环保站,,23,16,14,10,8,71,71,80,80,8,7,6,7,0.6,0.6
2026-04-01T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,22,17,18,10,9,69,69,74,74,16,12,7,9,0.8,0.8
2026-04-01T1900,1697A,114.6962,23.7538,河源市,东埔,,30,11,9,10,8,93,93,97,97,8,7,5,5,0.5,0.5
2026-04-01T1900,1698A,114.6895,23.7232,河源市,老城,,29,22,11,12,7,91,91,98,98,9,7,6,6,0.6,0.5
2026-04-01T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,46,46,62,20,40,119,119,134,134,13,17,5,5,0.3,0.4
2026-04-01T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,61,78,26,42,115,115,125,125,11,19,4,4,0.4,0.4
2026-04-01T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),55,56,65,30,45,117,117,125,124,13,19,5,6,0.3,0.3
2026-04-01T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,47,47,68,26,39,124,124,139,139,18,23,2,3,0.2,0.4
2026-04-01T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),56,58,67,26,41,134,134,138,138,9,17,3,14,0.3,0.2
2026-04-01T1900,2514A,111.5264,24.4178,贺州市,环保小区,,33,31,16,12,10,104,104,117,117,17,12,6,4,1.4,1.2
2026-04-01T1900,2515A,111.561,24.4074,贺州市,政协大楼,,34,29,17,15,10,108,108,125,125,22,17,7,6,0.7,0.6
2026-04-01T1900,3534A,111.4744,24.455,贺州市,西湾,,26,25,18,12,9,82,82,104,102,31,14,8,7,0.6,0.6
2026-04-01T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),121,111,64,83,42,138,138,138,138,22,16,10,7,0.9,0.7
2026-04-01T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),86,83,62,53,39,125,125,132,132,14,13,11,10,0.6,0.7
2026-04-01T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,64,63,50,37,125,125,136,136,15,14,14,12,0.6,0.7
2026-04-01T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),101,NA,50,61,41,118,118,132,132,13,12,8,8,0.6,0.6
2026-04-01T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),115,106,77,76,51,135,135,138,138,15,8,10,14,0.8,0.6
2026-04-01T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,77,16,72,78,78,86,85,8,17,8,9,0.5,0.6
2026-04-01T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,79,16,72,74,74,87,85,13,16,10,12,0.4,0.5
2026-04-01T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,194,3,79,85,85,92,90,5,28,7,12,0.2,1.2
2026-04-01T1900,2263A,127.4832,50.2524,黑河市,交通局,,34,34,50,12,27,67,67,81,76,7,6,5,6,0.3,0.3
2026-04-01T1900,2264A,127.5146,50.2339,黑河市,环保局,,26,26,46,13,29,71,71,84,77,10,10,6,7,0.4,0.4
2026-04-01T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),104,128,126,36,66,87,87,114,114,23,30,3,5,0.2,0.5
2026-04-01T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),104,128,116,28,64,92,92,115,112,19,29,9,9,0.4,0.6
2026-04-01T1900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),106,134,113,41,66,95,95,113,113,18,28,7,7,0.4,0.6
2026-04-01T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),112,149,120,43,70,87,87,122,122,19,39,4,5,0.4,0.5
2026-04-01T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,32,21,22,112,112,115,115,15,24,6,4,0.8,0.9
2026-04-01T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,44,44,31,20,22,108,108,109,109,17,28,8,6,0.8,0.9
2026-04-01T1900,2459A,112.628,26.8654,衡阳市,市委党校,,38,31,30,17,21,121,121,111,111,8,17,6,7,0.8,0.9
2026-04-01T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,39,39,35,24,22,91,91,101,101,27,28,8,8,0.8,1
2026-04-01T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,34,29,36,19,25,106,106,112,112,17,19,7,8,0.9,1.4
2026-04-01T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,36,26,27,23,16,115,115,115,115,7,13,5,5,0.7,0.8
2026-04-01T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,56,58,44,45,110,110,109,109,7,8,4,5,0.4,0.4
2026-04-01T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),60,44,46,40,42,104,104,111,109,9,8,10,10,0.4,0.4
2026-04-01T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,27,21,25,7,102,102,102,102,9,7,10,9,0.3,0.3
2026-04-01T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,28,15,16,5,104,104,102,102,9,13,11,9,0.3,0.2
2026-04-01T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,28,23,14,8,94,94,92,92,8,8,9,8,0.3,0.3
2026-04-01T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,35,35,21,8,14,96,96,95,95,13,10,6,7,0.2,0.3
2026-04-01T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,21,11,5,97,97,93,93,11,14,5,5,0.3,0.3
2026-04-01T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,22,10,5,92,92,92,92,20,20,5,5,0.2,0.2
2026-04-01T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,24,9,5,95,95,93,93,12,12,12,10,0.4,0.4
2026-04-01T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,42,42,26,13,6,90,90,91,91,16,15,5,6,0.3,0.3
2026-04-01T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,22,15,9,82,82,87,87,7,5,5,5,0.2,0.2
2026-04-01T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,22,21,19,7,84,84,88,88,10,6,7,7,0.6,0.5
2026-04-01T1900,1250A,120.075,30.867,湖州市,城西水厂,,45,33,30,23,22,144,144,141,141,17,21,6,5,0.7,0.7
2026-04-01T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,44,31,33,26,30,138,138,140,140,22,22,5,5,0.6,0.6
2026-04-01T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,39,44,24,27,NA,NA,148,148,12,14,6,6,0.7,0.7
2026-04-01T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,43,40,48,24,31,135,135,139,139,12,13,5,4,0.7,0.7
2026-04-01T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,62,19,15,74,74,93,91,26,20,37,11,0.4,0.4
2026-04-01T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,NA,81,25,27,77,77,85,85,20,27,15,16,0.4,0.4
2026-04-01T1900,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,60,60,22,18,NA,NA,87,87,15,23,8,10,0.4,0.5
2026-04-01T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,NA,65,28,22,71,71,91,89,33,26,13,12,0.5,0.6
2026-04-01T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,47,47,20,28,14,36,36,71,71,44,14,5,4,/,/
2026-04-01T1900,2484A,109.9783,27.5342,怀化市,市四医院,,40,40,30,15,13,79,79,79,79,19,18,7,7,0.4,0.4
2026-04-01T1900,2485A,109.9971,27.5579,怀化市,监测楼,,38,NA,19,26,17,75,75,82,82,17,18,2,3,0.3,0.3
2026-04-01T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),101,88,114,61,84,119,119,118,118,20,24,8,9,0.6,0.7
2026-04-01T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),105,88,106,65,92,86,86,96,96,32,31,7,9,0.7,0.8
2026-04-01T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),107,85,107,67,93,117,117,119,119,25,28,4,6,0.7,0.9
2026-04-01T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),107,88,119,67,96,103,103,115,114,21,34,5,6,0.5,0.6
2026-04-01T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),88,103,124,36,47,111,111,122,122,18,17,6,7,0.6,0.6
2026-04-01T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),98,87,121,59,86,112,112,114,114,11,22,10,11,0.6,0.8
2026-04-01T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),104,107,132,64,87,108,108,112,112,19,21,8,9,0.5,0.6
2026-04-01T1900,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,48,67,19,40,129,129,136,136,16,17,NA,7,0.4,0.5
2026-04-01T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),51,51,86,18,57,110,110,129,129,18,20,6,6,0.4,0.6
2026-04-01T1900,4017A,116.7926,33.9534,淮北市,市博物馆,,49,49,62,20,41,121,121,131,131,13,16,3,4,0.5,0.6
2026-04-01T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,54,90,22,57,112,112,118,118,15,15,6,7,0.4,0.6
2026-04-01T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,62,84,34,62,107,107,122,122,17,14,6,7,0.5,0.6
2026-04-01T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),62,66,82,36,66,115,115,122,122,24,18,8,8,0.5,0.6
2026-04-01T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),75,84,83,34,63,116,116,120,120,14,12,11,9,0.5,0.6
2026-04-01T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),58,60,85,32,68,108,108,122,122,22,18,8,8,0.4,0.5
2026-04-01T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),70,77,94,28,62,124,124,126,126,17,14,8,7,0.5,0.5
2026-04-01T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),65,70,93,36,62,117,117,118,118,16,14,11,10,0.5,0.6
2026-04-01T1900,2446A,114.9021,30.474,黄冈市,职工中心,,50,38,37,35,25,139,139,148,148,16,8,9,7,0.9,0.7
2026-04-01T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,45,38,35,31,26,133,133,148,148,14,9,7,5,0.6,0.5
2026-04-01T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,50,44,37,28,131,131,148,148,19,8,4,5,0.3,0.3
2026-04-01T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,28,33,12,13,126,126,122,122,6,2,10,10,0.2,0.3
2026-04-01T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,32,26,13,19,9,102,102,116,116,8,9,5,4,0.4,0.4
2026-04-01T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,30,26,19,10,85,85,121,118,11,6,3,3,NA,0.5
2026-04-01T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,26,19,5,101,101,122,122,15,7,/,/,/,/
2026-04-01T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),57,59,52,28,29,126,126,135,134,19,12,8,8,0.9,1.2
2026-04-01T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),62,48,40,41,28,138,138,141,141,14,11,11,9,1.0,1
2026-04-01T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,59,51,40,32,137,137,133,133,17,13,6,7,0.8,0.9
2026-04-01T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),60,54,52,40,25,143,143,150,150,9,12,8,10,0.8,0.9
2026-04-01T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,75,55,60,33,125,125,142,142,29,14,4,5,1.2,1.1
2026-04-01T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,14,15,9,11,90,90,102,102,24,13,7,7,0.6,0.6
2026-04-01T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,17,17,9,10,111,111,113,113,11,10,6,5,0.6,0.6
2026-04-01T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,21,21,11,12,104,104,108,108,21,12,NA,6,NA,0.3
2026-04-01T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,21,19,12,96,96,99,99,14,11,4,4,0.5,0.5
2026-04-01T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,27,16,14,11,123,123,119,119,13,11,/,/,/,/
2026-04-01T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,20,18,10,9,92,92,97,97,14,12,/,/,/,/
2026-04-01T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,10,16,6,10,108,108,113,113,14,13,/,/,/,/
2026-04-01T1900,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),51,51,92,32,60,97,97,113,109,12,18,6,9,0.2,0.4
2026-04-01T1900,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),52,52,76,35,56,94,94,110,105,11,17,4,7,0.3,0.3
2026-04-01T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,44,44,110,28,62,95,95,110,106,10,23,7,11,0.8,1.1
2026-04-01T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,25,28,19,13,118,118,136,136,16,16,8,7,0.9,0.8
2026-04-01T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,37,22,23,16,13,118,118,131,131,15,14,7,7,/,/
2026-04-01T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,34,32,22,18,13,108,108,128,128,18,12,7,7,1.0,0.9
2026-04-01T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),188,155,103,141,75,104,104,127,127,39,19,14,11,1.1,1
2026-04-01T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),173,131,90,131,64,NA,NA,130,130,41,22,10,6,1.1,1.2
2026-04-01T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),172,172,115,130,76,111,111,148,148,40,29,14,10,1.4,1.2
2026-04-01T1900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),165,280,112,NA,58,98,98,140,140,38,20,15,11,1.6,1
2026-04-01T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),166,148,94,126,68,102,102,125,125,42,25,15,10,0.9,0.8
2026-04-01T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),222,223,126,172,92,96,96,122,121,51,44,19,27,1.1,0.9
2026-04-01T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),121,173,113,38,72,94,94,141,134,43,29,11,9,0.9,0.9
2026-04-01T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),126,186,127,36,77,96,96,140,136,40,35,10,7,0.7,0.8
2026-04-01T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),126,186,114,32,68,90,90,148,140,47,41,12,7,1.0,0.9
2026-04-01T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),129,195,141,35,73,92,92,144,138,36,54,11,7,0.8,0.9
2026-04-01T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),130,198,135,34,80,NA,NA,143,143,43,37,11,7,0.8,0.9
2026-04-01T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),127,190,131,37,69,88,88,144,135,44,40,9,6,0.8,0.8
2026-04-01T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),134,208,120,47,74,116,116,143,142,40,28,11,6,0.8,0.7
2026-04-01T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),127,188,123,31,61,100,100,146,142,41,46,8,6,0.7,0.8
2026-04-01T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,115,17,74,111,111,139,137,26,46,9,11,0.3,0.6
2026-04-01T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,125,17,80,114,114,134,133,20,51,4,6,0.5,0.9
2026-04-01T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),114,154,137,23,72,90,90,124,121,19,45,11,11,0.6,0.7
2026-04-01T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),120,171,100,38,65,99,99,141,137,40,22,11,8,0.7,0.6
2026-04-01T1900,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,111,18,76,115,115,137,135,23,57,8,9,0.5,0.9
2026-04-01T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),120,171,122,34,80,87,87,132,128,36,39,10,7,0.9,1
2026-04-01T1900,1653A,116.6229,35.4288,济宁市,火炬城,,37,32,84,12,68,117,117,134,134,8,18,4,6,0.5,0.7
2026-04-01T1900,3500A,116.5808,35.3703,济宁市,北湖一中,,37,26,85,3,66,116,116,134,134,10,18,3,10,0.4,0.7
2026-04-01T1900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,57,107,34,84,129,129,138,138,14,25,2,3,0.4,0.6
