timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),193,193,115,145,92,102,102,128,105,41,43,21,17,0.7,1.3
2026-04-01T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),231,202,113,181,95,66,66,94,85,89,81,12,8,1.2,0.8
2026-04-01T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),180,182,122,136,94,87,87,127,108,48,42,18,12,0.4,0.2
2026-04-01T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),213,257,182,163,105,80,80,105,90,50,45,15,9,1.1,0.8
2026-04-01T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),205,219,126,155,93,85,85,125,99,43,33,18,10,1.3,1
2026-04-01T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),189,218,169,142,104,66,66,131,81,28,31,16,11,1.1,0.9
2026-04-01T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),52,52,50,26,16,73,73,109,94,13,15,5,6,0.0,0.2
2026-04-01T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,69,34,17,14,NA,NA,118,92,NA,20,NA,8,NA,0.5
2026-04-01T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,27,25,3,11,56,56,109,89,4,2,5,6,0.4,0.3
2026-04-01T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),56,58,45,24,23,109,109,118,113,4,8,15,11,0.6,0.7
2026-04-01T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,54,34,30,24,39,39,95,78,55,21,12,8,4.4,1
2026-04-01T0000,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),53,53,34,27,21,71,71,122,99,8,9,6,6,0.4,0.3
2026-04-01T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,45,38,27,31,22,80,80,112,99,9,13,9,8,0.4,0.3
2026-04-01T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,46,46,34,27,19,72,72,125,111,8,8,6,6,0.4,0.4
2026-04-01T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,NA,30,30,21,68,68,124,103,11,12,/,/,0.5,0.5
2026-04-01T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),53,54,35,30,19,34,34,85,51,14,9,/,/,/,/
2026-04-01T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,31,33,21,20,60,60,124,104,13,10,/,/,/,/
2026-04-01T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,42,8,13,63,63,128,102,20,12,12,14,0.3,0.3
2026-04-01T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,37,32,12,13,115,115,144,137,7,3,11,15,0.4,0.4
2026-04-01T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),96,85,59,58,33,48,48,101,80,33,27,3,6,0.7,0.7
2026-04-01T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),105,86,60,65,39,65,65,114,98,36,22,9,10,0.7,0.7
2026-04-01T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),111,107,80,72,52,66,66,108,90,29,28,2,5,0.6,0.6
2026-04-01T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),80,50,55,50,46,105,105,112,107,13,16,6,6,0.4,0.6
2026-04-01T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),112,79,64,73,45,73,73,112,98,19,26,3,3,0.8,0.6
2026-04-01T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),115,90,65,76,47,37,37,106,78,48,30,2,5,0.8,0.7
2026-04-01T0000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,64,38,30,18,19,19,103,72,44,19,9,7,0.6,0.6
2026-04-01T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),54,55,37,21,17,34,34,100,66,37,21,8,6,0.5,0.8
2026-04-01T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,54,39,30,16,10,10,100,62,43,17,3,4,0.5,0.5
2026-04-01T0000,1223A,120.2073,30.2111,杭州市,滨江,,36,36,40,17,20,103,103,90,90,13,21,7,7,0.5,0.5
2026-04-01T0000,1224A,120.0625,30.2737,杭州市,西溪,,29,29,25,16,17,85,85,90,84,11,15,8,8,0.7,0.7
2026-04-01T0000,1226A,120.3417,30.315,杭州市,下沙,NA,NA,44,47,21,22,NA,NA,88,NA,18,13,6,7,0.6,0.8
2026-04-01T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,24,28,16,18,96,96,91,90,8,15,7,7,0.2,0.2
2026-04-01T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,32,23,31,15,19,101,101,90,85,15,25,6,6,0.2,0.4
2026-04-01T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,41,41,43,23,20,96,96,93,90,10,15,6,6,0.7,0.7
2026-04-01T0000,1231A,120.3076,30.4146,杭州市,临平镇,,30,29,31,19,22,94,94,105,98,14,14,6,6,0.4,0.5
2026-04-01T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,32,26,25,19,20,100,100,87,85,23,26,5,5,0.6,0.7
2026-04-01T0000,1233A,120.0883,30.1808,杭州市,云栖,,31,31,28,17,16,88,88,89,89,13,18,6,6,0.6,0.7
2026-04-01T0000,3557A,119.9463,30.0496,杭州市,镇二中,,32,25,20,22,18,102,102,87,87,14,15,4,4,0.7,0.8
2026-04-01T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,33,23,15,23,14,89,89,97,88,10,10,6,6,0.4,0.4
2026-04-01T0000,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,39,19,22,102,102,89,89,11,16,8,8,0.7,0.8
2026-04-01T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),111,122,106,72,69,33,33,98,65,47,21,3,3,0.8,0.8
2026-04-01T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),120,129,117,81,77,58,58,97,76,37,25,6,6,0.7,0.7
2026-04-01T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),120,124,109,81,71,36,36,102,71,47,29,7,6,0.9,0.7
2026-04-01T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),116,136,114,77,69,38,38,101,76,44,23,4,4,0.9,0.9
2026-04-01T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),126,153,126,88,76,47,47,100,78,40,26,6,6,0.9,0.9
2026-04-01T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),106,124,115,66,64,29,29,98,76,68,44,9,9,0.8,0.9
2026-04-01T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),113,127,116,74,74,0,0,101,69,89,27,5,4,0.7,0.7
2026-04-01T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),98,114,104,59,58,72,72,101,81,26,19,5,5,0.9,0.9
2026-04-01T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),120,139,116,81,70,35,35,100,70,NA,22,8,8,0.8,0.7
2026-04-01T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),110,119,105,71,66,56,56,107,84,34,17,6,6,0.8,0.8
2026-04-01T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),125,185,253,53,61,69,69,102,95,22,12,2,2,0.5,0.4
2026-04-01T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),123,178,237,52,58,62,62,95,88,15,13,1,4,0.6,0.6
2026-04-01T0000,2517A,108.0496,24.6957,河池市,市环保站,,15,14,26,3,16,47,47,81,70,14,9,5,5,0.6,0.7
2026-04-01T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,17,17,27,6,15,48,48,82,71,19,10,7,6,0.7,0.7
2026-04-01T0000,1697A,114.6962,23.7538,河源市,东埔,,23,NA,30,3,20,72,72,52,52,6,18,5,5,0.6,0.7
2026-04-01T0000,1698A,114.6895,23.7232,河源市,老城,,23,12,27,3,18,73,73,58,58,7,16,6,6,0.5,0.5
2026-04-01T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),111,107,85,72,51,71,71,135,114,26,20,5,7,0.6,0.5
2026-04-01T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),70,68,104,45,50,93,93,105,101,15,22,4,4,0.4,0.5
2026-04-01T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),101,81,89,61,55,90,90,122,102,20,21,6,9,0.4,0.4
2026-04-01T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),76,73,93,48,54,106,106,139,111,18,23,3,6,0.4,0.3
2026-04-01T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),90,86,91,55,50,87,87,129,107,23,20,17,6,0.2,0.2
2026-04-01T0000,2514A,111.5264,24.4178,贺州市,环保小区,,25,10,14,8,7,78,78,91,90,16,11,4,4,1.0,0.9
2026-04-01T0000,2515A,111.561,24.4074,贺州市,政协大楼,,18,18,17,6,8,45,45,83,69,20,13,6,6,0.6,0.6
2026-04-01T0000,3534A,111.4744,24.455,贺州市,西湾,,25,13,17,6,6,78,78,83,82,9,10,7,7,0.6,0.6
2026-04-01T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,85,63,24,41,90,90,112,107,12,17,3,6,0.5,0.7
2026-04-01T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,34,34,60,12,40,89,89,93,93,9,15,7,8,0.4,0.5
2026-04-01T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,35,31,81,24,47,96,96,107,102,12,21,7,11,0.5,0.7
2026-04-01T0000,3474A,114.2616,35.6824,鹤壁市,大新区,,49,NA,65,34,54,88,88,111,106,11,18,6,8,0.4,0.6
2026-04-01T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,63,73,45,45,104,104,111,109,7,8,7,12,0.5,0.6
2026-04-01T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),140,NA,66,104,61,97,97,112,102,18,19,10,10,0.6,0.6
2026-04-01T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),155,127,83,118,67,108,108,116,112,18,14,14,11,0.6,0.5
2026-04-01T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),323,438,162,123,73,20,20,118,68,54,29,16,11,2.1,1.1
2026-04-01T0000,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),96,87,69,58,33,97,97,98,98,9,11,6,6,0.5,0.4
2026-04-01T0000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),112,78,51,73,43,102,102,105,105,13,12,8,7,0.6,0.5
2026-04-01T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),138,218,57,56,24,80,80,116,107,30,22,8,6,0.5,0.4
2026-04-01T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),110,110,63,70,26,60,60,116,98,40,27,8,7,0.6,0.4
2026-04-01T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),118,90,57,79,29,63,63,117,102,36,27,7,4,0.7,0.5
2026-04-01T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,117,60,82,29,6,6,120,75,84,39,3,4,0.6,0.4
2026-04-01T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,28,21,26,15,20,20,96,71,42,14,5,4,0.9,0.7
2026-04-01T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,22,21,18,12,51,51,92,69,28,17,6,6,0.8,0.7
2026-04-01T0000,2459A,112.628,26.8654,衡阳市,市委党校,,29,22,21,20,13,38,38,95,69,26,13,7,6,0.9,0.8
2026-04-01T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,30,29,22,21,13,44,44,88,65,31,18,7,7,0.8,0.7
2026-04-01T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,32,21,20,12,30,30,98,75,38,12,8,6,1.3,0.8
2026-04-01T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,24,24,20,14,16,30,30,96,71,23,8,5,5,0.8,0.7
2026-04-01T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,42,48,33,37,83,83,117,98,9,9,6,10,0.3,0.4
2026-04-01T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,35,43,27,34,90,90,120,100,8,8,10,11,0.5,0.5
2026-04-01T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,25,12,15,78,78,97,90,8,9,8,10,0.3,0.4
2026-04-01T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,11,22,8,12,64,64,94,84,18,14,8,8,0.2,0.3
2026-04-01T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,24,28,3,16,56,56,88,78,17,8,7,8,0.3,0.4
2026-04-01T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,26,28,15,20,68,68,95,84,14,13,5,6,0.4,0.4
2026-04-01T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,14,20,3,10,62,62,90,82,17,11,3,4,0.3,0.4
2026-04-01T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,19,23,3,11,64,64,85,73,14,18,3,3,0.2,0.3
2026-04-01T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,23,19,26,3,13,73,73,85,80,10,12,9,10,0.4,0.4
2026-04-01T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,19,28,3,14,74,74,89,82,10,15,6,7,0.3,0.3
2026-04-01T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,19,25,17,8,73,73,85,82,5,5,5,5,0.2,0.2
2026-04-01T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,21,23,8,9,74,74,86,82,5,6,6,6,0.4,0.4
2026-04-01T0000,1250A,120.075,30.867,湖州市,城西水厂,,33,29,36,23,27,87,87,118,103,16,18,5,5,0.7,0.7
2026-04-01T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,32,38,31,35,88,88,120,98,14,14,5,5,0.5,0.7
2026-04-01T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,45,45,45,28,30,78,78,122,102,11,12,6,5,0.7,0.7
2026-04-01T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,50,50,46,34,30,113,113,114,94,10,11,5,4,0.7,0.8
2026-04-01T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,44,46,35,27,25,25,101,65,49,32,10,12,0.7,0.7
2026-04-01T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),83,95,61,47,36,1,1,90,47,82,45,19,32,0.9,0.6
2026-04-01T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),60,50,41,40,28,9,9,88,58,68,45,9,11,0.8,0.7
2026-04-01T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),98,65,50,59,36,3,3,99,52,81,40,12,42,1.1,0.8
2026-04-01T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,28,28,16,14,11,0,0,101,50,18,11,4,4,/,/
2026-04-01T0000,2484A,109.9783,27.5342,怀化市,市四医院,,41,41,22,16,9,10,10,104,68,33,10,7,7,0.5,0.3
2026-04-01T0000,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,11,6,10,4,4,100,48,29,12,2,4,0.5,0.3
2026-04-01T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),130,132,116,93,80,63,63,87,71,30,27,10,8,0.7,1
2026-04-01T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),132,107,110,95,88,43,43,69,43,38,26,9,10,0.7,1
2026-04-01T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),139,117,113,102,98,50,50,84,63,37,28,7,7,1.3,1
2026-04-01T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),133,125,117,96,90,38,38,77,50,48,21,6,6,0.6,0.8
2026-04-01T0000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),105,132,134,50,54,58,58,97,71,33,17,7,7,0.6,0.7
2026-04-01T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),117,124,117,78,84,49,49,73,53,27,21,10,10,0.6,1.2
2026-04-01T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),134,158,140,97,85,47,47,87,67,34,21,10,9,0.6,0.7
2026-04-01T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),98,80,102,59,62,52,52,118,93,21,18,7,7,0.6,0.6
2026-04-01T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),125,107,109,87,70,36,36,105,79,28,19,7,7,0.7,0.6
2026-04-01T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),96,77,86,58,62,50,50,110,87,20,17,5,6,0.7,0.7
2026-04-01T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),122,119,118,84,73,46,46,105,79,18,17,7,8,0.7,0.6
2026-04-01T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),113,91,102,74,72,69,69,74,73,13,19,6,7,0.7,0.7
2026-04-01T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),119,93,104,80,81,58,58,76,72,27,22,8,9,0.6,0.7
2026-04-01T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),117,104,98,78,72,58,58,87,76,18,13,12,9,0.6,0.7
2026-04-01T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,99,103,82,81,74,74,91,82,16,22,7,9,0.5,0.6
2026-04-01T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),118,111,115,79,79,79,79,93,80,14,25,7,8,0.6,0.7
2026-04-01T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),116,116,115,77,74,74,74,84,80,12,19,10,11,0.6,0.7
2026-04-01T0000,2446A,114.9021,30.474,黄冈市,职工中心,,29,29,41,20,26,84,84,115,104,7,8,6,6,0.7,0.6
2026-04-01T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,29,36,22,27,85,85,119,106,12,10,5,4,0.5,0.3
2026-04-01T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,33,33,41,17,28,89,89,114,106,6,6,5,4,0.3,0.5
2026-04-01T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,41,28,16,14,92,92,118,106,1,2,9,9,0.3,0.2
2026-04-01T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,27,9,11,3,5,86,86,87,87,10,11,4,4,0.4,0.5
2026-04-01T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,13,21,10,12,78,78,81,79,5,7,3,3,0.5,0.5
2026-04-01T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,17,24,3,7,84,84,84,83,6,8,/,/,/,/
2026-04-01T0000,2423A,115.0547,30.2332,黄石市,沈家营,,46,46,37,19,21,49,49,86,72,9,10,4,9,1.2,0.9
2026-04-01T0000,2426A,114.899,30.211,黄石市,铁山,,35,35,34,24,24,46,46,104,76,10,8,8,9,1.3,1.1
2026-04-01T0000,2427A,115.0259,30.2108,黄石市,团城山,,44,44,34,21,22,55,55,78,69,11,10,4,4,0.8,0.6
2026-04-01T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,,40,40,40,12,18,63,63,99,83,6,9,7,8,0.8,0.7
2026-04-01T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,37,37,38,12,22,73,73,102,94,8,10,3,4,1.1,0.8
2026-04-01T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,35,37,29,25,34,34,60,37,15,18,6,6,0.6,0.6
2026-04-01T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,39,38,42,27,25,24,24,58,41,23,19,4,5,0.6,0.6
2026-04-01T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,39,34,22,29,29,64,44,22,14,6,6,0.3,0.2
2026-04-01T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,31,28,19,22,22,62,43,20,12,3,4,0.5,0.4
2026-04-01T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,19,30,18,22,40,40,67,45,16,19,/,/,/,/
2026-04-01T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,29,22,23,13,NA,NA,65,52,19,10,/,/,/,/
2026-04-01T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,44,37,32,25,22,22,58,43,28,22,/,/,/,/
2026-04-01T0000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),56,54,57,38,39,58,58,107,74,17,14,11,9,0.2,0.2
2026-04-01T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,48,41,52,33,43,73,73,107,76,9,13,8,7,0.2,0.3
2026-04-01T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),124,180,67,56,41,27,27,102,67,34,19,16,10,1.2,1
2026-04-01T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,28,24,3,8,98,98,96,94,12,15,7,6,0.8,0.9
2026-04-01T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,21,21,8,11,87,87,95,90,14,15,7,8,/,/
2026-04-01T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,27,19,20,6,8,85,85,95,90,9,12,6,7,0.9,0.9
2026-04-01T0000,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,NA,59,NA,42,NA,NA,85,NA,NA,18,NA,6,NA,0.7
2026-04-01T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),105,84,59,65,46,57,57,104,76,24,23,4,4,1.4,1.2
2026-04-01T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),124,117,80,86,59,26,26,122,74,42,26,6,7,1.4,1
2026-04-01T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),104,100,77,64,49,50,50,120,79,27,23,9,10,1.1,0.9
2026-04-01T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),96,74,60,58,46,55,55,107,78,23,23,8,7,0.8,0.7
2026-04-01T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),150,145,95,115,67,31,31,115,60,59,45,62,31,1.2,0.8
2026-04-01T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),131,124,87,94,56,116,116,118,109,16,22,8,8,0.9,0.8
2026-04-01T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),139,139,100,102,65,51,51,108,72,32,41,5,7,0.8,0.7
2026-04-01T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),130,125,79,92,47,55,55,108,70,54,34,5,5,1.0,0.8
2026-04-01T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),137,158,113,100,62,9,9,111,51,97,49,6,6,1.1,0.9
2026-04-01T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),139,151,105,102,68,61,61,114,79,37,37,6,7,0.9,0.8
2026-04-01T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),131,142,93,94,57,28,28,113,74,73,33,4,5,1.1,0.7
2026-04-01T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),133,142,106,96,69,55,55,120,92,49,37,4,5,0.7,0.7
2026-04-01T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),75,85,67,44,25,1,1,85,34,78,42,3,4,0.8,0.7
2026-04-01T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),131,149,104,94,62,8,8,131,76,87,44,11,12,0.7,0.7
2026-04-01T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),124,144,114,86,67,0,0,127,81,94,38,5,8,0.9,0.9
2026-04-01T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),110,127,84,71,50,16,16,93,77,76,37,12,11,0.8,0.7
2026-04-01T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),130,107,62,92,45,85,85,118,81,19,22,6,5,0.6,0.5
2026-04-01T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),126,132,95,88,60,5,5,126,73,122,51,9,10,0.9,0.7
2026-04-01T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),148,139,95,112,68,61,61,106,77,40,43,5,6,1.1,0.9
2026-04-01T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),131,113,97,94,82,71,71,136,108,25,23,6,6,0.8,0.8
2026-04-01T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),113,108,95,74,83,72,72,138,109,26,19,12,11,0.8,0.8
2026-04-01T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),141,135,120,105,86,54,54,139,105,36,23,2,4,0.7,0.7
2026-04-01T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,101,94,74,76,86,86,147,119,22,22,11,8,0.7,0.8
2026-04-01T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),146,160,133,110,85,57,57,143,104,31,27,6,7,1.0,0.8
2026-04-01T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),115,159,134,75,78,78,78,138,109,25,24,11,6,0.7,0.7
2026-04-01T0000,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),125,148,87,87,45,74,74,111,74,31,23,7,8,0.6,0.6
2026-04-01T0000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),116,104,84,77,56,74,74,104,69,27,23,4,8,0.7,0.7
2026-04-01T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),99,118,85,53,69,76,76,125,65,9,31,6,6,0.4,0.5
2026-04-01T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),77,87,77,40,68,90,90,129,77,10,28,5,5,0.2,0.5
