timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T2100,4163A,102.0984,36.5119,海东市,滨河路,,42,36,38,29,26,73,73,108,103,44,29,9,11,0.6,1.1
2026-04-01T2100,1410A,110.3189,20.0596,海口市,海南大学,,41,41,46,24,24,80,80,77,77,6,8,5,6,0.5,0.5
2026-04-01T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,37,25,25,62,62,66,66,9,10,8,8,0.4,0.4
2026-04-01T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,48,48,46,27,25,67,67,73,73,12,8,6,6,0.5,0.5
2026-04-01T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,39,23,25,72,72,75,75,10,10,/,/,0.9,0.7
2026-04-01T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,42,45,21,23,86,86,83,83,8,9,/,/,/,/
2026-04-01T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,34,18,22,82,82,73,73,6,12,/,/,/,/
2026-04-01T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,45,35,24,12,110,110,133,132,13,14,15,11,0.3,0.4
2026-04-01T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,53,24,18,13,NA,NA,158,158,NA,3,NA,15,NA,0.3
2026-04-01T2100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),72,80,93,45,65,108,108,145,141,19,29,5,7,0.6,0.7
2026-04-01T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,107,96,59,69,102,102,142,138,25,24,7,9,0.6,0.8
2026-04-01T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),99,118,117,58,82,92,92,146,141,25,26,1,5,0.4,0.7
2026-04-01T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,91,67,74,57,120,120,149,146,20,16,6,8,0.6,0.7
2026-04-01T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),104,96,90,64,70,94,94,128,122,27,25,2,4,0.6,0.8
2026-04-01T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,87,96,64,86,88,88,135,130,30,32,3,6,0.6,0.8
2026-04-01T2100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),67,73,47,33,24,63,63,109,105,31,21,7,8,0.7,0.6
2026-04-01T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),68,55,43,44,20,38,38,111,104,50,21,4,6,0.7,0.6
2026-04-01T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,66,46,44,22,50,50,109,100,33,19,5,4,0.6,0.4
2026-04-01T2100,1223A,120.2073,30.2111,杭州市,滨江,,35,35,23,17,12,84,84,122,118,45,18,7,7,0.6,0.5
2026-04-01T2100,1224A,120.0625,30.2737,杭州市,西溪,,15,15,16,7,10,45,45,120,105,18,11,8,8,0.7,0.6
2026-04-01T2100,1226A,120.3417,30.315,杭州市,下沙,二氧化氮(NO2),51,39,35,15,18,33,33,114,100,101,21,6,6,0.6,0.5
2026-04-01T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,18,17,7,10,34,34,117,93,21,11,7,7,0.5,0.3
2026-04-01T2100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,61,21,24,13,11,11,115,96,102,29,6,6,0.7,0.3
2026-04-01T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),53,54,28,27,14,31,31,128,112,77,16,6,6,1.0,0.7
2026-04-01T2100,1231A,120.3076,30.4146,杭州市,临平镇,,41,41,25,20,16,57,57,125,116,67,19,6,6,0.7,0.4
2026-04-01T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,35,26,18,16,14,50,50,117,105,70,26,5,5,0.8,0.6
2026-04-01T2100,1233A,120.0883,30.1808,杭州市,云栖,,17,17,16,7,8,47,47,117,100,21,16,5,6,0.5,0.6
2026-04-01T2100,3557A,119.9463,30.0496,杭州市,镇二中,,32,15,14,9,11,32,32,110,92,63,22,4,4,0.9,0.7
2026-04-01T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,22,18,12,15,11,62,62,113,106,27,11,6,6,0.5,0.4
2026-04-01T2100,3656A,120.1554,30.2863,杭州市,消防大队,,34,34,23,18,14,58,58,120,110,43,15,8,8,1.0,0.8
2026-04-01T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),82,88,92,51,54,92,92,134,128,28,23,3,3,0.8,0.7
2026-04-01T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),96,114,100,55,61,57,57,120,111,63,33,6,6,0.8,0.7
2026-04-01T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),78,88,90,44,52,78,78,127,120,36,29,7,7,0.6,0.6
2026-04-01T2100,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",105,132,102,65,56,57,57,126,113,62,29,5,5,0.9,0.8
2026-04-01T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),106,134,110,50,59,48,48,128,116,79,34,6,6,1.0,0.8
2026-04-01T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),101,122,101,49,53,32,32,128,114,93,39,7,8,1.0,0.8
2026-04-01T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),78,88,101,41,59,105,105,130,128,16,36,5,5,0.6,0.6
2026-04-01T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),75,85,88,45,47,93,93,129,123,32,17,5,5,0.7,0.7
2026-04-01T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),96,105,100,58,56,77,77,130,120,31,28,7,8,0.7,0.7
2026-04-01T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),86,100,92,51,54,96,96,136,130,28,21,6,6,0.9,0.7
2026-04-01T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),118,166,219,50,53,110,110,118,118,5,10,1,2,0.4,0.4
2026-04-01T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),115,157,221,34,51,103,103,109,109,4,20,1,4,NA,0.6
2026-04-01T2100,2517A,108.0496,24.6957,河池市,市环保站,,20,15,15,14,8,46,46,80,76,11,7,5,7,0.6,0.6
2026-04-01T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,36,36,20,18,10,32,32,74,68,33,14,7,9,0.8,0.8
2026-04-01T2100,1697A,114.6962,23.7538,河源市,东埔,,23,15,7,11,7,72,72,97,93,17,7,5,5,0.5,0.5
2026-04-01T2100,1698A,114.6895,23.7232,河源市,老城,,18,15,11,12,7,44,44,98,90,21,7,6,6,0.6,0.5
2026-04-01T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),55,56,58,24,36,107,107,134,129,17,17,5,5,0.4,0.4
2026-04-01T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,77,72,28,38,98,98,125,122,14,17,4,4,0.4,0.4
2026-04-01T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,74,60,31,40,79,79,125,117,28,19,5,5,0.3,0.3
2026-04-01T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),67,73,64,31,36,95,95,139,132,25,22,2,3,0.2,0.4
2026-04-01T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),63,68,62,28,37,107,107,138,135,18,17,5,13,0.3,0.2
2026-04-01T2100,2514A,111.5264,24.4178,贺州市,环保小区,,38,38,18,23,11,72,72,117,111,21,13,5,4,1.5,1.2
2026-04-01T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),60,44,18,40,12,52,52,125,113,27,18,6,6,0.8,0.6
2026-04-01T2100,3534A,111.4744,24.455,贺州市,西湾,,33,33,20,23,10,40,40,104,90,39,17,6,7,0.7,0.6
2026-04-01T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,147,74,112,50,117,117,140,139,24,17,8,7,0.9,0.7
2026-04-01T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),126,130,66,88,42,104,104,133,132,30,15,14,10,0.9,0.7
2026-04-01T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,134,69,90,41,117,117,138,137,26,15,14,12,0.9,0.7
2026-04-01T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),127,95,52,89,45,129,129,133,133,16,13,8,9,0.8,0.6
2026-04-01T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),155,160,86,118,57,117,117,139,138,18,9,10,13,0.8,0.7
2026-04-01T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,68,6,63,77,77,86,82,7,16,8,9,0.4,0.5
2026-04-01T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,74,10,66,72,72,87,81,11,15,10,12,0.3,0.5
2026-04-01T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,174,6,70,79,79,92,88,6,25,7,11,0.2,1.2
2026-04-01T2100,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),53,53,44,19,23,53,53,81,70,22,6,10,6,0.4,0.3
2026-04-01T2100,2264A,127.5146,50.2339,黑河市,环保局,,29,29,40,12,22,61,61,84,74,15,10,7,6,0.4,0.4
2026-04-01T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),101,122,126,36,64,75,75,114,110,24,30,2,5,0.2,0.4
2026-04-01T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),93,109,119,23,61,75,75,115,110,21,29,8,9,0.4,0.5
2026-04-01T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),109,142,119,32,63,75,75,113,110,22,28,6,7,0.3,0.5
2026-04-01T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),95,112,122,27,68,67,67,122,116,25,37,4,5,0.4,0.5
2026-04-01T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),64,69,35,40,24,44,44,117,111,47,25,4,4,1.2,0.9
2026-04-01T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,59,33,39,23,48,48,111,106,43,28,8,7,1.3,0.9
2026-04-01T2100,2459A,112.628,26.8654,衡阳市,市委党校,,43,42,31,30,22,75,75,112,110,23,17,8,7,1.0,0.9
2026-04-01T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),120,NA,38,81,25,31,31,102,96,57,29,8,8,1.9,1.1
2026-04-01T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,NA,37,NA,26,NA,NA,124,124,NA,20,NA,8,NA,1.5
2026-04-01T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,46,33,28,32,17,78,78,118,115,16,13,5,5,0.8,0.8
2026-04-01T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,64,60,52,47,106,106,109,108,8,8,5,5,0.4,0.5
2026-04-01T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),86,66,48,53,44,94,94,111,105,12,8,11,10,0.4,0.4
2026-04-01T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,63,24,47,9,74,74,102,99,29,9,11,10,0.5,0.4
2026-04-01T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,18,19,6,72,72,103,100,31,14,11,9,0.5,0.3
2026-04-01T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,24,27,9,69,69,92,90,26,10,9,8,0.4,0.3
2026-04-01T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),112,108,27,73,18,63,63,95,90,41,13,8,7,0.5,0.4
2026-04-01T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,24,20,6,33,33,93,85,62,18,4,5,0.5,0.4
2026-04-01T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,78,26,35,7,5,5,92,79,95,26,6,5,0.4,0.2
2026-04-01T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,53,26,24,6,77,77,93,91,25,13,35,11,0.5,0.4
2026-04-01T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),106,134,34,36,8,22,22,91,82,60,18,5,6,0.5,0.3
2026-04-01T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,20,21,10,9,75,75,87,85,8,6,5,5,0.2,0.2
2026-04-01T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,20,20,8,78,78,88,87,11,7,7,7,0.5,0.5
2026-04-01T2100,1250A,120.075,30.867,湖州市,城西水厂,,44,44,28,29,21,102,102,142,138,24,21,6,5,0.8,0.7
2026-04-01T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,32,30,20,27,85,85,140,132,24,22,4,5,0.7,0.6
2026-04-01T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,41,29,25,116,116,151,148,17,14,6,6,0.8,0.7
2026-04-01T2100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,54,47,34,30,99,99,139,133,19,13,4,4,0.8,0.7
2026-04-01T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),65,70,64,34,16,28,28,93,77,58,23,14,11,0.9,0.5
2026-04-01T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),62,66,82,34,26,42,42,85,76,51,28,20,18,0.5,0.4
2026-04-01T2100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),51,51,61,20,16,52,52,88,82,33,23,8,10,0.5,0.5
2026-04-01T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),63,67,66,26,22,45,45,91,78,54,28,10,12,0.5,0.6
2026-04-01T2100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),59,62,24,24,15,6,6,71,61,42,16,4,4,/,/
2026-04-01T2100,2484A,109.9783,27.5342,怀化市,市四医院,,49,49,32,25,14,36,36,80,74,26,18,7,7,0.6,0.5
2026-04-01T2100,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),60,63,23,37,19,28,28,82,72,30,20,2,2,0.5,0.3
2026-04-01T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),111,110,113,72,83,99,99,118,116,30,23,7,9,0.7,0.7
2026-04-01T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),115,95,104,76,91,70,70,96,91,38,30,7,9,0.8,0.8
2026-04-01T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),114,97,105,75,92,101,101,120,119,31,27,5,6,1.0,0.9
2026-04-01T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),120,105,118,82,94,56,56,115,106,50,35,5,6,0.5,0.6
2026-04-01T2100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),86,100,122,38,46,91,91,122,118,26,16,6,7,0.5,0.6
2026-04-01T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),105,81,116,65,83,73,73,114,110,17,22,9,11,0.7,0.8
2026-04-01T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),114,132,131,75,86,94,94,113,111,26,20,9,9,1.0,0.6
2026-04-01T2100,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,58,66,30,39,NA,NA,136,136,18,17,6,7,0.4,0.5
2026-04-01T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),65,70,84,33,55,98,98,129,124,16,20,6,6,0.5,0.6
2026-04-01T2100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,61,62,32,39,96,96,131,126,17,16,4,4,0.6,0.6
2026-04-01T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,72,86,29,54,84,84,118,112,18,15,5,6,0.5,0.5
2026-04-01T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),80,91,83,41,59,84,84,122,114,25,14,7,7,0.5,0.6
2026-04-01T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),60,52,79,40,64,85,85,122,118,43,18,9,8,0.5,0.6
2026-04-01T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),73,82,82,46,61,95,95,121,119,19,12,9,10,0.5,0.6
2026-04-01T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,74,83,45,65,78,78,122,116,41,20,8,8,0.5,0.5
2026-04-01T2100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),78,89,91,43,60,107,107,129,127,20,14,8,8,0.5,0.5
2026-04-01T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,NA,92,NA,60,99,99,118,118,21,14,11,10,0.6,0.6
2026-04-01T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),72,53,37,46,26,92,92,148,142,30,9,7,7,0.7,0.7
2026-04-01T2100,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,57,36,29,26,NA,NA,148,147,NA,9,NA,5,NA,0.5
2026-04-01T2100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),63,68,45,41,29,107,107,148,144,29,9,4,4,0.3,0.3
2026-04-01T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,32,31,16,12,124,124,128,128,2,2,10,10,0.2,0.3
2026-04-01T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,42,38,15,29,11,87,87,116,112,11,9,5,4,0.5,0.4
2026-04-01T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,36,28,22,11,45,45,121,102,14,6,2,3,0.5,0.5
2026-04-01T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,45,28,23,7,92,92,122,115,9,7,/,/,/,/
2026-04-01T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),66,66,54,43,31,81,81,135,125,22,13,5,8,0.8,1.2
2026-04-01T2100,2426A,114.899,30.211,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,41,39,28,97,97,141,134,12,11,10,9,0.5,1
2026-04-01T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),56,58,52,35,32,112,112,134,133,12,12,4,7,0.8,0.9
2026-04-01T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),66,72,54,30,26,125,125,150,148,8,12,9,10,0.9,0.9
2026-04-01T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,76,58,59,35,98,98,143,138,22,15,4,5,1.2,1.1
2026-04-01T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,13,14,9,74,74,102,98,26,14,7,7,0.8,0.7
2026-04-01T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,25,15,13,9,90,90,113,111,20,10,7,6,0.7,0.6
2026-04-01T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,24,19,13,11,NA,NA,108,108,24,12,6,6,0.6,0.3
2026-04-01T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,22,19,8,10,103,103,99,99,19,11,4,4,0.6,0.5
2026-04-01T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,17,18,10,64,64,119,114,40,12,/,/,/,/
2026-04-01T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,16,11,9,119,119,101,101,13,12,/,/,/,/
2026-04-01T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,16,13,10,8,93,93,113,112,20,12,/,/,/,/
2026-04-01T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),100,NA,91,60,62,96,96,113,102,19,19,8,8,0.3,0.4
2026-04-01T2100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),90,80,78,55,57,101,101,110,100,16,17,6,7,0.4,0.3
2026-04-01T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),120,NA,112,82,64,90,90,110,99,23,23,12,11,1.2,1.1
2026-04-01T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,37,29,8,14,89,89,136,128,28,17,8,7,0.9,0.9
2026-04-01T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,25,24,14,13,79,79,131,120,27,15,7,7,/,/
2026-04-01T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,24,11,13,44,44,128,111,49,14,10,7,1.1,0.9
2026-04-01T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),228,203,112,178,85,78,78,127,118,56,22,18,11,1.3,1
2026-04-01T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),223,215,98,173,72,89,89,130,121,39,22,9,6,1.2,1.2
2026-04-01T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),292,409,130,242,83,44,44,148,125,74,30,16,11,2.5,1.2
2026-04-01T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),155,203,117,118,64,82,82,140,128,33,20,12,11,1.5,1
2026-04-01T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),233,209,104,183,76,54,54,125,111,70,27,13,11,1.3,0.8
2026-04-01T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),306,380,145,256,104,32,32,122,104,98,46,30,28,1.8,1
2026-04-01T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),116,161,116,37,67,57,57,141,117,51,31,10,9,0.9,0.9
2026-04-01T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),117,164,130,34,72,61,61,140,118,44,35,10,8,0.7,0.7
2026-04-01T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),116,161,122,31,65,60,60,148,120,48,39,9,7,0.9,0.9
2026-04-01T2100,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,147,32,70,57,57,144,118,43,51,9,7,0.8,0.9
2026-04-01T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),123,178,138,34,74,62,62,143,123,45,37,10,8,0.8,0.9
2026-04-01T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),122,176,135,35,66,54,54,144,116,48,40,8,6,0.8,0.8
2026-04-01T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),129,195,124,38,69,67,67,143,128,47,29,9,6,0.8,0.7
2026-04-01T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),112,149,128,24,60,80,80,146,126,33,43,6,6,0.7,0.8
2026-04-01T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,58,107,24,68,60,60,139,121,54,46,9,11,0.4,0.6
2026-04-01T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),58,61,117,23,74,86,86,134,123,32,50,5,6,0.6,0.8
2026-04-01T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),101,122,138,20,68,69,69,124,106,20,44,18,11,0.6,0.7
2026-04-01T2100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),114,154,105,40,62,56,56,141,120,50,23,9,8,0.7,0.6
2026-04-01T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,104,22,70,84,84,137,124,43,56,7,9,0.5,0.8
2026-04-01T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),109,141,123,31,75,60,60,132,112,36,38,9,7,0.9,1
2026-04-01T2100,1653A,116.6229,35.4288,济宁市,火炬城,,45,45,78,21,63,95,95,134,126,18,18,5,6,0.6,0.7
2026-04-01T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,33,33,78,14,59,104,104,134,128,19,17,4,9,0.4,0.7
2026-04-01T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,56,101,35,79,100,100,138,130,18,25,2,3,0.4,0.6
2026-04-01T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,80,23,59,99,99,140,130,20,20,6,9,0.5,0.6
2026-04-01T2100,4111A,116.6075,35.4566,济宁市,任和路,,46,46,108,15,66,104,104,141,134,16,21,6,7,0.5,0.7
2026-04-01T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,44,104,14,52,98,98,139,128,17,21,3,7,0.5,0.6
2026-04-01T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),100,120,101,51,46,123,123,140,139,22,27,14,13,0.5,0.7
2026-04-01T2100,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),100,98,91,60,55,111,111,137,135,20,27,6,9,0.5,0.9
2026-04-01T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),110,74,103,70,68,107,107,92,92,15,22,7,6,0.4,0.5
2026-04-01T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),105,NA,70,65,52,114,114,101,101,16,14,5,5,0.3,0.3
2026-04-01T2100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),109,NA,73,69,53,111,111,92,92,14,18,6,4,0.5,0.3
2026-04-01T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),107,NA,90,67,66,101,101,92,92,15,20,8,8,0.5,0.5
2026-04-01T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,45,43,33,31,22,52,52,142,127,64,23,6,6,1.1,0.9
2026-04-01T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,40,40,41,24,26,83,83,151,141,40,24,6,5,0.5,0.3
2026-04-01T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,31,31,24,29,76,76,137,126,34,12,4,4,0.6,0.7
2026-04-01T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,二氧化氮(NO2),53,33,35,16,25,0,0,150,121,105,19,5,5,0.5,0.4
2026-04-01T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),55,56,70,22,21,101,101,116,114,14,13,12,18,0.9,1
2026-04-01T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,96,22,28,104,104,110,109,16,13,55,25,1.5,0.8
2026-04-01T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,61,70,20,21,100,100,108,108,11,16,8,11,0.6,0.8
2026-04-01T2100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),72,59,25,46,15,120,120,170,170,34,26,/,/,/,/
