timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T0500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,22,22,25,7,10,52,52,NA,NA,1,2,8,6,0.3,0.3
2026-04-01T0500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,42,42,47,22,22,67,67,NA,NA,3,7,6,10,0.6,0.6
2026-04-01T0500,4163A,102.0984,36.5119,海东市,滨河路,,36,35,37,25,24,22,22,NA,NA,32,24,7,9,0.9,1
2026-04-01T0500,1410A,110.3189,20.0596,海口市,海南大学,,44,44,38,26,23,53,53,NA,NA,4,9,5,6,0.3,0.3
2026-04-01T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,38,32,28,24,53,53,NA,NA,4,15,8,8,0.3,0.3
2026-04-01T0500,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,54,40,26,22,55,55,NA,NA,4,8,6,6,0.4,0.4
2026-04-01T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,34,26,24,53,53,NA,NA,6,12,/,/,0.4,0.5
2026-04-01T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,40,23,21,53,53,NA,NA,4,10,/,/,/,/
2026-04-01T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,36,19,22,41,41,NA,NA,8,13,/,/,/,/
2026-04-01T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,35,43,6,13,70,70,NA,NA,10,11,9,13,0.3,0.3
2026-04-01T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,27,31,6,12,125,125,NA,NA,2,3,13,15,0.3,0.4
2026-04-01T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),103,92,68,63,43,24,24,NA,NA,43,28,7,6,0.9,0.7
2026-04-01T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,84,68,56,48,57,57,NA,NA,23,23,7,9,0.8,0.7
2026-04-01T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,NA,NA,64,83,58,56,70,70,NA,NA,NA,23,4,4,0.7,0.6
2026-04-01T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,51,58,51,52,86,86,NA,NA,NA,16,6,6,0.6,0.6
2026-04-01T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),106,77,67,66,49,56,56,NA,NA,25,24,5,4,0.9,0.7
2026-04-01T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),114,NA,73,75,59,28,28,NA,NA,41,30,6,5,0.9,0.8
2026-04-01T0500,2635A,107.0155,33.0707,汉中市,市监测站,,41,41,43,25,21,20,20,NA,NA,22,19,7,8,0.7,0.6
2026-04-01T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,44,44,41,18,19,27,27,NA,NA,18,21,5,7,0.6,0.8
2026-04-01T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,33,33,42,20,18,14,14,NA,NA,18,18,4,4,0.4,0.5
2026-04-01T0500,1223A,120.2073,30.2111,杭州市,滨江,,34,34,44,20,23,87,87,NA,NA,16,22,6,7,0.5,0.6
2026-04-01T0500,1224A,120.0625,30.2737,杭州市,西溪,,26,22,29,16,20,81,81,NA,NA,8,16,8,8,0.6,0.7
2026-04-01T0500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),56,58,54,30,26,77,77,NA,NA,10,15,6,7,0.6,0.8
2026-04-01T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,,25,22,31,15,21,79,79,NA,NA,6,15,7,7,0.1,0.2
2026-04-01T0500,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,23,34,17,21,85,85,NA,NA,NA,27,6,6,0.2,0.4
2026-04-01T0500,1230A,120.1195,30.3121,杭州市,和睦小学,,34,34,48,17,23,95,95,NA,NA,7,16,6,6,0.7,0.7
2026-04-01T0500,1231A,120.3076,30.4146,杭州市,临平镇,,39,38,34,27,24,88,88,NA,NA,11,15,6,6,0.5,0.5
2026-04-01T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,32,22,28,22,23,91,91,NA,NA,19,27,4,5,0.6,0.7
2026-04-01T0500,1233A,120.0883,30.1808,杭州市,云栖,,23,17,30,11,18,72,72,NA,NA,16,18,6,6,0.6,0.7
2026-04-01T0500,3557A,119.9463,30.0496,杭州市,镇二中,,30,17,23,14,20,95,95,NA,NA,14,16,4,4,0.6,0.8
2026-04-01T0500,3558A,119.7184,30.2367,杭州市,市府大楼,,31,13,18,11,16,99,99,NA,NA,6,11,6,6,0.3,0.4
2026-04-01T0500,3656A,120.1554,30.2863,杭州市,消防大队,,31,31,44,20,25,89,89,NA,NA,12,17,8,8,0.7,0.8
2026-04-01T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),113,110,110,74,69,30,30,NA,NA,35,23,3,3,0.8,0.8
2026-04-01T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),123,122,121,85,79,17,17,NA,NA,53,29,6,6,0.9,0.7
2026-04-01T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),105,97,112,65,73,24,24,NA,NA,30,31,6,6,0.6,0.8
2026-04-01T0500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),117,122,119,78,71,30,30,NA,NA,39,26,5,4,0.9,0.9
2026-04-01T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),120,132,131,82,78,23,23,NA,NA,48,29,6,6,0.9,0.9
2026-04-01T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),105,119,119,65,66,26,26,NA,NA,46,45,9,9,0.8,0.8
2026-04-01T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),108,105,119,68,76,7,7,NA,NA,61,38,5,4,0.7,0.7
2026-04-01T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),108,119,108,68,59,66,66,NA,NA,21,20,5,5,0.8,0.9
2026-04-01T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),102,100,120,62,72,15,15,NA,NA,28,26,8,8,0.8,0.7
2026-04-01T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),114,119,110,75,68,49,49,NA,NA,NA,21,6,6,0.8,0.8
2026-04-01T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),132,202,249,50,60,84,84,NA,NA,1,11,2,2,0.3,0.4
2026-04-01T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),127,189,235,47,58,58,58,NA,NA,33,18,3,4,0.4,0.6
2026-04-01T0500,2517A,108.0496,24.6957,河池市,市环保站,,22,NA,14,10,9,68,68,NA,NA,4,6,8,6,0.5,0.6
2026-04-01T0500,4302A,108.0901,24.6945,河池市,上任中路54号,,18,18,17,11,9,49,49,NA,NA,13,9,10,8,0.8,0.7
2026-04-01T0500,1697A,114.6962,23.7538,河源市,东埔,NA,NA,NA,25,3,17,79,79,NA,NA,NA,12,6,5,0.5,0.6
2026-04-01T0500,1698A,114.6895,23.7232,河源市,老城,NA,NA,7,23,3,15,80,80,NA,NA,NA,12,6,6,0.5,0.5
2026-04-01T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,39,82,22,53,77,77,NA,NA,NA,18,5,6,0.4,0.5
2026-04-01T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),56,54,100,38,54,49,49,NA,NA,23,20,2,4,0.4,0.5
2026-04-01T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,50,46,86,35,58,62,62,NA,NA,21,21,4,7,0.3,0.4
2026-04-01T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,56,90,32,55,60,60,NA,NA,28,25,2,4,0.5,0.4
2026-04-01T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),52,52,89,33,53,50,50,NA,NA,26,20,17,8,0.1,0.2
2026-04-01T0500,2514A,111.5264,24.4178,贺州市,环保小区,,18,16,13,12,6,40,40,NA,NA,15,12,4,4,1.1,1
2026-04-01T0500,2515A,111.561,24.4074,贺州市,政协大楼,,15,15,14,7,6,41,41,NA,NA,13,15,5,6,0.5,0.6
2026-04-01T0500,3534A,111.4744,24.455,贺州市,西湾,,23,23,13,10,5,19,19,NA,NA,17,10,7,7,0.6,0.6
2026-04-01T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,50,63,44,42,82,82,NA,NA,13,16,5,6,0.5,0.6
2026-04-01T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,,31,30,47,18,32,97,97,NA,NA,10,12,12,9,0.4,0.4
2026-04-01T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,38,27,73,26,44,102,102,NA,NA,8,17,9,11,0.5,0.6
2026-04-01T0500,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,60,27,50,64,64,NA,NA,NA,15,7,7,0.4,0.6
2026-04-01T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,81,76,62,50,81,81,NA,NA,8,8,23,13,0.5,0.6
2026-04-01T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),198,153,86,148,84,74,74,NA,NA,26,22,10,10,0.8,0.6
2026-04-01T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),178,NA,104,134,93,79,79,NA,NA,20,18,13,12,0.7,0.5
2026-04-01T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),158,176,215,120,94,26,26,NA,NA,29,32,15,12,2.0,1.4
2026-04-01T0500,2263A,127.4832,50.2524,黑河市,交通局,,26,18,73,18,38,79,79,NA,NA,1,11,5,6,0.2,0.4
2026-04-01T0500,2264A,127.5146,50.2339,黑河市,环保局,,25,19,60,8,49,80,80,NA,NA,8,12,6,7,0.3,0.5
2026-04-01T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),142,141,77,106,41,33,33,NA,NA,42,27,6,6,0.6,0.4
2026-04-01T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),137,119,78,100,42,47,47,NA,NA,33,29,10,8,0.6,0.5
2026-04-01T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),137,135,72,100,44,39,39,NA,NA,41,28,7,5,0.6,0.6
2026-04-01T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,98,75,78,44,20,20,NA,NA,45,39,4,4,0.6,0.5
2026-04-01T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,31,22,8,14,NA,NA,NA,NA,36,20,4,4,0.9,0.8
2026-04-01T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,17,16,22,11,13,0,0,NA,NA,34,24,6,6,0.8,0.8
2026-04-01T0500,2459A,112.628,26.8654,衡阳市,市委党校,,20,20,20,13,13,5,5,NA,NA,25,15,7,7,0.9,0.8
2026-04-01T0500,2460A,112.6007,26.8977,衡阳市,市监测站,,28,28,22,17,13,2,2,NA,NA,37,22,7,7,0.9,0.7
2026-04-01T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,25,20,22,17,13,15,15,NA,NA,14,14,6,6,0.9,0.9
2026-04-01T0500,3399A,112.6703,26.8817,衡阳市,师范学院,,32,32,21,11,14,6,6,NA,NA,26,13,4,5,0.8,0.7
2026-04-01T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),96,86,49,58,36,104,104,NA,NA,7,8,4,10,0.6,0.4
2026-04-01T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),86,60,36,53,35,106,106,NA,NA,7,7,9,11,0.5,0.5
2026-04-01T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,12,26,3,14,75,75,NA,NA,6,8,10,10,0.3,0.4
2026-04-01T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,10,22,3,12,52,52,NA,NA,22,15,8,8,0.3,0.3
2026-04-01T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,19,30,3,15,57,57,NA,NA,8,9,10,8,0.3,0.3
2026-04-01T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,11,28,3,19,66,66,NA,NA,8,13,11,7,0.4,0.4
2026-04-01T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,15,12,22,3,9,46,46,NA,NA,19,13,3,4,0.4,0.4
2026-04-01T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,19,26,3,10,39,39,NA,NA,32,20,4,4,0.2,0.3
2026-04-01T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,12,28,3,11,68,68,NA,NA,12,13,9,10,0.4,0.5
2026-04-01T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,NA,NA,19,29,6,13,52,52,NA,NA,NA,14,6,7,0.3,0.4
2026-04-01T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,25,8,9,61,61,NA,NA,5,5,5,5,0.2,0.2
2026-04-01T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,19,23,6,9,67,67,NA,NA,6,6,6,6,0.4,0.4
2026-04-01T0500,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,34,41,26,31,58,58,NA,NA,NA,20,5,5,0.7,0.7
2026-04-01T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,33,42,30,39,52,52,NA,NA,31,18,4,5,0.5,0.6
2026-04-01T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),58,59,51,39,35,44,44,NA,NA,25,13,5,5,0.7,0.8
2026-04-01T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,72,54,47,36,65,65,NA,NA,18,13,4,4,0.7,0.8
2026-04-01T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),113,153,57,9,27,74,74,NA,NA,6,31,8,12,0.3,0.7
2026-04-01T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),124,180,78,10,40,70,70,NA,NA,9,42,NA,23,0.2,0.7
2026-04-01T0500,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),114,155,49,11,28,72,72,NA,NA,8,38,13,11,0.3,0.7
2026-04-01T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),110,146,60,11,36,74,74,NA,NA,8,39,11,23,0.4,0.8
2026-04-01T0500,2483A,109.9297,27.5383,怀化市,河西地税局,,15,13,17,10,11,13,13,NA,NA,14,12,4,4,/,/
2026-04-01T0500,2484A,109.9783,27.5342,怀化市,市四医院,,22,22,24,8,10,11,11,NA,NA,23,14,7,7,0.4,0.4
2026-04-01T0500,2485A,109.9971,27.5579,怀化市,监测楼,,19,19,12,7,8,10,10,NA,NA,20,16,3,4,0.2,0.3
2026-04-01T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),138,136,126,101,90,69,69,NA,NA,18,28,8,9,0.7,1
2026-04-01T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),147,124,117,111,95,51,51,NA,NA,19,31,12,10,0.9,1
2026-04-01T0500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),145,117,120,109,101,60,60,NA,NA,NA,29,5,6,0.9,1
2026-04-01T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),152,137,129,116,99,11,11,NA,NA,55,29,7,6,0.6,0.8
2026-04-01T0500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),107,136,137,55,55,65,65,NA,NA,9,19,7,7,0.7,0.7
2026-04-01T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),139,140,133,102,93,25,25,NA,NA,38,25,10,11,0.7,1.2
2026-04-01T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),137,141,150,100,92,59,59,NA,NA,18,22,9,9,0.6,0.7
2026-04-01T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),84,82,98,52,62,59,59,NA,NA,18,18,8,7,0.7,0.6
2026-04-01T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),129,114,111,91,75,40,40,NA,NA,24,21,4,7,0.7,0.6
2026-04-01T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),84,66,84,52,62,61,61,NA,NA,13,17,4,5,0.7,0.7
2026-04-01T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),119,117,118,80,76,54,54,NA,NA,17,16,8,8,0.7,0.6
2026-04-01T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),117,98,103,78,74,78,78,NA,NA,NA,18,6,7,0.6,0.7
2026-04-01T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),122,107,102,84,82,78,78,NA,NA,14,21,7,9,0.6,0.7
2026-04-01T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),118,98,98,79,73,91,91,NA,NA,9,13,7,9,0.6,0.7
2026-04-01T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,103,105,82,82,54,54,NA,NA,24,22,7,9,0.6,0.6
2026-04-01T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),119,109,116,80,80,78,78,NA,NA,11,22,7,8,0.6,0.7
2026-04-01T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),118,118,115,79,75,71,71,NA,NA,10,18,10,11,0.6,0.6
2026-04-01T0500,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,32,40,17,26,70,70,NA,NA,NA,8,6,6,0.8,0.7
2026-04-01T0500,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,37,NA,27,NA,NA,119,NA,NA,10,NA,4,NA,0.4
2026-04-01T0500,3398A,114.9134,30.4446,黄冈市,市林业局,,45,45,42,22,26,74,74,NA,NA,9,7,4,5,0.4,0.5
2026-04-01T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,32,32,11,14,70,70,NA,NA,1,1,9,9,0.3,0.3
2026-04-01T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,25,15,13,10,7,79,79,NA,NA,10,11,4,4,0.4,0.5
2026-04-01T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,26,23,11,11,70,70,NA,NA,5,6,3,3,0.4,0.5
2026-04-01T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,22,25,3,8,80,80,NA,NA,6,8,/,/,/,/
2026-04-01T0500,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,47,42,27,24,52,52,NA,NA,NA,10,17,10,1.5,1.1
2026-04-01T0500,2426A,114.899,30.211,黄石市,铁山,,28,28,34,18,25,48,48,NA,NA,5,9,8,8,0.9,1.1
2026-04-01T0500,2427A,115.0259,30.2108,黄石市,团城山,,50,50,39,32,26,49,49,NA,NA,12,11,7,6,1.3,0.8
2026-04-01T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,,49,49,43,26,20,52,52,NA,NA,18,11,19,8,1.5,0.9
2026-04-01T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,52,43,35,25,75,75,NA,NA,8,11,14,4,1.1,0.9
2026-04-01T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,21,6,29,3,20,67,67,NA,NA,9,15,6,6,0.7,0.6
2026-04-01T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,6,32,3,19,70,70,NA,NA,6,16,6,5,0.6,0.6
2026-04-01T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,6,34,3,20,62,62,NA,NA,6,12,6,6,0.3,0.2
2026-04-01T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,7,29,3,18,55,55,NA,NA,NA,9,4,4,0.6,0.4
2026-04-01T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,20,7,25,3,18,64,64,NA,NA,5,14,/,/,/,/
2026-04-01T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,12,22,3,13,62,62,NA,NA,NA,10,/,/,/,/
2026-04-01T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,6,28,3,19,65,65,NA,NA,9,18,/,/,/,/
2026-04-01T0500,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),113,99,70,74,48,6,6,NA,NA,NA,18,8,9,0.7,0.3
2026-04-01T0500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),88,68,58,54,47,49,49,NA,NA,19,18,8,8,0.4,0.3
2026-04-01T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),115,123,83,76,49,9,9,NA,NA,NA,21,11,10,1.3,1
2026-04-01T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,29,25,13,8,65,65,NA,NA,NA,14,7,6,0.9,0.8
2026-04-01T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,21,20,7,10,70,70,NA,NA,13,14,7,7,/,/
2026-04-01T0500,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,19,15,8,71,71,NA,NA,9,12,8,7,0.9,0.9
2026-04-01T0500,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,NA,48,NA,30,NA,NA,85,NA,NA,15,NA,6,NA,0.6
2026-04-01T0500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),88,65,60,54,47,51,51,NA,NA,20,23,4,4,1.2,1.2
2026-04-01T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),103,80,82,63,61,46,46,NA,NA,24,27,6,7,0.9,1
2026-04-01T0500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),106,102,81,66,51,44,44,NA,NA,NA,24,10,10,1.0,1
2026-04-01T0500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),92,69,62,56,49,50,50,NA,NA,22,24,7,7,0.7,0.7
2026-04-01T0500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),120,106,102,81,74,30,30,NA,NA,39,45,15,32,0.9,0.8
2026-04-01T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),129,119,96,91,65,81,81,NA,NA,24,23,7,8,0.9,0.8
2026-04-01T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),136,125,108,99,74,26,26,NA,NA,46,34,5,6,0.7,0.7
2026-04-01T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),127,112,86,89,54,44,44,NA,NA,NA,38,4,5,0.8,0.8
2026-04-01T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),137,136,123,100,71,5,5,NA,NA,NA,54,5,6,1.3,0.9
2026-04-01T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),140,139,115,104,76,42,42,NA,NA,36,34,5,7,0.9,0.8
2026-04-01T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),126,117,101,88,64,52,52,NA,NA,42,37,4,5,0.8,0.8
2026-04-01T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),128,132,113,90,77,63,63,NA,NA,32,32,4,5,0.7,0.7
2026-04-01T0500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),118,100,73,79,34,40,40,NA,NA,52,45,2,4,0.7,0.7
2026-04-01T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),137,127,111,100,69,8,8,NA,NA,62,47,9,13,0.7,0.7
2026-04-01T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),137,132,121,100,74,1,1,NA,NA,70,47,4,8,0.8,1
2026-04-01T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),124,134,102,86,63,5,5,NA,NA,85,45,8,11,0.8,0.7
2026-04-01T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),120,95,73,82,53,72,72,NA,NA,16,22,5,6,0.6,0.5
2026-04-01T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,149,106,111,69,26,26,NA,NA,66,58,8,10,1.0,0.8
2026-04-01T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),140,124,102,104,77,22,22,NA,NA,55,37,5,6,1.0,1
2026-04-01T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),125,100,102,87,85,36,36,NA,NA,24,22,6,6,0.8,0.8
2026-04-01T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,97,100,81,84,42,42,NA,NA,20,20,13,12,0.8,0.8
2026-04-01T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),137,116,124,100,91,42,42,NA,NA,26,25,4,4,0.7,0.7
2026-04-01T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,95,98,87,79,36,36,NA,NA,29,22,10,9,0.7,0.8
2026-04-01T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),133,142,140,96,91,37,37,NA,NA,25,26,7,7,0.8,0.8
2026-04-01T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),118,145,140,79,80,40,40,NA,NA,26,24,7,7,0.6,0.7
2026-04-01T0500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),85,98,104,52,52,32,32,NA,NA,24,27,8,9,0.8,0.7
2026-04-01T0500,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),125,122,94,87,63,23,23,NA,NA,38,27,6,8,1.3,0.8
2026-04-01T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),216,167,102,166,88,22,22,NA,NA,46,31,7,6,0.9,0.6
2026-04-01T0500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),152,NA,85,116,76,43,43,NA,NA,35,29,6,6,0.6,0.5
2026-04-01T0500,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),98,NA,84,59,78,58,58,NA,NA,23,31,4,5,0.3,0.4
2026-04-01T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),201,NA,89,151,82,40,40,NA,NA,35,29,8,9,0.8,0.6
2026-04-01T0500,1252A,120.7439,30.778,嘉兴市,清河小学,NA,NA,NA,35,56,24,73,73,NA,NA,NA,21,6,6,1.0,0.9
2026-04-01T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),70,74,44,45,27,81,81,NA,NA,24,20,5,5,0.3,0.3
