timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T1300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),96,114,89,34,35,92,92,68,68,12,19,10,13,0.6,0.9
2026-04-01T1300,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),98,117,86,29,33,85,85,64,64,13,21,10,16,0.7,1.2
2026-04-01T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),106,134,91,38,36,90,90,59,59,20,28,17,17,1.1,1.3
2026-04-01T1300,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),102,123,78,34,32,89,89,66,66,14,20,10,14,0.6,0.9
2026-04-01T1300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),103,126,91,53,38,96,96,64,64,15,26,10,16,0.7,1.1
2026-04-01T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,46,46,47,3,12,91,91,59,59,6,8,12,11,0.4,0.4
2026-04-01T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,45,45,42,10,12,94,94,56,56,8,9,7,7,0.4,0.4
2026-04-01T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),118,166,196,41,51,70,70,70,69,27,22,14,12,0.5,0.4
2026-04-01T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),140,224,237,39,50,99,99,64,58,7,26,/,/,/,/
2026-04-01T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),123,178,182,36,43,92,92,80,80,5,13,8,8,0.4,0.4
2026-04-01T1300,3181A,106.776805,31.852614,巴中市,市五中,,33,21,26,8,17,104,104,47,47,10,16,8,7,0.5,0.6
2026-04-01T1300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,35,22,26,13,16,110,110,55,55,7,22,10,9,0.7,0.7
2026-04-01T1300,3616A,106.7617,31.8343,巴中市,市中心医院,,40,14,30,9,18,127,127,58,58,4,16,8,8,0.5,0.6
2026-04-01T1300,2235A,122.7909,45.608,白城市,洮北区环保局,,38,38,71,16,23,105,105,84,84,14,14,5,4,0.2,0.3
2026-04-01T1300,2236A,122.8741,45.5725,白城市,市环保局,,41,41,88,20,22,88,88,68,68,2,8,5,4,0.4,0.4
2026-04-01T1300,2231A,126.4219,41.9172,白山市,喜丰,,46,46,72,32,30,122,122,58,58,8,30,11,9,0.9,1.1
2026-04-01T1300,2232A,126.4082,41.9416,白山市,环保局,,48,48,50,33,28,125,125,68,68,12,18,10,9,0.9,0.9
2026-04-01T1300,2647A,104.1727,36.5448,白银市,第三小学,,49,49,64,15,29,100,100,39,39,9,33,6,12,0.3,0.5
2026-04-01T1300,2648A,104.1467,36.5482,白银市,动力公司,,40,40,73,16,26,101,101,47,47,9,35,9,9,0.4,0.7
2026-04-01T1300,2512A,106.6102,23.901,百色市,市监测站,,32,31,18,13,8,100,100,56,56,13,13,19,12,0.5,0.5
2026-04-01T1300,2513A,106.6524,23.8842,百色市,市中心血站,,32,32,32,12,10,99,99,61,61,9,12,19,14,0.6,0.6
2026-04-01T1300,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),63,68,25,13,12,107,107,58,58,11,14,21,15,0.5,0.5
2026-04-01T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),96,90,125,58,86,136,136,90,90,15,22,6,5,0.5,0.6
2026-04-01T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),92,71,105,56,76,135,135,91,91,13,20,7,6,0.6,0.7
2026-04-01T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),107,NA,104,67,90,130,130,77,77,12,23,7,6,0.5,0.8
2026-04-01T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),104,75,110,64,91,141,141,90,90,14,23,6,6,0.5,0.6
2026-04-01T1300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),92,66,106,56,87,132,132,78,78,12,26,9,8,0.6,0.7
2026-04-01T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),88,81,125,54,85,138,138,78,78,13,27,9,10,0.4,0.5
2026-04-01T1300,1585A,109.8761,40.6533,包头市,市环境监测站,,43,43,37,12,11,100,100,52,52,10,21,8,8,0.3,0.4
2026-04-01T1300,1587A,109.9992,40.5843,包头市,包头八中,,40,40,40,12,16,94,94,52,52,10,20,10,11,0.3,0.7
2026-04-01T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,31,31,32,8,11,94,94,52,52,8,15,7,7,0.3,0.4
2026-04-01T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,35,35,33,12,15,98,98,63,63,10,18,11,11,0.5,0.5
2026-04-01T1300,3283A,109.9154,40.5684,包头市,滨河大厦,,31,31,26,11,10,98,98,56,56,11,20,10,10,0.4,0.5
2026-04-01T1300,3419A,109.9449,40.6259,包头市,包头市委党校,,46,46,29,19,8,97,97,50,50,10,22,8,8,0.4,0.6
2026-04-01T1300,3683A,109.8332,40.6577,包头市,昆区政府,,37,37,27,13,11,96,96,56,56,14,19,5,4,0.4,0.5
2026-04-01T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),60,63,45,29,17,98,98,53,53,18,14,8,6,0.3,0.3
2026-04-01T1300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),66,72,50,28,15,99,99,50,50,19,15,8,6,0.4,0.3
2026-04-01T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),65,70,58,39,23,96,96,51,51,16,11,7,5,0.5,0.4
2026-04-01T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),61,65,58,32,20,101,101,52,52,12,11,9,5,0.5,0.3
2026-04-01T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),68,74,62,42,23,101,101,47,47,21,23,9,5,0.5,0.4
2026-04-01T1300,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),64,69,48,37,21,96,96,51,51,18,17,10,6,0.5,0.5
2026-04-01T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),65,71,70,39,25,99,99,53,53,16,24,12,28,0.5,0.6
2026-04-01T1300,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),53,53,78,16,43,99,99,65,65,10,27,3,4,0.2,0.3
2026-04-01T1300,1052A,115.509,38.8895,保定市,华电二区,,46,46,69,13,39,92,92,49,49,8,23,2,3,0.4,0.5
2026-04-01T1300,1053A,115.4588,38.9037,保定市,接待中心,,47,47,72,10,39,96,96,63,63,7,23,3,4,0.4,0.5
2026-04-01T1300,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),55,57,81,9,35,101,101,69,69,10,28,3,4,0.0,0.2
2026-04-01T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,NA,NA,58,91,3,38,99,99,56,56,6,28,1,3,NA,0.5
2026-04-01T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),71,79,98,23,41,103,103,63,63,9,28,8,9,0.3,0.4
2026-04-01T1300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),65,71,102,19,44,98,98,56,56,9,30,3,3,0.5,0.5
2026-04-01T1300,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),60,63,93,12,46,95,95,69,69,10,26,5,4,0.1,0.3
2026-04-01T1300,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),59,62,88,14,38,101,101,63,63,10,36,3,4,0.4,0.4
2026-04-01T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,49,49,37,26,26,102,102,59,59,6,8,6,5,0.3,0.3
2026-04-01T1300,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),58,60,42,28,29,103,103,62,62,5,6,6,6,0.3,0.3
2026-04-01T1300,1867A,109.1435,21.4085,北海市,海滩公园,,23,NA,26,13,14,72,72,67,67,14,11,8,7,0.6,0.6
2026-04-01T1300,1868A,109.0983,21.466,北海市,新市环保局,,25,15,21,6,10,78,78,69,69,12,9,10,9,0.8,0.7
2026-04-01T1300,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,NA,26,NA,14,62,62,57,57,NA,8,NA,7,0.9,0.9
2026-04-01T1300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,21,17,26,13,11,65,65,57,55,9,8,6,6,0.7,0.7
2026-04-01T1300,1001A,116.3611,39.8786,北京市,万寿西宫,,35,35,56,12,26,88,88,78,78,11,22,3,3,0.3,0.4
2026-04-01T1300,1003A,116.4174,39.9289,北京市,东四,,40,40,54,12,26,96,96,81,81,8,19,6,6,0.3,0.4
2026-04-01T1300,1004A,116.4073,39.8858,北京市,天坛,,35,35,46,11,24,83,83,69,69,14,22,4,3,0.3,0.4
2026-04-01T1300,1005A,116.4622,39.9364,北京市,农展馆,,37,37,51,12,24,90,90,73,73,9,19,5,5,0.3,0.4
2026-04-01T1300,1006A,116.3399,39.9293,北京市,官园,,33,33,52,10,27,82,82,68,68,13,22,3,2,0.4,0.4
2026-04-01T1300,1007A,116.2879,39.9613,北京市,海淀万柳,,26,26,52,9,23,82,82,66,66,8,24,3,3,0.3,0.4
2026-04-01T1300,1008A,116.6635,40.1349,北京市,顺义新城,,29,25,52,8,29,90,90,77,77,6,19,4,4,0.2,0.4
2026-04-01T1300,1009A,116.6275,40.327,北京市,怀柔镇,,27,19,43,3,21,85,85,74,74,7,18,4,4,0.2,0.3
2026-04-01T1300,1010A,116.2295,40.217,北京市,昌平镇,,28,20,42,3,18,89,89,77,77,3,12,2,2,0.2,0.3
2026-04-01T1300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),60,NA,66,40,28,82,82,64,64,6,21,4,4,0.3,0.4
2026-04-01T1300,3418A,116.8336,40.4095,北京市,密云新城,,25,14,39,3,20,80,80,71,71,3,11,1,2,0.3,0.4
2026-04-01T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,,27,23,59,3,26,84,84,66,66,5,22,2,2,0.2,0.4
2026-04-01T1300,3672A,116.1507,39.8246,北京市,丰台云岗,,34,34,57,10,27,92,92,72,72,6,16,1,2,0.4,0.5
2026-04-01T1300,3674A,115.9578,39.7602,北京市,房山燕山,,30,30,44,6,18,81,81,72,71,7,9,4,4,0.3,0.3
2026-04-01T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),55,56,53,14,24,84,84,66,66,10,20,5,4,0.4,0.5
2026-04-01T1300,3694A,115.9859,40.4562,北京市,延庆石河营,,28,7,34,3,18,88,88,65,65,5,12,1,1,0.2,0.4
2026-04-01T1300,3695A,116.6151,40.3052,北京市,怀柔新城,,25,18,41,6,23,79,79,73,73,4,10,3,4,0.3,0.5
2026-04-01T1300,3696A,116.2542,39.8764,北京市,丰台小屯,,40,40,58,11,24,83,83,66,66,9,27,3,2,0.3,0.4
2026-04-01T1300,3697A,116.8399,40.3843,北京市,密云镇,,27,18,43,3,21,85,85,76,76,7,21,3,3,0.3,0.4
2026-04-01T1300,4057A,115.9423,40.4431,北京市,延庆百泉,,25,11,32,3,15,77,77,54,54,9,15,1,1,0.2,0.4
2026-04-01T1300,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),52,52,56,17,24,79,79,70,70,10,23,4,4,0.4,0.4
2026-04-01T1300,4182A,116.1942,39.9158,北京市,石景山八角,,34,34,58,8,24,82,82,65,65,10,21,3,2,0.2,0.3
2026-04-01T1300,4194A,117.078628,40.151726,北京市,平谷新城,,40,40,49,15,27,80,80,70,70,6,11,2,1,0.4,0.5
2026-04-01T1300,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),126,187,101,32,40,94,94,58,58,10,25,11,12,0.8,1.1
2026-04-01T1300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),107,137,104,30,60,88,88,57,57,13,26,10,11,0.6,1
2026-04-01T1300,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),140,222,115,34,46,94,94,56,56,14,38,10,13,0.5,1
2026-04-01T1300,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),142,229,95,39,40,95,95,55,55,11,38,9,10,0.8,1.3
2026-04-01T1300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),161,271,127,32,42,93,93,57,57,12,30,8,7,0.5,0.8
2026-04-01T1300,2587A,105.287,27.3133,毕节市,八中,,40,30,24,28,16,72,72,30,30,7,10,11,11,0.6,0.6
2026-04-01T1300,2588A,105.3079,27.2987,毕节市,师专,NA,NA,34,24,27,14,78,78,34,34,NA,13,NA,10,0.5,0.4
2026-04-01T1300,4263A,105.3688,27.3598,毕节市,工业大道,,37,37,28,20,13,82,82,40,40,10,12,13,11,/,/
2026-04-01T1300,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),118,166,92,20,45,94,94,64,64,12,46,12,19,0.2,0.4
2026-04-01T1300,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),110,144,87,18,48,91,91,55,55,12,45,9,14,0.3,0.7
2026-04-01T1300,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),112,149,79,21,46,102,102,52,52,12,44,10,17,NA,0.8
2026-04-01T1300,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),136,212,101,24,49,90,90,61,61,14,47,11,20,0.6,0.9
2026-04-01T1300,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),124,181,96,8,43,92,92,59,59,7,38,7,15,0.3,0.5
2026-04-01T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),123,178,99,20,47,96,96,59,59,9,35,11,17,0.2,0.5
2026-04-01T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),55,56,68,28,41,131,131,102,102,9,14,6,5,0.2,0.2
2026-04-01T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),65,70,57,32,40,119,119,96,96,6,10,6,6,0.1,0.2
2026-04-01T1300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),56,57,64,38,45,123,123,97,97,5,9,6,6,0.3,0.3
2026-04-01T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),65,70,82,17,19,115,115,67,67,8,8,4,4,0.4,0.3
2026-04-01T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,70,85,17,28,115,115,50,50,14,22,5,3,0.4,0.4
2026-04-01T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),122,177,111,17,62,84,84,51,51,11,43,8,14,0.2,0.5
2026-04-01T1300,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),118,165,102,33,69,86,86,49,49,13,37,10,14,0.5,0.6
2026-04-01T1300,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),120,171,109,14,65,84,84,47,47,10,39,4,6,0.3,0.5
2026-04-01T1300,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),132,202,106,40,68,89,89,56,56,9,32,7,11,0.4,0.6
2026-04-01T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,11,21,3,7,88,88,69,69,5,14,5,5,0.5,0.5
2026-04-01T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,27,12,15,3,8,85,85,71,71,5,5,4,5,0.4,0.4
2026-04-01T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),63,67,45,25,27,97,97,70,66,18,24,9,5,1.0,0.7
2026-04-01T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,NA,NA,56,59,26,28,96,96,64,57,20,24,NA,10,0.7,0.6
2026-04-01T1300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,42,42,55,3,23,107,107,72,72,8,12,9,9,0.4,0.4
2026-04-01T1300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),92,78,91,56,52,112,112,81,81,12,36,8,9,0.4,0.6
2026-04-01T1300,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),71,79,103,45,44,120,120,84,84,9,23,9,11,0.4,0.5
2026-04-01T1300,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),73,82,95,35,44,113,113,81,81,11,24,8,8,0.2,0.4
2026-04-01T1300,1123A,125.3233,43.8781,长春市,园林处,NA,NA,73,81,42,46,118,118,80,80,NA,22,NA,8,0.7,0.8
2026-04-01T1300,1124A,125.4604,43.7904,长春市,净月潭,,48,48,82,30,39,109,109,84,84,9,17,7,6,0.3,0.4
2026-04-01T1300,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),63,67,97,33,43,112,112,82,82,12,34,7,6,0.3,0.5
2026-04-01T1300,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),66,72,104,36,49,109,109,78,78,8,32,8,8,0.5,0.6
2026-04-01T1300,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),58,61,110,30,54,102,102,76,76,12,40,5,7,0.5,0.7
2026-04-01T1300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),78,83,90,49,50,107,107,77,77,13,34,8,9,0.3,0.5
2026-04-01T1300,1335A,113.082,28.2421,长沙市,经开区环保局,,43,43,46,29,34,120,120,39,39,13,25,4,27,1.4,0.6
2026-04-01T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,,42,33,49,29,38,114,114,60,60,13,31,6,6,0.7,0.8
2026-04-01T1300,1337A,113.0785,28.2012,长沙市,马坡岭,,46,39,40,32,32,118,118,42,42,13,35,5,4,0.7,0.8
2026-04-01T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,49,42,41,34,32,122,122,51,51,15,16,6,4,0.8,0.7
2026-04-01T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,42,39,42,20,32,134,134,48,48,10,19,6,4,1.2,1
2026-04-01T1300,1340A,112.9795,28.2593,长沙市,伍家岭,,45,41,49,31,39,116,116,36,36,13,30,5,4,0.8,0.8
2026-04-01T1300,1341A,113.002,28.1944,长沙市,火车新站,,44,44,50,29,45,127,127,38,38,15,34,6,4,0.8,0.7
2026-04-01T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,,46,44,44,32,43,131,131,58,58,16,25,8,6,1.0,0.7
2026-04-01T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),53,54,40,30,28,109,109,39,39,18,30,6,5,0.9,0.7
2026-04-01T1300,1727A,113.1146,36.1547,长治市,清华站,,37,23,56,7,21,117,117,60,60,6,27,7,8,0.3,0.5
2026-04-01T1300,1730A,113.0887,36.2126,长治市,审计局,,37,26,44,3,22,116,116,59,59,6,25,7,12,0.3,0.5
2026-04-01T1300,1731A,113.0845,36.1856,长治市,长治八中,,36,32,60,8,23,115,115,58,58,6,25,8,10,0.3,0.5
2026-04-01T1300,2845A,113.1561,36.1912,长治市,德盛苑,,38,29,30,10,16,119,119,88,88,10,14,7,9,0.3,0.5
2026-04-01T1300,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,52,55,15,18,116,116,78,78,9,21,NA,9,0.4,0.5
2026-04-01T1300,3569A,112.8788,36.315,长治市,屯留一中,,36,22,36,10,11,115,115,54,54,8,30,7,8,0,0.2
2026-04-01T1300,4189A,113.113092,36.199482,长治市,英华南巷50号,,38,26,47,8,22,119,119,66,66,10,22,6,9,0.4,0.7
2026-04-01T1300,4190A,113.23666,36.33435,长治市,学府街1号,,35,28,55,3,22,111,111,52,52,5,32,5,7,0.3,0.7
2026-04-01T1300,1854A,111.696,28.9725,常德市,市二中,,32,19,28,3,16,102,102,62,62,7,8,7,7,0.8,0.9
2026-04-01T1300,3138A,111.7152,29.0288,常德市,武陵区永安,,35,16,30,3,18,110,110,67,67,8,11,6,5,0.5,0.6
2026-04-01T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,34,14,29,3,17,108,108,58,58,8,14,8,8,0.8,0.9
2026-04-01T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,NA,20,30,6,20,101,101,59,59,NA,10,7,7,0.7,0.9
2026-04-01T1300,1196A,119.9524,31.7586,常州市,市监测站,,50,50,114,35,74,141,141,76,76,14,36,6,7,0.7,0.9
2026-04-01T1300,1200A,119.9351,31.703,常州市,武进监测站,,49,49,105,28,64,141,141,76,76,13,27,6,9,0.3,0.5
2026-04-01T1300,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),61,65,103,39,70,138,138,72,72,12,30,7,7,0.5,0.6
2026-04-01T1300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),51,51,111,28,60,149,149,88,88,10,32,4,5,0.7,1
2026-04-01T1300,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),56,58,110,35,69,142,142,68,68,15,41,7,8,0.5,0.6
2026-04-01T1300,3429A,119.8595,31.706,常州市,武进经发区,,50,50,88,32,56,130,130,72,72,19,41,18,12,0.9,0.9
2026-04-01T1300,3430A,119.5812,31.7256,常州市,金坛城区,NA,NA,NA,62,39,58,120,120,78,78,NA,20,NA,9,0.7,0.9
2026-04-01T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),56,47,107,38,69,143,143,77,77,14,43,7,8,0.7,0.9
2026-04-01T1300,2220A,120.4318,41.588,朝阳市,西梁,,30,19,61,3,18,93,93,82,82,6,14,4,7,0.4,0.6
2026-04-01T1300,2221A,120.452,41.565,朝阳市,河畔小区,,30,22,57,3,19,96,96,86,86,5,13,6,8,0.4,0.6
2026-04-01T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,30,20,65,3,21,94,94,82,82,7,16,6,8,0.3,0.5
2026-04-01T1300,3026A,116.6179,23.6608,潮州市,市政府,,29,26,27,3,13,92,92,77,77,3,12,2,4,0.5,0.5
2026-04-01T1300,4036A,116.646,23.676,潮州市,金山,,25,15,22,3,12,78,78,66,66,6,9,2,2,0.5,0.5
2026-04-01T1300,2473A,113.0116,25.8228,郴州市,市职中,,38,25,16,19,13,119,119,61,61,6,10,8,6,0.5,0.6
2026-04-01T1300,2475A,113.0381,25.8074,郴州市,市审计局,NA,NA,28,18,19,14,NA,NA,59,NA,NA,35,5,4,/,/
2026-04-01T1300,2476A,113.0348,25.7757,郴州市,市环保局,,40,35,25,19,16,127,127,74,74,13,14,8,6,0.3,0.4
2026-04-01T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,41,30,15,16,12,130,130,67,67,8,12,5,5,/,/
2026-04-01T1300,1431A,103.9727,30.7242,成都市,金泉两河,,49,49,37,18,22,111,111,41,41,23,33,4,2,0.5,0.3
2026-04-01T1300,1432A,104.1423,30.6765,成都市,十里店,NA,NA,37,35,17,19,116,116,56,56,NA,23,NA,4,0.4,0.5
2026-04-01T1300,1433A,104.0594,30.5765,成都市,三瓦窑,,36,25,32,22,20,113,113,46,46,6,30,3,3,0.5,0.6
2026-04-01T1300,1434A,104.1122,30.6306,成都市,沙河铺,,37,37,32,18,19,102,102,43,43,18,26,6,5,0.2,0.4
