timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-03T01:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,76,83,33,44,149,131,131,131,25,31,14,13,0.6,0.5
2023-04-03T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),62,74,89,41,45,154,136,136,136,22,29,13,12,0.6,0.5
2023-04-03T01:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),62,73,84,36,43,155,144,144,144,20,33,13,12,0.7,0.6
2023-04-03T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),65,79,91,37,46,158,137,137,137,12,26,11,12,0.4,0.5
2023-04-03T01:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),56,62,82,32,45,162,131,131,131,16,24,11,12,0.4,0.4
2023-04-03T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),84,118,116,35,54,176,91,91,91,47,51,6,9,0.6,0.5
2023-04-03T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),74,98,114,49,65,183,97,97,97,39,51,12,14,0.9,0.6
2023-04-03T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),74,98,120,43,65,181,95,95,95,41,53,9,12,0.7,0.6
2023-04-03T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),70,90,101,40,54,188,85,85,85,42,49,13,16,0.6,0.6
2023-04-03T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),75,99,101,34,56,195,83,83,83,42,50,16,19,0.4,0.5
2023-04-03T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),75,98,104,55,62,196,80,80,80,44,53,10,12,0.5,0.6
2023-04-03T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,97,78,53,34,139,55,55,55,56,26,16,9,0.6,0.5
2023-04-03T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),69,83,77,50,40,150,71,71,71,37,25,16,10,0.7,0.6
2023-04-03T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),93,125,103,69,64,156,33,33,33,57,19,5,8,0.6,0.6
2023-04-03T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),81,112,96,51,48,150,31,31,31,66,26,8,10,0.5,0.5
2023-04-03T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),85,120,96,57,53,156,34,34,34,60,24,9,11,0.7,0.7
2023-04-03T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),84,118,105,58,61,161,39,39,39,55,23,9,11,0.5,0.4
2023-04-03T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),55,60,96,38,60,150,128,128,128,9,21,4,4,0.5,0.6
2023-04-03T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),73,66,99,53,61,143,106,106,106,12,24,5,7,0.6,0.6
2023-04-03T01:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),62,73,108,43,63,157,121,121,121,9,17,3,4,0.4,0.5
2023-04-03T01:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,55,86,32,48,150,125,125,125,8,17,3,4,0.4,0.6
2023-04-03T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),67,72,93,48,56,153,118,118,118,13,19,6,6,0.6,0.7
2023-04-03T01:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),63,70,102,45,64,150,88,88,88,23,29,3,4,0.6,0.7
2023-04-03T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,94,13,42,117,79,79,79,12,31,5,6,0.3,0.5
2023-04-03T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,96,12,39,111,76,76,76,13,17,7,10,0.3,0.5
2023-04-03T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,105,9,40,115,81,81,81,6,11,18,8,0.3,0.5
2023-04-03T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,104,10,43,117,89,89,89,9,15,9,7,0.4,0.6
2023-04-03T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,107,12,40,115,85,85,85,7,17,5,7,0.3,0.5
2023-04-03T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,100,10,38,106,84,84,84,6,13,9,9,0.3,0.5
2023-04-03T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),125,150,104,95,56,185,11,11,11,110,51,39,27,1.2,1.2
2023-04-03T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),95,139,105,70,45,184,51,51,51,67,44,47,34,1.7,1.2
2023-04-03T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),100,125,108,75,62,179,57,57,57,46,37,42,24,1.1,1.2
2023-04-03T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),65,79,97,40,47,179,94,94,94,36,47,24,24,1.4,1.1
2023-04-03T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),84,99,99,62,56,177,74,74,74,42,40,36,33,1.9,1.2
2023-04-03T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),73,95,103,51,52,173,73,73,73,49,49,35,22,1.6,1.1
2023-04-03T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),75,93,99,55,56,176,85,85,85,41,42,32,29,1.4,1
2023-04-03T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),61,71,94,42,53,171,107,107,107,26,36,18,23,0.9,1
2023-04-03T01:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),84,118,111,59,52,158,81,81,81,51,50,9,9,0.7,0.7
2023-04-03T01:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),88,108,86,65,52,128,90,90,90,33,48,7,7,0.8,0.8
2023-04-03T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),74,88,69,54,43,159,72,72,72,49,41,5,8,0.8,0.7
2023-04-03T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),73,86,78,53,42,170,72,72,72,48,38,6,11,1.0,0.8
2023-04-03T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,52,57,28,33,171,112,112,112,19,22,8,10,0.6,0.6
2023-04-03T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,68,43,42,177,106,106,106,18,23,7,8,0.5,0.5
2023-04-03T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,45,54,29,31,171,113,113,113,25,31,8,10,0.5,0.5
2023-04-03T01:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),55,59,54,33,31,166,123,123,123,21,19,7,7,0.7,0.7
2023-04-03T01:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),75,81,77,55,47,156,90,90,90,42,42,13,14,0.8,0.7
2023-04-03T01:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),72,90,83,52,50,184,116,116,116,23,24,10,10,0.8,0.7
2023-04-03T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),62,72,101,44,63,165,125,125,125,20,36,6,8,0.4,0.6
2023-04-03T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),62,64,98,44,56,159,116,116,116,31,34,8,9,0.5,0.6
2023-04-03T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),56,62,98,34,55,182,139,139,139,19,33,8,11,0.4,0.6
2023-04-03T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),57,62,112,40,61,174,120,120,120,28,37,11,13,0.3,0.6
2023-04-03T01:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),75,99,92,48,49,177,112,112,112,18,19,6,7,0.6,0.6
2023-04-03T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-03T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),80,98,114,59,66,163,86,86,86,34,35,9,11,0.6,0.7
2023-04-03T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,53,108,34,71,172,118,118,118,21,41,9,10,0.5,0.8
2023-04-03T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),56,62,96,34,46,165,106,106,106,28,28,6,7,0.3,0.5
2023-04-03T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),145,170,175,111,117,173,101,101,101,32,28,24,24,0.5,0.4
2023-04-03T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),134,144,151,102,115,177,100,100,100,28,26,14,12,0.9,0.9
2023-04-03T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,578,291,,132,172,54,54,54,124,64,49,36,3.2,1.6
2023-04-03T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),180,185,188,136,128,183,67,67,67,55,34,18,14,1.0,0.8
2023-04-03T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),226,239,196,176,114,179,45,45,45,87,44,18,13,1.0,0.8
2023-04-03T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),158,151,173,120,113,171,102,102,102,34,37,16,15,0.7,0.6
2023-04-03T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),248,208,187,198,132,161,65,65,65,87,55,36,27,1.3,0.9
2023-04-03T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),218,188,178,168,124,176,62,62,62,68,48,26,23,1.4,1.1
2023-04-03T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),137,147,163,104,114,180,99,99,99,34,36,16,16,1.1,1
2023-04-03T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),339,266,197,289,151,186,81,81,81,73,35,28,18,1.6,0.9
2023-04-03T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,135,172,85,102,177,98,98,98,34,30,17,17,0.5,0.5
2023-04-03T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),213,234,190,163,105,188,42,42,42,92,53,33,18,1.1,0.6
2023-04-03T01:00:00,1141A,121.4,31.238,上海市,普陀,,37,37,54,25,27,156,118,118,118,22,47,4,6,0.6,0.6
2023-04-03T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,33,55,30,32,145,100,100,100,24,48,7,8,0.7,0.7
2023-04-03T01:00:00,1143A,121.467,31.3008,上海市,虹口,,46,41,56,32,33,151,114,114,114,22,47,6,7,0.6,0.6
2023-04-03T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,38,50,35,31,144,95,95,95,38,51,7,7,0.4,0.5
2023-04-03T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,40,36,60,28,35,145,107,107,107,23,51,7,9,0.5,0.6
2023-04-03T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,25,58,25,28,150,112,112,112,24,49,5,7,0.6,0.6
2023-04-03T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,38,32,57,26,32,140,98,98,98,21,41,6,6,0.6,0.6
2023-04-03T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,45,58,,33,155,105,105,105,20,41,6,7,0.5,0.7
2023-04-03T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,34,47,28,33,141,106,106,106,19,38,4,4,0.7,0.7
2023-04-03T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,60,72,19,28,173,118,118,118,17,34,5,7,0.3,0.4
2023-04-03T01:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,58,14,27,154,117,117,117,17,23,4,6,0.4,0.6
2023-04-03T01:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,61,17,26,161,117,117,117,13,20,4,6,0.2,0.4
2023-04-03T01:00:00,1154A,118.7752,32.0023,南京市,中华门,,46,46,63,17,24,159,120,120,120,18,31,10,11,0.6,0.8
2023-04-03T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,38,49,14,28,153,115,115,115,7,16,4,5,0.3,0.5
2023-04-03T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,51,16,30,154,111,111,111,13,21,7,8,0.2,0.4
2023-04-03T01:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,72,22,30,158,118,118,118,23,43,6,7,0.3,0.5
2023-04-03T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,64,24,30,155,117,117,117,19,31,6,8,0.2,0.4
2023-04-03T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,63,19,29,171,97,97,97,29,38,8,10,0.6,0.8
2023-04-03T01:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),58,66,59,35,33,134,95,95,95,17,41,6,9,0.3,0.4
2023-04-03T01:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),71,92,61,42,32,159,107,107,107,7,30,4,7,0.6,0.7
2023-04-03T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),71,92,66,45,30,150,103,103,103,8,37,6,9,0.5,0.6
2023-04-03T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),70,90,63,44,31,156,101,101,101,18,47,8,10,0.3,0.4
2023-04-03T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),71,91,54,51,31,147,103,103,103,10,35,5,7,0.4,0.4
2023-04-03T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),67,84,61,40,32,149,97,97,97,8,40,7,10,0.6,0.7
2023-04-03T01:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),63,75,62,39,30,147,101,101,101,12,36,7,8,0.6,0.7
2023-04-03T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,42,36,57,23,33,164,132,132,132,6,22,5,6,0.5,0.4
2023-04-03T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,28,66,21,36,169,136,136,136,9,22,5,7,0.5,0.6
2023-04-03T01:00:00,1170A,120.87,32.02,南通市,城中,,47,47,69,21,36,173,136,136,136,2,17,7,9,0.4,0.5
2023-04-03T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,36,23,59,22,33,155,115,115,115,12,24,5,7,0.7,0.7
2023-04-03T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,70,24,35,168,122,122,122,10,31,7,9,0.6,0.6
2023-04-03T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,69,34,31,152,126,126,126,12,23,9,12,0.3,0.4
2023-04-03T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,74,32,32,134,110,110,110,15,25,11,13,0.7,0.7
2023-04-03T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,74,24,29,144,114,114,114,21,31,10,11,0.6,0.6
2023-04-03T01:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,70,33,31,142,111,111,111,15,22,11,15,0.8,0.8
2023-04-03T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,81,29,28,154,82,82,82,25,26,9,12,0.7,0.7
2023-04-03T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,71,27,25,162,79,79,79,25,27,8,11,0.6,0.6
2023-04-03T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,74,33,38,191,111,111,111,29,28,12,12,1.1,0.9
2023-04-03T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,59,24,26,143,106,106,106,24,41,8,9,0.7,0.8
2023-04-03T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,75,71,34,27,153,72,72,72,40,46,8,11,1.0,1
2023-04-03T01:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,58,57,29,28,151,79,79,79,36,42,6,8,0.6,0.7
2023-04-03T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,60,27,27,144,108,108,108,22,39,8,9,0.4,0.4
2023-04-03T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,59,36,27,152,68,68,68,36,43,8,11,0.6,0.7
2023-04-03T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,59,31,28,150,76,76,76,35,41,8,11,0.5,0.6
2023-04-03T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,57,34,27,146,86,86,86,29,34,10,13,0.6,0.7
2023-04-03T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,67,34,29,174,84,84,84,25,33,8,10,1.1,1
2023-04-03T01:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),67,83,63,40,34,154,81,81,81,36,40,6,9,0.6,0.8
2023-04-03T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),57,63,65,28,35,147,90,90,90,29,39,15,7,0.5,0.8
2023-04-03T01:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),66,82,52,34,32,174,106,106,106,24,36,9,10,0.7,0.7
2023-04-03T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),62,74,65,28,35,176,87,87,87,34,28,8,8,0.9,0.8
2023-04-03T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),56,61,60,29,38,167,119,119,119,18,44,4,8,0.4,0.8
2023-04-03T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),56,61,68,30,38,177,106,106,106,24,32,7,10,0.6,0.6
2023-04-03T01:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,63,63,44,40,178,102,102,102,13,16,9,10,0.7,0.6
2023-04-03T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),57,56,64,40,38,182,100,100,100,17,19,9,11,0.6,0.5
