timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-03T16:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),100,131,217,75,211,160,146,92,92,40,69,14,14,1.1,1.4
2023-04-03T16:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,臭氧1小时,104,93,162,65,147,255,208,154,154,23,35,1,2,0.8,0.9
2023-04-03T16:00:00,2262A,131.0518,45.8751,七台河市,新一中,,,114,83,49,55,115,,90,90,,20,11,11,0.5,0.6
2023-04-03T16:00:00,2263A,127.4833,50.2524,黑河市,交通局,,20,8,38,7,25,76,64,54,49,7,14,8,9,0.4,0.6
2023-04-03T16:00:00,2264A,127.5144,50.2341,黑河市,环保局,,24,24,51,9,30,71,66,61,54,12,15,3,5,0.3,0.5
2023-04-03T16:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,2,31,10,34,76,75,62,62,2,5,1,4,0.3,0.4
2023-04-03T16:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,22,22,268,11,198,183,48,78,71,13,54,5,23,0.7,1.6
2023-04-03T16:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,25,25,230,17,183,194,55,93,80,12,44,4,16,0.6,1.3
2023-04-03T16:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,12,34,6,25,92,92,81,81,4,12,4,18,0.2,0.3
2023-04-03T16:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,39,36,60,27,25,174,96,110,82,22,36,8,11,0.5,0.5
2023-04-03T16:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,49,49,66,11,21,168,96,111,83,20,29,3,5,0.4,0.4
2023-04-03T16:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,31,31,58,14,22,179,97,106,91,18,21,6,7,0.5,0.5
2023-04-03T16:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,69,19,23,170,93,108,90,24,22,6,7,0.5,0.5
2023-04-03T16:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,31,31,53,19,25,181,92,110,88,20,23,4,6,0.6,0.6
2023-04-03T16:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,27,54,24,27,172,83,123,85,18,15,5,6,0.3,0.4
2023-04-03T16:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,40,40,58,17,22,174,88,124,88,15,17,12,12,0.3,0.4
2023-04-03T16:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,45,11,18,167,82,109,86,17,17,7,11,0.3,0.3
2023-04-03T16:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,45,12,16,161,80,112,83,15,15,4,5,0.4,0.4
2023-04-03T16:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,29,23,39,20,17,153,73,93,74,6,8,7,6,0.3,0.3
2023-04-03T16:00:00,2282A,116.8004,33.975,淮北市,监测站,,29,19,56,8,23,161,91,119,90,14,16,3,5,0.5,0.5
2023-04-03T16:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,6,60,12,26,158,91,116,83,11,14,4,6,0.4,0.5
2023-04-03T16:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,29,13,57,8,26,158,92,116,92,13,14,4,6,0.6,0.6
2023-04-03T16:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,25,23,56,16,25,160,80,107,66,13,20,5,6,0.4,0.4
2023-04-03T16:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,25,9,50,3,23,154,80,113,73,12,17,6,7,0.6,0.5
2023-04-03T16:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,29,29,52,16,26,174,79,116,64,13,22,6,7,0.5,0.4
2023-04-03T16:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,21,21,65,6,30,165,60,50,40,37,62,9,12,0.7,1
2023-04-03T16:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,25,23,47,5,22,173,80,115,68,9,19,8,8,0.5,0.4
2023-04-03T16:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,23,23,45,11,29,170,70,110,70,14,15,2,3,0.2,0.2
2023-04-03T16:00:00,2291A,117.0809,30.5177,安庆市,环科院,,38,26,49,26,29,167,50,121,50,27,25,8,11,0.9,0.8
2023-04-03T16:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,36,27,48,25,29,165,50,122,49,28,22,8,9,0.8,0.7
2023-04-03T16:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,28,19,52,19,30,155,38,106,52,34,25,8,9,1.0,0.8
2023-04-03T16:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,48,16,27,126,82,68,68,14,19,7,7,0.4,0.5
2023-04-03T16:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,27,35,22,25,136,79,136,74,15,16,6,6,0.6,0.6
2023-04-03T16:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,52,22,24,120,77,68,65,9,17,5,5,0.3,0.3
2023-04-03T16:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,39,39,50,19,22,165,109,127,95,19,19,8,9,0.5,0.5
2023-04-03T16:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,43,43,51,24,22,164,105,125,97,21,17,6,6,0.3,0.3
2023-04-03T16:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,33,33,42,10,21,160,68,118,76,17,15,3,5,0.5,0.5
2023-04-03T16:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,26,22,44,18,22,173,55,126,61,19,17,5,7,0.3,0.4
2023-04-03T16:00:00,2307A,116.5079,31.737,六安市,监测大楼,,,31,39,19,24,171,69,100,81,,17,,5,0.5,0.4
2023-04-03T16:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,35,34,50,24,21,172,71,107,84,12,10,4,5,0.5,0.4
2023-04-03T16:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,33,9,42,23,22,178,74,109,88,19,18,4,6,0.7,0.5
2023-04-03T16:00:00,2310A,116.5567,31.7886,六安市,开发区,,,45,55,26,26,171,68,103,80,13,14,,13,0.6,0.5
2023-04-03T16:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,24,12,53,6,27,151,75,127,81,7,13,6,10,0.4,0.4
2023-04-03T16:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,23,16,48,14,26,150,71,126,78,16,16,3,6,0.4,0.5
2023-04-03T16:00:00,2314A,117.47,30.6618,池州市,池州学院,,43,43,49,26,30,174,56,119,61,21,18,14,5,0.7,0.6
2023-04-03T16:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,27,43,14,20,144,88,98,80,12,15,4,6,0.4,0.4
2023-04-03T16:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,47,,20,152,74,77,63,23,28,5,9,,0.3
2023-04-03T16:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,32,32,44,16,18,148,84,88,73,9,17,6,5,0.5,0.5
2023-04-03T16:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,37,24,14,134,128,108,108,12,16,10,9,0.7,0.6
2023-04-03T16:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,56,30,22,17,136,132,112,112,14,12,10,8,0.8,0.6
2023-04-03T16:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,39,34,22,129,123,103,97,12,19,11,9,0.7,0.5
2023-04-03T16:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,35,26,20,130,113,104,104,11,15,8,7,0.3,0.3
2023-04-03T16:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,2324A,117.6211,26.2625,三明市,三钢,,34,34,42,20,30,100,90,85,85,16,24,8,9,0.4,0.8
2023-04-03T16:00:00,2325A,117.635,26.2714,三明市,三明二中,,36,36,38,19,26,99,90,83,83,19,25,4,4,0.4,0.8
2023-04-03T16:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,,38,47,17,32,104,85,86,86,26,24,,7,0.6,1
2023-04-03T16:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,31,14,27,12,21,100,98,95,84,10,15,4,5,0.4,0.7
2023-04-03T16:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,22,29,8,20,105,104,101,86,7,12,6,6,0.4,0.3
2023-04-03T16:00:00,2334A,118.1756,26.6272,南平市,南平七中,,30,25,30,8,17,107,93,103,85,13,12,4,4,0.5,0.7
2023-04-03T16:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,32,32,49,13,38,110,91,106,79,16,20,11,10,0.6,0.8
2023-04-03T16:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,35,35,51,15,37,103,90,100,81,13,17,11,13,0.4,0.6
2023-04-03T16:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,31,31,46,12,34,101,80,101,77,20,17,11,9,0.6,0.8
2023-04-03T16:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-04-03T16:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,36,19,25,120,120,84,77,17,19,8,5,0.5,0.5
2023-04-03T16:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,38,38,35,12,22,135,66,115,79,3,8,3,4,0.2,0.2
2023-04-03T16:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),52,53,59,18,30,113,67,105,72,12,13,5,6,0.4,0.4
2023-04-03T16:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,37,37,41,19,28,135,73,124,80,14,12,6,7,0.5,0.5
2023-04-03T16:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,31,55,27,31,115,67,98,69,22,29,,30,0.5,0.7
2023-04-03T16:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,40,40,45,20,22,124,76,123,80,6,6,6,5,0.4,0.4
2023-04-03T16:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,29,2,7,19,12,92,92,88,88,5,6,13,13,0.8,0.7
2023-04-03T16:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,46,38,35,32,25,54,39,31,30,23,11,5,9,1.1,0.9
2023-04-03T16:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,31,43,20,29,52,32,26,26,24,19,9,14,0.9,0.7
2023-04-03T16:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,42,28,38,29,26,53,37,25,25,29,20,11,16,1.2,0.9
2023-04-03T16:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,47,19,25,45,33,21,21,17,20,15,22,1.0,1.4
2023-04-03T16:00:00,2352A,115.0861,27.9317,新余市,北岗,,23,20,32,16,27,65,62,51,51,4,14,6,10,0.0,0.2
2023-04-03T16:00:00,2353A,114.9886,27.8431,新余市,飞宇,,36,36,48,22,29,71,62,60,60,15,22,5,10,0.5,0.6
2023-04-03T16:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,69,23,36,67,32,51,51,43,31,26,14,1.8,0.6
2023-04-03T16:00:00,2355A,114.9308,27.8036,新余市,市气象局,,42,42,45,26,29,69,62,60,60,13,17,10,9,0.8,1
2023-04-03T16:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,29,21,20,88,84,67,67,1,3,3,2,0.7,0.7
2023-04-03T16:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,33,33,43,22,27,112,69,74,74,8,12,1,15,0.5,0.6
2023-04-03T16:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,35,45,22,26,95,69,68,68,15,18,3,10,,0.6
2023-04-03T16:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,34,34,37,13,24,90,64,64,64,10,17,3,5,0.4,0.5
2023-04-03T16:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,38,38,39,22,24,83,57,58,58,17,17,1,3,0.6,0.7
2023-04-03T16:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,35,34,36,24,22,75,48,68,67,28,27,6,5,0.8,0.9
2023-04-03T16:00:00,2363A,114.9367,25.8664,赣州市,地委,,36,36,40,15,23,84,48,75,73,22,13,8,11,1.4,1.4
2023-04-03T16:00:00,2364A,114.9461,25.8481,赣州市,气象台,,24,24,26,11,17,61,51,58,58,21,10,7,8,0.7,0.7
2023-04-03T16:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,36,36,37,19,23,77,65,72,72,24,24,11,13,1.2,1.3
2023-04-03T16:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),59,68,48,25,26,78,27,64,55,46,24,7,8,0.8,0.9
2023-04-03T16:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,38,21,21,78,73,71,71,10,12,10,11,0.5,0.7
2023-04-03T16:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,32,19,20,77,71,71,71,7,10,9,10,0.8,0.8
2023-04-03T16:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,31,18,18,82,76,74,74,18,17,6,8,0.6,0.6
2023-04-03T16:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,39,19,19,83,73,75,75,11,13,7,11,0.7,0.7
2023-04-03T16:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,36,36,32,17,17,34,20,26,24,8,9,4,7,0.3,0.3
2023-04-03T16:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,29,23,26,20,18,65,47,45,45,15,15,1,1,0.4,0.6
2023-04-03T16:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,43,43,31,17,18,75,56,65,65,19,13,5,4,0.6,0.7
2023-04-03T16:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,25,25,28,17,20,78,63,70,70,12,9,7,7,0.9,1
2023-04-03T16:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,27,30,21,19,69,69,64,64,3,5,3,4,0.9,0.9
2023-04-03T16:00:00,2377A,116.3544,27.9831,抚州市,市站,,40,40,36,25,21,68,55,58,58,14,11,4,4,1.1,1
2023-04-03T16:00:00,2378A,116.3565,27.963,抚州市,血防站,,,45,32,9,17,54,48,50,46,14,11,,8,0.7,0.9
2023-04-03T16:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,42,33,22,20,67,56,59,59,12,10,3,4,1.2,1.1
2023-04-03T16:00:00,2380A,116.385,27.9647,抚州市,医学分院,,38,38,31,17,16,64,56,59,59,11,9,6,5,1.2,1.2
2023-04-03T16:00:00,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),51,51,47,32,28,133,29,83,36,8,4,3,6,1.2,1.2
2023-04-03T16:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,51,53,27,28,136,69,98,72,27,20,25,20,0.7,0.6
2023-04-03T16:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,36,54,28,30,134,73,82,69,18,19,24,27,0.8,0.7
2023-04-03T16:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,60,78,56,53,159,81,87,87,22,20,5,8,0.8,0.7
2023-04-03T16:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,59,78,30,45,147,89,88,88,18,25,1,8,0.4,0.4
2023-04-03T16:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,34,60,34,44,154,94,93,93,23,25,6,9,0.5,0.6
2023-04-03T16:00:00,2389A,113.836,35.311,新乡市,环保西院,,43,43,66,17,34,166,107,103,103,7,12,7,9,0.3,0.4
2023-04-03T16:00:00,2390A,113.884,35.272,新乡市,开发区,,42,42,70,27,35,159,100,103,101,10,14,7,8,0.5,0.6
2023-04-03T16:00:00,2391A,113.883,35.303,新乡市,环保东院,,45,43,63,31,41,168,103,103,102,13,16,7,10,0.3,0.4
2023-04-03T16:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,35,27,67,24,38,151,92,119,88,16,19,7,10,0.4,0.4
2023-04-03T16:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,34,82,27,46,154,95,120,93,11,17,6,10,0.4,0.4
2023-04-03T16:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,6,62,27,41,141,89,110,83,,14,7,11,0.4,0.4
2023-04-03T16:00:00,2396A,113.8276,34.0159,许昌市,监测站,,24,6,49,10,26,150,76,122,75,9,9,5,6,0.6,0.7
2023-04-03T16:00:00,2398A,113.7906,33.9953,许昌市,开发区,,24,7,40,8,19,146,76,120,76,12,11,1,3,0.7,0.7
2023-04-03T16:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,25,7,46,7,30,159,78,111,79,14,14,8,11,0.5,0.5
2023-04-03T16:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,26,5,42,6,31,163,82,117,83,5,9,7,9,0.4,0.5
2023-04-03T16:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,24,2,44,7,29,160,74,112,74,14,14,6,9,0.5,0.6
2023-04-03T16:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,25,5,44,7,28,156,78,114,79,10,11,4,7,0.5,0.6
2023-04-03T16:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,37,5,24,100,82,96,76,10,14,4,4,0.6,0.7
2023-04-03T16:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,28,16,43,7,27,107,87,101,82,12,13,3,4,0.7,0.7
2023-04-03T16:00:00,2406A,112.5573,33.027,南阳市,气象站,,28,5,24,7,21,106,89,100,82,13,14,5,6,0.4,0.6
2023-04-03T16:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,28,11,35,10,25,121,88,104,83,12,13,6,6,0.6,0.7
2023-04-03T16:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,27,12,44,18,30,145,84,128,82,6,9,4,6,0.4,0.4
2023-04-03T16:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,27,10,43,14,25,152,84,138,84,8,13,3,5,0.4,0.5
2023-04-03T16:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,20,50,12,21,143,80,132,86,8,11,4,5,0.4,0.5
2023-04-03T16:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,23,17,47,16,31,151,69,101,69,10,11,2,8,0.6,0.8
2023-04-03T16:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,25,15,44,17,31,158,73,121,74,13,13,6,7,0.3,0.4
2023-04-03T16:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,28,7,48,19,41,149,74,109,74,10,12,3,5,0.4,0.4
2023-04-03T16:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,47,29,25,96,52,80,47,26,20,22,12,1.2,0.9
2023-04-03T16:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,59,21,25,129,71,92,60,14,13,7,5,0.4,0.6
2023-04-03T16:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,,41,,24,115,64,83,55,15,15,5,6,1.0,1.1
2023-04-03T16:00:00,2427A,115.0307,30.2092,黄石市,团城山,,31,31,54,18,20,129,75,89,60,13,14,9,8,0.9,0.8
2023-04-03T16:00:00,2428A,111.0419,32.395,十堰市,武当山,,26,2,16,3,12,113,81,98,88,13,11,10,11,0.6,0.6
2023-04-03T16:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,22,17,46,14,31,114,70,114,76,17,13,2,3,0.9,0.9
2023-04-03T16:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,25,6,33,2,25,116,77,111,83,16,11,7,7,0.9,0.9
2023-04-03T16:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,25,11,38,7,27,120,78,113,79,16,12,6,6,1.0,1
2023-04-03T16:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,26,13,47,18,47,108,77,96,79,16,15,8,8,0.7,0.9
2023-04-03T16:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,22,10,51,9,35,109,68,97,74,14,14,9,9,0.8,0.9
2023-04-03T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,21,10,53,13,45,110,67,104,72,12,11,7,8,0.9,1
2023-04-03T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,22,12,50,12,42,109,69,98,73,16,14,12,11,0.6,0.7
2023-04-03T16:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,33,22,37,23,23,121,70,87,60,10,13,10,10,1.0,1
2023-04-03T16:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,28,28,47,17,23,111,70,92,57,12,16,9,7,0.8,0.9
2023-04-03T16:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,,16,48,6,34,99,71,99,77,,4,7,8,0.8,0.9
2023-04-03T16:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,23,9,43,13,40,98,72,97,76,12,17,5,8,0.6,0.7
2023-04-03T16:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,24,12,52,16,45,104,76,103,78,10,16,5,5,0.6,0.7
2023-04-03T16:00:00,2443A,113.9153,30.9285,孝感市,文化路,,19,7,48,8,24,145,60,84,57,19,15,4,5,1.1,1.1
2023-04-03T16:00:00,2444A,113.942,30.9075,孝感市,东城区,,22,14,41,7,23,154,68,89,62,21,18,4,6,1.0,1
2023-04-03T16:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,46,41,39,32,32,111,74,100,61,6,8,11,8,0.8,0.8
2023-04-03T16:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,28,3,14,7,10,89,89,72,71,2,2,5,5,0.9,0.8
2023-04-03T16:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,,,27,10,11,97,91,84,69,5,7,8,8,0.6,0.6
2023-04-03T16:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,11,16,17,13,87,81,78,58,9,13,8,7,0.7,0.7
2023-04-03T16:00:00,2451A,113.3583,31.7275,随州市,市委党校,,20,20,52,6,25,156,50,78,51,10,8,5,6,0.5,0.7
2023-04-03T16:00:00,2452A,113.3833,31.6908,随州市,市林业局,,17,2,56,2,23,160,53,86,55,10,10,5,6,0.3,0.4
2023-04-03T16:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,17,8,40,4,22,161,54,81,54,13,14,4,6,0.8,0.9
2023-04-03T16:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,46,70,18,44,118,118,55,55,4,15,8,8,0.9,1
2023-04-03T16:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,37,37,53,21,36,92,92,43,43,16,32,7,6,1.0,1
2023-04-03T16:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,30,16,15,88,57,57,52,9,12,15,13,0.8,0.9
2023-04-03T16:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,28,15,17,93,65,63,63,5,6,6,7,0.6,0.6
2023-04-03T16:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,28,6,13,99,69,68,68,7,8,4,5,0.7,0.7
2023-04-03T16:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,23,20,27,12,14,102,71,69,69,3,5,6,7,0.7,0.8
2023-04-03T16:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,26,17,26,18,15,95,73,69,69,7,10,7,9,0.6,0.7
2023-04-03T16:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,25,29,19,16,92,63,62,57,7,9,9,11,1.0,1
2023-04-03T16:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,29,22,30,20,20,84,76,65,65,5,7,3,4,0.8,0.9
2023-04-03T16:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,39,39,38,14,21,92,90,76,76,3,8,8,10,0.6,0.6
2023-04-03T16:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,25,23,32,15,21,91,80,73,73,3,5,7,10,0.7,0.8
2023-04-03T16:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,48,39,17,24,88,87,71,71,6,12,10,12,,0.4
2023-04-03T16:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,36,36,37,21,26,89,88,75,75,4,6,11,11,0.6,0.7
2023-04-03T16:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,,,42,,6,64,,65,,,20,,5,,0.4
2023-04-03T16:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,30,30,35,7,17,110,88,81,81,2,9,4,7,0.6,0.8
2023-04-03T16:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,45,45,46,26,22,109,86,81,81,2,8,4,7,0.7,0.9
2023-04-03T16:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,31,31,38,15,21,112,88,81,81,1,11,4,6,0.8,0.9
2023-04-03T16:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),52,53,48,4,15,110,87,81,81,2,11,3,6,0.8,0.9
2023-04-03T16:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,20,11,13,8,6,79,62,64,62,16,14,6,6,0.7,0.7
2023-04-03T16:00:00,2473A,113.0116,25.8226,郴州市,市职中,,24,17,14,15,10,89,76,72,72,7,7,6,6,0.6,0.6
2023-04-03T16:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,23,20,16,16,10,82,72,68,68,6,7,6,6,0.5,0.6
2023-04-03T16:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,23,15,17,12,11,83,72,71,69,6,6,7,8,0.5,0.6
2023-04-03T16:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,21,18,18,14,11,77,67,66,66,9,10,7,9,0.6,0.6
2023-04-03T16:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,21,11,24,11,16,68,66,63,62,6,6,5,5,0.6,0.6
2023-04-03T16:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,24,9,25,8,14,79,76,69,69,7,9,5,6,0.7,0.8
2023-04-03T16:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,25,8,25,5,14,79,79,74,74,9,10,9,8,0.6,0.6
2023-04-03T16:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,24,8,24,6,16,77,75,69,68,6,7,2,2,0.7,0.7
2023-04-03T16:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,24,12,28,11,15,76,74,68,68,6,9,5,4,0.7,0.7
2023-04-03T16:00:00,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,53,42,32,31,116,116,106,106,8,9,6,6,0.9,0.9
2023-04-03T16:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,54,45,40,36,111,111,98,98,5,6,6,6,0.8,0.8
2023-04-03T16:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),62,74,57,43,39,115,115,102,102,4,5,5,5,0.7,0.7
