timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-03T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,68,77,46,45,121,11,6,6,124,62,4,6,0.4,0.4
2023-04-03T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),67,77,74,48,49,114,19,18,18,106,76,4,6,0.4,0.5
2023-04-03T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,123,90,31,33,124,10,33,22,119,73,32,15,0.5,0.5
2023-04-03T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,81,32,47,162,91,96,94,25,22,8,9,0.4,0.5
2023-04-03T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,90,34,53,166,106,112,109,21,22,5,6,0.7,0.9
2023-04-03T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,78,41,51,166,114,116,115,14,16,8,10,0.4,0.4
2023-04-03T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),115,116,98,87,74,112,51,60,56,48,38,7,10,0.2,0.1
2023-04-03T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),105,118,107,79,70,112,36,34,34,45,37,9,12,0.7,0.7
2023-04-03T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),92,134,106,65,53,103,42,52,47,41,39,10,11,0.7,0.6
2023-04-03T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),108,165,139,80,64,101,52,63,58,44,39,10,12,0.4,0.3
2023-04-03T02:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),117,133,126,88,69,121,47,56,52,48,38,9,14,0.4,0.4
2023-04-03T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,17,10,56,2,31,133,53,54,54,4,13,2,4,0.3,0.4
2023-04-03T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,16,12,72,9,40,133,51,52,52,7,16,8,11,0.3,0.5
2023-04-03T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,29,15,68,20,48,118,46,48,47,9,15,1,2,0.3,0.5
2023-04-03T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,17,8,64,7,46,144,54,56,55,5,12,7,10,0.3,0.5
2023-04-03T02:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),70,90,83,34,43,149,128,131,130,30,31,15,13,0.7,0.6
2023-04-03T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),66,82,89,40,44,154,114,136,125,22,28,11,12,0.6,0.5
2023-04-03T02:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),67,84,84,41,43,155,132,144,138,27,33,13,12,0.8,0.6
2023-04-03T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),64,78,89,28,45,158,102,137,120,19,24,10,12,0.4,0.5
2023-04-03T02:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),57,64,81,37,44,162,124,131,128,20,23,11,12,0.5,0.5
2023-04-03T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),68,85,114,38,53,176,77,91,84,48,52,8,10,0.8,0.6
2023-04-03T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),68,86,113,44,64,183,79,97,88,43,51,12,14,0.8,0.7
2023-04-03T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,119,49,64,181,76,95,86,45,53,10,12,0.8,0.6
2023-04-03T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),63,75,100,36,54,188,74,85,80,42,48,14,16,0.6,0.6
2023-04-03T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),59,67,99,34,55,195,80,83,82,39,49,16,19,0.4,0.5
2023-04-03T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),68,74,102,49,62,196,74,80,77,42,52,11,12,0.5,0.6
2023-04-03T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,86,79,50,35,139,55,55,55,55,27,7,9,0.6,0.5
2023-04-03T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,80,78,60,41,150,80,76,76,35,25,10,10,0.6,0.6
2023-04-03T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),90,125,104,67,64,156,37,35,35,49,20,5,8,0.6,0.6
2023-04-03T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),77,102,96,56,48,150,48,40,40,59,28,9,10,0.5,0.5
2023-04-03T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),86,121,96,60,53,156,23,34,28,65,25,9,11,0.8,0.7
2023-04-03T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,119,105,66,60,161,59,49,49,45,24,10,11,0.5,0.4
2023-04-03T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,58,94,37,59,150,124,128,126,9,21,3,4,0.5,0.6
2023-04-03T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),60,57,96,43,59,143,111,108,108,10,24,5,7,0.5,0.6
2023-04-03T02:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),60,68,105,43,62,157,117,121,119,9,16,3,4,0.4,0.4
2023-04-03T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,52,84,34,46,150,122,125,124,7,16,3,4,0.4,0.5
2023-04-03T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),69,73,91,50,55,153,115,118,116,13,19,5,6,0.7,0.7
2023-04-03T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,99,36,63,150,110,99,99,16,28,3,4,0.5,0.7
2023-04-03T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,89,10,40,116,85,82,82,9,31,6,6,0.3,0.5
2023-04-03T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,92,11,37,111,84,80,80,7,17,6,10,0.2,0.5
2023-04-03T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,99,11,38,115,81,81,81,3,11,10,8,0.3,0.5
2023-04-03T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,99,11,41,117,84,89,86,9,14,8,7,0.4,0.6
2023-04-03T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,104,8,38,115,91,88,88,6,16,5,7,0.3,0.5
2023-04-03T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,94,10,36,106,82,84,83,5,13,7,9,0.3,0.5
2023-04-03T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),124,146,105,94,57,185,51,31,31,67,49,44,27,1.0,1.1
2023-04-03T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),102,147,105,76,46,184,37,51,44,80,46,57,31,1.7,1.2
2023-04-03T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),105,139,107,79,62,179,62,60,60,41,37,48,24,1.1,1.2
2023-04-03T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),68,86,96,45,46,179,81,94,88,39,47,31,24,1.6,1.1
2023-04-03T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),97,112,99,72,56,177,55,74,64,56,41,44,30,2.0,1.2
2023-04-03T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,103,58,52,173,51,73,62,64,49,36,21,1.5,1.1
2023-04-03T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),87,106,99,64,56,176,69,85,77,50,42,51,29,1.8,1
2023-04-03T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),63,68,92,45,52,171,98,107,102,27,35,20,22,1.0,1
2023-04-03T02:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),74,97,110,51,51,158,103,92,92,29,47,7,9,0.7,0.6
2023-04-03T02:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),85,103,86,63,52,128,86,90,88,34,46,6,7,0.7,0.8
2023-04-03T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),70,83,69,51,43,159,62,72,67,47,41,6,8,0.8,0.7
2023-04-03T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),67,76,77,48,42,170,71,72,72,45,38,5,11,0.9,0.8
2023-04-03T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,51,57,27,33,171,110,112,111,19,22,8,10,0.6,0.6
2023-04-03T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),58,65,68,40,42,177,91,106,98,22,23,9,8,0.5,0.5
2023-04-03T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,45,53,29,31,171,106,113,110,26,31,8,10,0.5,0.5
2023-04-03T02:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),61,72,54,39,31,166,115,123,119,21,19,7,7,0.8,0.7
2023-04-03T02:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),75,83,77,55,47,156,98,94,94,34,41,12,14,0.8,0.7
2023-04-03T02:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),68,81,83,49,50,184,126,121,121,20,23,9,10,0.7,0.7
2023-04-03T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),60,60,100,43,63,165,132,128,128,19,35,6,8,0.4,0.6
2023-04-03T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),60,53,98,43,55,159,127,122,122,25,34,8,9,0.4,0.6
2023-04-03T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),60,63,98,43,55,182,128,139,134,31,33,21,11,0.5,0.6
2023-04-03T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),92,89,109,68,59,174,106,120,113,33,36,11,12,0.5,0.5
2023-04-03T02:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,63,92,38,51,174,134,136,135,21,30,9,11,0.5,0.7
2023-04-03T02:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),72,93,92,50,49,177,118,115,115,17,19,6,7,0.6,0.6
2023-04-03T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-03T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),120,140,111,91,64,163,64,86,75,39,33,9,10,0.8,0.7
2023-04-03T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),59,66,107,42,70,172,96,118,107,34,39,8,10,0.6,0.8
2023-04-03T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),56,61,96,38,46,165,114,110,110,23,28,6,7,0.3,0.5
2023-04-03T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),222,254,177,172,117,173,91,101,96,38,28,26,24,0.8,0.4
2023-04-03T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),147,139,145,112,112,177,106,103,103,24,26,13,12,0.9,0.9
2023-04-03T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),313,401,286,263,127,172,41,54,48,59,63,35,36,1.8,1.6
2023-04-03T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),208,215,185,158,125,183,36,67,52,110,38,28,14,1.8,0.8
2023-04-03T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),329,282,196,279,117,179,64,54,54,75,45,24,13,1.4,0.8
2023-04-03T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),226,175,169,176,114,171,91,102,96,49,38,19,14,0.9,0.6
2023-04-03T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),386,312,190,336,139,161,72,68,68,106,57,47,27,1.9,0.9
2023-04-03T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),404,287,178,355,132,176,40,62,51,107,50,36,23,2.2,1.2
2023-04-03T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),160,138,159,122,113,180,98,99,98,34,35,16,15,1.2,1.1
2023-04-03T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),408,376,205,361,159,186,60,81,70,79,37,30,18,1.9,0.9
2023-04-03T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),118,132,169,89,99,177,100,99,99,32,30,16,17,0.4,0.5
2023-04-03T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),328,325,194,278,112,188,32,42,37,108,56,36,19,1.7,0.7
2023-04-03T02:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,53,25,27,156,106,118,112,24,45,4,6,0.6,0.6
2023-04-03T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,34,55,29,32,145,83,100,92,31,47,7,8,0.7,0.7
2023-04-03T02:00:00,1143A,121.467,31.3008,上海市,虹口,,45,44,56,31,33,151,106,114,110,24,46,6,7,0.6,0.6
2023-04-03T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),53,35,49,37,31,144,100,98,98,31,49,6,7,0.4,0.5
2023-04-03T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,44,59,32,34,145,99,107,103,25,48,8,9,0.5,0.6
2023-04-03T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,84,59,27,28,150,98,112,105,26,47,5,6,0.5,0.6
2023-04-03T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,40,37,57,28,32,140,79,98,88,27,38,6,6,0.6,0.6
2023-04-03T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,47,58,,33,155,90,105,98,24,40,6,7,0.5,0.7
2023-04-03T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,37,47,34,33,141,90,106,98,22,37,4,4,0.7,0.7
2023-04-03T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,70,12,27,173,119,118,118,10,31,4,7,0.2,0.4
2023-04-03T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,57,14,26,154,119,118,118,15,22,3,6,0.3,0.6
2023-04-03T02:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,61,14,25,161,123,120,120,7,19,4,6,0.2,0.4
2023-04-03T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,61,14,23,159,120,120,120,17,29,9,11,0.6,0.8
2023-04-03T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,36,48,14,27,153,119,117,117,2,15,4,5,0.3,0.5
2023-04-03T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,50,20,28,154,116,114,114,10,21,6,8,0.1,0.4
2023-04-03T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,50,50,69,17,29,158,118,118,118,19,40,5,6,0.3,0.4
2023-04-03T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,62,19,29,155,114,117,116,17,29,6,8,0.1,0.4
2023-04-03T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,62,17,28,171,103,100,100,21,36,7,10,0.5,0.7
2023-04-03T02:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),54,58,59,30,33,134,102,98,98,14,39,6,9,0.3,0.4
2023-04-03T02:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),56,62,60,28,31,159,125,116,116,2,29,4,7,0.6,0.7
2023-04-03T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),62,74,65,35,30,150,108,106,106,6,36,6,9,0.5,0.6
2023-04-03T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),54,58,61,29,30,156,120,110,110,12,44,8,10,0.3,0.4
2023-04-03T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),57,64,54,34,31,147,114,108,108,6,33,4,7,0.3,0.4
2023-04-03T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),57,64,61,31,31,149,101,99,99,6,39,7,10,0.6,0.7
2023-04-03T02:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,56,62,33,30,147,107,104,104,7,34,7,8,0.6,0.6
2023-04-03T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,41,39,56,22,32,164,129,132,130,7,20,5,6,0.5,0.4
2023-04-03T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,32,65,21,35,169,135,136,136,10,21,5,7,0.5,0.6
2023-04-03T02:00:00,1170A,120.87,32.02,南通市,城中,,47,47,68,22,35,173,136,136,136,2,16,7,9,0.4,0.5
2023-04-03T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,36,36,58,22,32,155,112,115,114,14,24,6,7,0.7,0.7
2023-04-03T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,69,24,34,168,127,124,124,10,29,6,9,0.6,0.6
2023-04-03T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,69,34,32,152,127,126,126,11,22,9,12,0.3,0.4
2023-04-03T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,74,31,32,134,118,114,114,14,24,12,13,0.7,0.7
2023-04-03T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,65,74,27,28,144,127,120,120,19,30,10,11,0.6,0.6
2023-04-03T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,70,28,30,142,126,118,118,13,21,10,14,0.8,0.8
2023-04-03T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,81,31,28,154,90,86,86,22,25,9,12,0.7,0.7
2023-04-03T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,71,22,25,162,88,84,84,22,26,8,11,0.6,0.6
2023-04-03T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,75,36,38,191,102,111,106,30,29,14,13,1.3,1
2023-04-03T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,59,24,26,143,106,106,106,14,39,7,9,0.6,0.7
2023-04-03T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,71,22,27,153,96,84,84,22,45,8,11,0.9,1.1
2023-04-03T02:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,68,57,29,28,151,96,88,88,21,41,6,8,0.6,0.7
2023-04-03T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,60,27,27,144,108,108,108,12,38,6,9,0.3,0.4
2023-04-03T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,60,24,27,152,99,84,84,14,41,8,11,0.6,0.7
2023-04-03T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,59,27,28,150,92,84,84,22,40,8,11,0.5,0.6
2023-04-03T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,57,24,27,146,95,90,90,24,34,11,13,0.6,0.7
2023-04-03T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,66,67,44,29,174,80,84,82,25,32,8,10,1.0,1
2023-04-03T02:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),75,99,64,43,34,154,73,81,77,37,39,6,9,0.7,0.8
2023-04-03T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,65,64,29,34,147,105,98,98,20,37,16,8,0.5,0.8
2023-04-03T02:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),82,114,55,48,32,174,89,106,98,25,34,8,10,0.6,0.6
2023-04-03T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),65,79,66,34,35,176,91,89,89,27,28,8,8,0.8,0.9
2023-04-03T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),58,66,61,32,38,167,111,119,115,19,44,4,8,0.6,0.8
2023-04-03T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),61,71,68,38,38,177,97,106,102,25,32,8,10,0.6,0.6
2023-04-03T02:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),55,58,64,39,40,178,95,102,98,11,16,8,10,0.7,0.6
