timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-03T23:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,12,18,4,6,124,118,119,119,8,15,8,7,0.5,0.5
2023-04-03T23:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,42,10,14,0,2,142,132,139,138,7,9,11,8,0.3,0.3
2023-04-03T23:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,23,23,18,14,13,63,43,61,50,26,20,7,7,0.4,0.3
2023-04-03T23:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,22,14,9,15,8,57,36,56,43,20,15,4,5,0.5,0.8
2023-04-03T23:00:00,1464A,109.06,34.2572,西安市,纺织城,,17,12,8,7,6,64,27,64,44,33,14,5,4,0.4,0.3
2023-04-03T23:00:00,1465A,108.9356,34.2173,西安市,小寨,,13,10,18,9,5,62,39,62,48,21,12,6,6,0.4,0.3
2023-04-03T23:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,23,12,13,16,9,58,36,54,43,19,13,6,5,0.4,0.3
2023-04-03T23:00:00,1467A,108.8922,34.2322,西安市,高新西区,,15,11,10,10,7,66,43,64,48,17,13,6,6,0.5,0.4
2023-04-03T23:00:00,1468A,108.935,34.3474,西安市,经开区,,15,15,10,6,5,62,35,58,48,24,16,3,3,0.4,0.2
2023-04-03T23:00:00,1469A,108.906,34.1546,西安市,长安区,,16,12,14,3,4,71,49,70,57,19,11,6,6,0.3,0.2
2023-04-03T23:00:00,1471A,109.2186,34.3731,西安市,临潼区,,26,26,9,12,4,67,48,67,55,14,9,6,6,0.4,0.4
2023-04-03T23:00:00,1472A,108.869,34.378,西安市,草滩,,25,13,9,17,11,50,24,45,30,26,16,11,8,0.6,0.5
2023-04-03T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,16,11,9,6,5,70,49,70,54,21,16,4,4,0.4,0.4
2023-04-03T23:00:00,1474A,109.051,34.3213,西安市,广运潭,,14,14,9,8,6,60,38,59,45,24,17,5,5,0.4,0.3
2023-04-03T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),56,61,68,35,35,101,75,95,81,26,23,4,5,0.5,0.5
2023-04-03T23:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-04-03T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,48,38,62,33,35,101,89,98,86,12,15,8,9,0.5,0.8
2023-04-03T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),59,37,61,42,41,97,85,95,82,18,23,4,5,0.4,0.4
2023-04-03T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-04-03T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,40,40,55,15,15,97,72,85,79,12,18,8,19,0.6,0.8
2023-04-03T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,33,26,85,23,22,83,76,80,76,10,16,3,9,0.6,0.6
2023-04-03T23:00:00,1489A,106.1358,38.5036,银川市,学院路,,33,33,81,23,21,73,66,69,68,14,18,4,11,0.5,0.5
2023-04-03T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,32,39,1,6,92,54,87,80,32,21,3,3,0.5,0.5
2023-04-03T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,55,43,9,10,81,56,78,71,20,16,1,2,0.4,0.3
2023-04-03T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),72,43,39,52,59,73,44,70,64,10,9,6,6,0.4,0.4
2023-04-03T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,33,10,8,91,56,87,81,23,10,2,3,0.6,0.5
2023-04-03T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,32,6,7,87,68,82,78,10,6,7,7,0.4,0.4
2023-04-03T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,44,44,29,13,10,94,71,90,84,12,5,7,7,0.3,0.2
2023-04-03T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,19,19,30,10,14,72,53,61,56,6,9,10,11,1.1,1.2
2023-04-03T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,21,17,24,14,17,87,66,76,70,8,9,9,8,0.9,1
2023-04-03T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,23,37,43,25,58,32,58,38,,18,23,18,1.6,1.1
2023-04-03T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,19,17,27,12,16,79,59,69,64,2,4,7,8,0.6,0.7
2023-04-03T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,,20,16,27,3,14,80,64,72,68,18,20,8,7,0.8,0.8
2023-04-03T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,23,12,24,10,15,89,73,80,79,7,7,5,6,0.8,0.8
2023-04-03T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,23,19,30,12,19,87,73,80,78,7,11,4,4,0.6,0.6
2023-04-03T23:00:00,1519A,113.167,27.8667,株洲市,市四中,,24,13,23,10,17,83,74,73,71,5,9,10,10,1.0,1
2023-04-03T23:00:00,1520A,113.143,27.8381,株洲市,火车站,,25,17,24,8,20,79,78,76,76,8,13,6,5,0.4,0.6
2023-04-03T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,,25,17,25,7,16,92,80,85,84,6,8,7,8,0.5,0.6
2023-04-03T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-03T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,24,17,23,10,16,84,76,77,74,6,4,8,9,0.5,0.6
2023-04-03T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,23,22,31,14,17,90,73,78,75,10,12,3,4,0.6,0.6
2023-04-03T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,50,11,25,5,10,227,160,157,148,7,12,6,7,0.5,0.4
2023-04-03T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,20,8,68,7,13,95,63,93,79,30,15,9,9,0.6,0.7
2023-04-03T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,,32,21,56,22,16,104,66,100,71,26,18,10,11,0.6,0.7
2023-04-03T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,24,11,57,10,13,91,76,83,78,19,14,7,7,0.4,0.3
2023-04-03T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,21,15,71,10,14,95,67,93,80,28,14,6,6,0.6,0.5
2023-04-03T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,24,3,44,7,10,100,76,96,78,17,11,10,15,0.5,0.5
2023-04-03T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,5,9,2,3,93,92,90,90,12,11,5,8,0.7,0.5
2023-04-03T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,7,10,9,8,98,97,94,94,9,10,6,7,0.7,0.6
2023-04-03T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,5,7,3,2,91,84,89,84,11,10,8,8,0.5,0.4
2023-04-03T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,7,9,7,7,94,84,90,86,10,9,11,11,0.5,0.4
2023-04-03T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,9,8,2,5,98,97,93,93,9,8,5,5,0.6,0.7
2023-04-03T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,50,50,100,0,55,162,60,141,90,14,48,6,14,0.5,1.2
2023-04-03T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,45,45,90,8,42,150,58,139,91,13,29,8,12,0.7,0.9
2023-04-03T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),56,62,84,12,45,189,61,162,103,24,51,4,8,0.7,0.8
2023-04-03T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),160,200,117,122,71,147,35,134,88,39,28,25,14,2.7,1.2
2023-04-03T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),112,141,105,84,59,151,51,141,92,41,28,13,13,1.2,1
2023-04-03T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),78,83,93,57,53,145,78,134,106,26,32,12,12,1.1,1.1
2023-04-03T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),89,119,93,66,50,144,40,136,91,69,40,13,10,1.1,0.8
2023-04-03T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,65,7,37,177,69,153,89,8,32,5,8,0.3,0.5
2023-04-03T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),64,78,74,8,36,164,65,150,85,12,29,5,8,0.4,0.6
2023-04-03T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,59,20,39,186,58,167,87,22,27,8,10,0.5,0.6
2023-04-03T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),58,66,71,17,34,167,55,156,94,17,22,22,14,0.5,0.7
2023-04-03T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,118,7,54,163,64,149,96,9,44,8,12,0.4,0.7
2023-04-03T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,51,69,8,40,166,65,152,100,16,36,12,12,0.6,0.8
2023-04-03T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,98,5,52,156,63,145,92,15,51,8,12,0.3,0.8
2023-04-03T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,41,26,17,144,76,132,104,24,16,13,9,0.6,0.5
2023-04-03T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,41,34,21,144,63,131,100,34,22,10,9,0.6,0.6
2023-04-03T23:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,42,37,26,154,76,138,107,22,18,12,11,0.7,0.6
2023-04-03T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-03T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,33,24,68,21,24,155,105,143,112,4,8,5,8,0.5,0.7
2023-04-03T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,32,7,65,7,33,112,100,110,106,2,11,5,6,0.0,0.2
2023-04-03T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,5,60,7,27,124,108,118,115,12,20,7,9,0.2,0.3
2023-04-03T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,32,5,64,7,26,121,100,119,102,4,12,4,5,0.2,0.3
2023-04-03T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,5,64,5,29,122,108,118,114,6,18,6,8,0.3,0.5
2023-04-03T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,83,31,40,131,105,119,111,12,30,4,9,0.5,0.6
2023-04-03T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,45,41,85,31,43,127,113,119,112,17,30,8,12,0.4,0.5
2023-04-03T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,51,79,35,36,120,95,106,94,18,24,7,12,0.7,0.8
2023-04-03T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),57,64,119,29,41,136,112,125,117,17,21,6,10,0.5,0.6
2023-04-03T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),54,58,122,30,27,140,116,131,118,21,26,4,9,0.6,0.7
2023-04-03T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,63,108,27,41,144,119,132,123,19,24,9,12,0.5,0.6
2023-04-03T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,83,35,35,131,103,123,112,19,23,7,11,0.4,0.5
2023-04-03T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,34,34,53,21,20,148,87,142,97,20,17,7,8,0.2,0.3
2023-04-03T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),51,51,66,24,27,157,94,130,111,22,24,10,13,0.3,0.3
2023-04-03T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),53,56,80,27,34,136,109,130,117,18,24,9,9,0.3,0.4
2023-04-03T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,35,9,67,9,30,133,109,120,110,14,25,6,19,0.2,0.4
2023-04-03T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,32,24,67,17,29,133,102,124,103,14,17,8,11,0.3,0.3
2023-04-03T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,32,22,56,19,23,139,100,132,104,15,16,16,12,0.3,0.3
2023-04-03T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,29,12,56,5,25,118,92,110,94,12,19,9,11,0.7,0.7
2023-04-03T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,,66,,26,129,,133,,,16,,7,,0.7
2023-04-03T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,48,58,41,35,139,98,135,125,41,30,8,10,0.5,0.4
2023-04-03T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),64,53,58,46,35,169,121,146,130,20,20,6,7,0.6,0.5
2023-04-03T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,62,37,30,171,124,155,137,18,18,7,8,0.5,0.5
2023-04-03T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),52,53,55,35,33,157,125,148,132,15,19,8,13,0.4,0.3
2023-04-03T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,62,27,31,147,116,142,134,23,28,8,10,0.5,0.6
2023-04-03T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,48,48,69,26,39,142,121,133,126,17,29,7,9,0.5,0.7
2023-04-03T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,33,17,55,9,29,157,104,140,95,10,15,7,9,0.7,0.6
2023-04-03T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,33,18,71,14,28,152,103,134,97,3,10,4,6,0.6,0.6
2023-04-03T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,45,29,60,31,32,147,94,136,100,2,7,4,7,0.3,0.4
2023-04-03T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,22,84,23,28,170,122,158,121,1,6,4,7,0.3,0.4
2023-04-03T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,31,29,71,19,33,149,97,136,103,9,11,7,9,0.2,0.4
2023-04-03T23:00:00,1659A,119.471,35.4209,日照市,监测站,,35,29,53,11,25,151,111,141,132,8,14,3,4,0.2,0.3
2023-04-03T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,44,44,55,12,23,147,111,139,131,3,8,4,4,0.6,0.7
2023-04-03T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,41,41,54,11,25,154,117,144,136,14,19,6,7,0.4,0.5
2023-04-03T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),70,70,58,51,38,158,87,144,128,42,31,3,4,0.5,0.4
2023-04-03T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),80,68,61,59,33,152,123,140,123,22,24,3,3,0.6,0.6
2023-04-03T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),83,76,62,61,41,136,116,125,114,22,29,6,6,0.6,0.6
2023-04-03T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,42,39,85,19,33,154,134,146,142,16,22,11,13,0.2,0.3
2023-04-03T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,30,21,35,21,24,64,59,52,50,13,22,15,17,0.7,0.8
2023-04-03T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,27,27,37,17,24,60,48,45,37,12,22,12,14,0.7,0.9
2023-04-03T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,31,31,46,20,29,61,47,40,28,20,24,12,16,0.8,1
2023-04-03T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,22,34,20,22,68,66,61,60,11,16,10,11,0.6,0.8
2023-04-03T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,47,47,32,26,18,117,99,105,103,16,19,5,7,0.7,0.6
2023-04-03T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,32,22,15,130,113,116,114,13,20,3,4,0.5,0.5
2023-04-03T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,34,30,25,19,117,108,111,108,10,12,7,8,0.6,0.6
2023-04-03T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,45,44,35,31,20,124,105,114,112,20,23,15,9,0.5,0.4
2023-04-03T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,33,24,17,119,88,109,97,12,14,6,7,0.5,0.4
2023-04-03T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,29,15,16,74,57,74,62,2,3,5,5,0.6,0.6
2023-04-03T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,24,28,19,22,74,56,73,62,3,4,6,6,0.5,0.5
2023-04-03T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,27,29,20,16,79,58,77,64,3,4,5,4,0.5,0.5
2023-04-03T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,28,28,31,16,17,82,55,80,68,4,6,4,4,0.5,0.5
2023-04-03T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,27,30,19,18,77,57,77,62,6,7,5,5,0.4,0.4
2023-04-03T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,18,26,16,16,82,64,80,72,4,4,6,5,0.6,0.6
2023-04-03T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,37,22,19,90,78,86,84,9,7,5,5,0.5,0.5
2023-04-03T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,36,24,22,82,67,79,74,9,7,6,5,0.7,0.7
2023-04-03T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,39,39,30,20,14,82,68,79,74,7,6,5,5,0.7,0.7
2023-04-03T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,44,44,38,27,23,83,64,80,74,9,7,8,9,0.7,0.7
2023-04-03T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,20,32,13,19,98,91,91,90,6,10,7,8,0.4,0.5
2023-04-03T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,43,18,23,84,46,76,66,30,26,4,5,0.8,0.8
2023-04-03T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,43,16,23,88,38,76,67,31,27,7,8,0.6,0.6
2023-04-03T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,31,18,17,100,92,96,91,8,10,9,10,0.5,0.5
2023-04-03T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,42,34,30,29,17,99,87,92,88,10,13,9,10,0.7,0.7
2023-04-03T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,32,19,15,101,93,94,90,6,9,6,7,0.7,0.7
2023-04-03T23:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,53,35,31,30,78,56,70,60,16,16,5,5,0.8,0.8
2023-04-03T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,45,45,37,21,23,82,65,73,63,10,13,5,5,0.6,0.7
2023-04-03T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,56,50,20,21,84,64,74,62,11,14,5,6,0.7,0.7
2023-04-03T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,32,28,19,17,92,74,89,84,3,3,7,7,0.7,0.7
2023-04-03T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,30,19,20,93,76,91,86,5,5,5,5,0.7,0.7
2023-04-03T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),55,54,36,39,28,45,12,37,9,44,36,4,4,1.3,1.3
2023-04-03T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,75,52,53,35,27,8,22,8,46,36,5,5,1.0,1
2023-04-03T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),53,43,41,37,28,95,71,89,84,20,22,7,8,0.5,0.5
2023-04-03T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),75,49,43,55,30,96,72,91,84,18,22,11,12,0.6,0.6
2023-04-03T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),63,41,40,45,28,96,72,89,79,24,26,7,10,0.7,0.6
2023-04-03T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),64,45,45,46,27,93,70,88,78,18,22,6,9,0.7,0.7
2023-04-03T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),83,60,44,61,27,96,64,89,80,28,27,6,9,0.7,0.7
2023-04-03T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,47,47,42,29,25,93,70,90,81,16,16,8,11,0.7,0.6
2023-04-03T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,26,26,22,17,16,77,54,74,71,10,8,3,3,0.7,0.8
2023-04-03T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,32,27,18,16,65,55,65,59,13,15,6,6,0.6,0.6
2023-04-03T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,34,26,33,18,21,112,108,109,109,7,9,4,4,0.5,0.7
2023-04-03T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,28,19,51,19,28,123,84,119,91,11,19,4,7,0.4,0.4
2023-04-03T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,28,19,48,18,28,129,87,123,91,9,16,3,5,0.4,0.5
2023-04-03T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-04-03T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,45,19,29,13,89,89,82,82,19,16,9,7,1.2,0.5
2023-04-03T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,39,39,20,21,14,103,103,82,82,12,16,7,8,0.4,0.7
2023-04-03T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,55,19,24,11,109,103,96,96,15,11,6,6,0.5,0.2
2023-04-03T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,32,18,28,12,94,88,83,83,22,16,9,7,1.6,1.1
2023-04-03T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,31,7,20,12,18,129,97,120,106,18,18,4,4,0.6,0.5
2023-04-03T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,28,10,23,19,25,122,87,112,99,20,15,3,3,1.0,0.9
2023-04-03T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,39,12,20,27,26,128,87,116,102,18,11,6,6,0.6,0.5
2023-04-03T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,28,14,22,19,17,125,88,116,102,15,11,2,3,0.7,0.6
2023-04-03T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,35,14,40,24,45,109,82,99,96,13,15,3,2,0.7,0.8
2023-04-03T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,26,9,34,9,30,112,83,101,99,11,13,1,2,0.5,0.5
2023-04-03T23:00:00,1736A,111.5018,36.0855,临汾市,市委,,40,22,39,28,37,128,96,116,114,14,13,4,4,0.7,0.8
2023-04-03T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),72,61,78,52,59,120,118,114,109,15,21,8,9,0.7,0.8
2023-04-03T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),62,67,76,44,54,122,112,116,110,20,21,8,8,0.7,0.8
2023-04-03T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),75,64,86,55,69,122,122,119,113,17,22,9,10,0.7,0.9
2023-04-03T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),65,69,79,47,61,119,114,114,108,16,21,7,7,0.7,0.9
2023-04-03T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),64,28,49,46,37,124,120,120,115,17,19,8,8,0.6,0.7
2023-04-03T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,18,39,7,17,127,82,117,73,15,22,9,10,0.4,0.6
2023-04-03T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,25,14,38,10,17,121,79,114,68,15,22,11,12,0.5,0.6
2023-04-03T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,18,36,8,18,145,85,136,77,16,19,10,11,0.3,0.5
2023-04-03T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,74,16,38,168,54,144,96,17,25,9,16,0.5,1
2023-04-03T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,70,13,31,174,56,147,98,16,24,10,12,0.4,0.7
2023-04-03T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,43,43,98,14,43,159,49,130,87,18,31,10,20,0.6,1.2
2023-04-03T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),70,90,120,24,54,167,22,143,64,51,60,46,22,3.7,1.8
2023-04-03T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,49,49,111,16,53,166,50,144,87,24,52,20,16,0.9,1.1
2023-04-03T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,49,49,72,14,30,174,55,152,98,20,29,8,9,0.4,0.7
2023-04-03T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-04-03T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),68,86,122,28,61,197,51,170,99,21,33,12,18,0.4,0.7
2023-04-03T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),66,82,125,19,59,199,55,166,100,21,41,6,11,0.4,0.8
2023-04-03T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),72,94,104,29,50,196,54,168,108,23,24,4,7,0.4,0.6
2023-04-03T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),67,84,119,27,68,196,56,166,101,17,35,8,13,0.4,0.7
2023-04-03T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),75,99,96,32,48,200,59,181,112,20,21,8,9,0.4,0.5
2023-04-03T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),60,70,127,20,70,204,58,167,99,15,40,8,36,0.3,0.9
2023-04-03T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),57,63,100,19,36,162,53,148,112,21,43,6,7,0.7,0.7
