timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-11T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,50,24,22,129,,81,81,19,20,11,7,0.7,1.3
2025-07-11T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,49,20,15,138,,76,76,8,21,8,8,0.4,0.4
2025-07-11T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,40,25,24,134,,95,95,7,21,9,10,0.7,0.8
2025-07-11T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),67,84,55,28,30,147,,77,77,12,31,3,3,0.5,0.5
2025-07-11T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,70,33,24,123,,65,63,16,25,6,5,0.2,0.2
2025-07-11T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,29,52,12,14,108,,56,51,10,23,7,5,0.2,0.3
2025-07-11T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,32,35,23,25,120,,97,94,3,4,8,11,0.6,0.5
2025-07-11T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,40,20,19,116,,72,72,4,5,14,12,0.6,0.6
2025-07-11T1200,1409A,110.576,19.9507,海口市,东寨港,,22,18,21,8,9,70,,35,35,7,6,9,5,0.4,0.4
2025-07-11T1200,1410A,110.3232,20.0574,海口市,海南大学,,26,20,17,13,9,82,,65,65,7,9,4,3,0.4,0.4
2025-07-11T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,23,23,11,10,81,,61,61,10,10,6,5,0.4,0.3
2025-07-11T1200,1412A,110.338,19.9969,海口市,海南师范大学,,28,25,24,11,12,88,,64,64,9,10,4,4,0.4,0.4
2025-07-11T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,20,21,12,10,89,,70,70,8,12,6,5,0.3,0.3
2025-07-11T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,22,27,10,12,78,,41,41,8,11,4,4,0.3,0.3
2025-07-11T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,18,33,18,18,120,,81,81,2,9,10,13,0.6,0.5
2025-07-11T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,34,50,23,23,123,,120,120,3,1,5,12,0.7,0.7
2025-07-11T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,64,27,30,152,,88,88,6,12,7,7,0.4,0.4
2025-07-11T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,59,49,49,34,34,167,,107,107,6,9,8,7,0.4,0.4
2025-07-11T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,60,58,58,35,33,168,,106,106,8,11,6,6,0.5,0.5
2025-07-11T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,,93,26,31,153,,88,88,8,11,8,4,0.5,0.5
2025-07-11T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),59,66,66,42,43,156,,103,103,9,14,2,2,0.4,0.4
2025-07-11T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,66,22,32,157,,113,113,6,8,4,4,0.4,0.3
2025-07-11T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,29,18,16,13,87,,64,64,7,9,4,3,0.5,0.4
2025-07-11T1200,2635A,107.0154,33.0706,汉中市,市监测站,,27,24,20,14,9,85,,48,48,8,10,6,6,0.6,0.6
2025-07-11T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,17,8,8,82,,49,49,7,9,6,5,0.4,0.4
2025-07-11T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,16,20,13,10,82,,39,39,5,11,2,3,0.3,0.4
2025-07-11T1200,1223A,120.2072,30.2111,杭州市,滨江,,28,28,26,16,15,62,,30,30,15,13,6,6,0.5,0.4
2025-07-11T1200,1224A,120.0633,30.2747,杭州市,西溪,,29,25,23,20,16,52,,27,27,10,8,4,4,0.4,0.3
2025-07-11T1200,1226A,120.3417,30.3150,杭州市,下沙,,23,20,22,14,14,73,,41,41,5,6,5,6,0.2,0.2
2025-07-11T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,24,16,16,58,,30,30,6,6,8,8,0.4,0.4
2025-07-11T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,30,28,25,21,17,52,,24,24,22,15,5,6,0.3,0.2
2025-07-11T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,27,15,17,64,,30,30,8,7,4,6,0.3,0.3
2025-07-11T1200,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,28,15,15,74,,38,38,7,9,6,6,0.3,0.3
2025-07-11T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,,34,29,29,16,55,,26,26,12,9,,8,,0.4
2025-07-11T1200,1233A,120.0883,30.1808,杭州市,云栖,,28,28,31,14,13,34,,24,24,15,10,7,7,0.6,0.6
2025-07-11T1200,3557A,119.9464,30.0494,杭州市,镇二中,,32,,29,22,23,30,,20,20,13,12,3,3,0.5,0.4
2025-07-11T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,32,26,28,22,18,50,,32,32,12,9,6,7,0.4,0.2
2025-07-11T1200,3656A,120.1556,30.2864,杭州市,消防大队,,30,22,27,21,19,69,,37,37,10,11,7,8,0.5,0.4
2025-07-11T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,,36,39,31,29,76,,42,42,7,13,7,6,,0.5
2025-07-11T1200,1271A,117.3072,31.8764,合肥市,三里街,,42,36,38,29,29,66,,38,38,4,10,6,6,0.4,0.4
2025-07-11T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,36,41,28,34,77,,46,46,5,10,8,8,0.5,0.5
2025-07-11T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,40,27,28,71,,44,44,2,7,4,4,0.2,0.2
2025-07-11T1200,1274A,117.25,31.8571,合肥市,长江中路,,48,44,44,33,33,78,,45,45,3,9,6,6,0.2,0.3
2025-07-11T1200,1275A,117.266,31.9436,合肥市,庐阳区,,39,36,41,27,29,73,,45,45,3,8,7,7,0.4,0.5
2025-07-11T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,42,41,42,29,29,72,,42,42,4,10,7,7,0.4,0.5
2025-07-11T1200,1277A,117.3027,31.7964,合肥市,包河区,,39,39,41,27,28,76,,40,40,11,25,5,6,0.3,0.4
2025-07-11T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,41,42,36,35,83,,45,45,3,10,7,7,0.4,0.4
2025-07-11T1200,1279A,117.1318,31.8403,合肥市,高新区,,42,36,41,29,30,78,,44,44,7,12,8,8,0.4,0.4
2025-07-11T1200,3464A,117.3803,31.9147,合肥市,高教基地,,38,36,39,26,31,67,,41,41,3,7,5,5,0.5,0.5
2025-07-11T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),466,566,639,124,189,80,,84,76,6,7,2,3,0.4,0.5
2025-07-11T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),330,444,532,122,143,76,,80,71,10,10,2,1,0.4,0.3
2025-07-11T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-11T1200,2517A,108.0497,24.6947,河池市,市环保站,,25,25,24,10,10,73,,33,33,3,6,3,3,0.5,0.6
2025-07-11T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,24,20,24,10,12,76,,35,35,5,12,3,3,0.7,0.7
2025-07-11T1200,1696A,114.6778,23.7569,河源市,源西,,16,7,6,3,9,50,,48,48,10,11,3,3,0.7,0.7
2025-07-11T1200,1697A,114.6944,23.7586,河源市,东埔,,18,6,7,3,7,56,,60,59,8,9,4,4,0.5,0.5
2025-07-11T1200,1698A,114.6892,23.7233,河源市,老城,,17,6,10,3,4,52,,61,59,5,6,4,4,0.5,0.5
2025-07-11T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),67,69,61,48,40,87,,58,58,6,10,5,6,0.3,0.4
2025-07-11T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,58,55,44,37,73,,50,50,8,13,2,3,0.3,0.3
2025-07-11T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),72,57,59,52,42,89,,58,58,8,14,8,7,0.1,0.1
2025-07-11T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),58,63,53,41,34,85,,56,56,5,11,4,4,0.2,0.3
2025-07-11T1200,2514A,111.5264,24.4172,贺州市,环保小区,,32,31,24,22,15,80,,46,46,16,8,13,12,0.7,0.8
2025-07-11T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,20,17,15,90,,44,44,8,10,13,12,0.9,0.9
2025-07-11T1200,3534A,111.4744,24.4553,贺州市,西湾,,30,30,23,16,13,71,,41,41,6,8,7,7,0.5,0.8
2025-07-11T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,51,73,49,59,164,,105,105,8,12,8,6,1.1,0.9
2025-07-11T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,70,82,58,62,147,,75,75,12,16,2,6,0.9,0.9
2025-07-11T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,82,83,59,64,148,,82,82,6,12,8,7,1.0,0.8
2025-07-11T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),67,68,77,48,49,140,,80,80,6,7,7,7,0.8,0.7
2025-07-11T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,77,87,49,56,162,,99,99,,8,6,4,1.1,0.9
2025-07-11T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,18,17,14,7,138,,68,68,11,9,10,10,0.6,0.5
2025-07-11T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,28,25,10,15,126,,66,66,9,10,11,11,0.6,0.5
2025-07-11T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,28,28,11,11,108,,60,60,12,12,11,10,0.9,0.6
2025-07-11T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,14,8,3,5,110,,63,63,16,12,8,7,0.2,0.1
2025-07-11T1200,2263A,127.4833,50.2524,黑河市,交通局,,30,27,30,14,8,93,,67,67,8,8,6,6,0.3,0.3
2025-07-11T1200,2264A,127.5144,50.2341,黑河市,环保局,,31,24,28,6,10,99,,73,73,8,8,6,5,0.4,0.3
2025-07-11T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-11T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,68,71,46,46,141,,74,74,7,13,3,2,0.3,0.2
2025-07-11T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),70,62,68,51,41,149,,74,74,8,11,8,9,0.6,0.4
2025-07-11T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,64,36,42,162,,91,91,10,12,12,9,0.8,0.5
2025-07-11T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,,,68,34,35,165,,76,76,,14,6,7,0.4,0.3
2025-07-11T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,32,25,20,10,8,101,,80,80,4,8,5,5,0.4,0.4
2025-07-11T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,25,18,11,94,,72,72,7,9,4,4,0.5,0.5
2025-07-11T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,33,22,14,14,91,,69,69,8,10,6,6,0.5,0.6
2025-07-11T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,22,13,9,97,,74,74,5,7,9,9,0.5,0.5
2025-07-11T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,30,29,24,18,12,94,,79,79,6,7,4,4,0.4,0.4
2025-07-11T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,24,15,14,91,,72,72,4,5,5,8,0.5,0.5
2025-07-11T1200,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,23,12,12,101,,74,74,5,5,6,6,0.5,0.5
2025-07-11T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,23,17,16,63,,57,57,10,9,24,17,0.4,0.3
2025-07-11T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,39,30,28,19,61,,50,50,10,7,56,19,0.4,0.3
2025-07-11T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,28,16,15,59,,50,50,10,8,46,14,0.3,0.3
2025-07-11T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,14,22,11,14,114,,66,66,8,11,8,7,0.5,0.5
2025-07-11T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,36,14,19,3,9,115,,71,71,14,16,9,7,0.5,0.5
2025-07-11T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,18,20,12,13,139,,73,73,10,14,4,2,0.4,0.4
2025-07-11T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,16,26,11,14,137,,77,77,8,10,8,5,0.6,0.6
2025-07-11T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,15,25,7,10,109,,71,71,13,13,8,5,0.4,0.5
2025-07-11T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,19,22,11,13,128,,69,69,12,16,10,6,0.4,0.4
2025-07-11T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,17,19,8,11,128,,82,82,12,15,6,3,0.3,0.3
2025-07-11T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,17,19,12,12,143,,79,79,13,15,5,1,0.5,0.5
2025-07-11T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,17,18,6,11,88,,72,72,14,23,5,6,0.3,0.2
2025-07-11T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,11,15,3,7,104,,80,80,4,6,11,11,0.4,0.4
2025-07-11T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,16,13,32,9,22,50,,42,42,7,11,6,7,0.3,0.3
2025-07-11T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,7,29,3,21,47,,33,33,5,10,4,5,0.4,0.5
2025-07-11T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,13,24,7,21,45,,32,32,6,9,6,7,0.3,0.3
2025-07-11T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,19,18,27,10,21,59,,32,32,9,10,6,7,0.4,0.4
2025-07-11T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,47,8,31,143,,103,103,4,6,4,3,0.6,0.6
2025-07-11T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,22,33,14,24,134,,98,98,8,16,6,5,0.4,0.5
2025-07-11T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,45,40,35,11,29,144,,102,102,5,9,6,4,0.6,0.8
2025-07-11T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,36,34,9,31,143,,104,104,6,14,5,4,0.6,0.7
2025-07-11T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,29,20,3,5,75,,66,62,4,4,4,4,0.3,0.4
2025-07-11T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,23,18,14,71,,61,60,6,8,1,2,0.3,0.3
2025-07-11T1200,2484A,109.9781,27.5342,怀化市,市四医院,,28,25,23,19,18,75,,62,62,2,3,6,10,0.5,0.4
2025-07-11T1200,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,27,16,16,64,,49,49,2,4,2,8,0.1,0.2
2025-07-11T1200,2486A,110.0394,27.583,怀化市,市委党校,,28,26,23,19,16,75,,60,60,4,7,4,18,0.3,0.3
2025-07-11T1200,1210A,119.036,33.5981,淮安市,钵池山,,44,44,44,27,36,98,,77,77,5,6,9,10,0.5,0.5
2025-07-11T1200,1211A,119.007,33.575,淮安市,北京南路,,,39,48,27,36,97,,80,80,5,6,,7,0.6,0.5
2025-07-11T1200,1212A,118.989,33.6067,淮安市,市监测站,,42,34,49,29,38,101,,79,79,2,3,7,9,0.5,0.5
2025-07-11T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,53,27,34,96,,79,79,2,4,7,8,0.5,0.4
2025-07-11T1200,3426A,118.8755,33.2894,淮安市,新华书店,,45,35,39,31,35,98,,72,72,6,7,7,8,0.5,0.5
2025-07-11T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,41,55,30,36,94,,74,74,5,7,5,7,0.5,0.4
2025-07-11T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,71,59,42,45,88,,49,49,3,2,8,8,0.5,0.5
2025-07-11T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,65,32,38,95,,55,55,2,3,8,8,0.5,0.5
2025-07-11T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,41,54,31,46,86,,51,51,2,5,7,7,0.6,0.6
2025-07-11T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),55,42,59,39,46,89,,53,53,2,4,9,9,0.6,0.6
2025-07-11T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,52,47,37,29,78,,49,49,3,6,4,3,0.4,0.4
2025-07-11T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,44,34,25,78,,49,49,4,6,8,7,0.1,0.1
2025-07-11T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),54,51,43,38,28,81,,47,47,5,8,7,6,0.3,0.3
2025-07-11T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-11T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,43,21,22,77,,49,49,5,10,9,8,0.1,0.1
2025-07-11T1200,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,44,30,23,72,,48,48,2,3,9,9,0.4,0.4
2025-07-11T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),52,40,35,36,85,80,,51,51,3,6,11,9,0.4,0.4
2025-07-11T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,39,21,26,79,,84,72,1,7,7,7,0.3,0.3
2025-07-11T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,30,19,20,82,,90,80,2,2,7,7,0.3,0.3
2025-07-11T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,28,28,32,18,22,80,,84,78,1,2,7,7,0.2,0.3
2025-07-11T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,14,28,11,11,68,,49,49,14,13,9,9,0.3,0.2
2025-07-11T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,16,8,24,3,11,51,,39,39,2,4,3,3,0.3,0.4
2025-07-11T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,15,28,11,18,48,,31,31,2,3,4,4,0.2,0.2
2025-07-11T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,28,6,10,48,,36,36,2,4,2,3,0.3,0.3
2025-07-11T1200,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,31,8,13,70,,63,63,2,6,7,7,0.3,0.3
2025-07-11T1200,2426A,114.8988,30.2019,黄石市,铁山,,26,26,30,15,14,76,,68,67,3,4,5,6,0.8,0.7
2025-07-11T1200,2427A,115.0307,30.2092,黄石市,团城山,,25,25,29,6,9,76,,76,73,2,5,7,7,0.3,0.3
2025-07-11T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,23,25,7,9,72,,66,64,6,9,8,8,0.3,0.4
2025-07-11T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,28,33,9,17,68,,57,57,5,17,8,6,0.4,0.6
2025-07-11T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,10,9,8,6,43,,45,41,14,11,7,7,0.5,0.5
2025-07-11T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,8,7,6,7,53,,51,48,12,8,4,4,0.6,0.5
2025-07-11T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,7,10,3,5,50,,50,48,12,7,6,6,0.5,0.5
2025-07-11T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,19,15,13,10,73,,40,40,13,13,6,6,0.6,0.6
2025-07-11T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,13,15,11,9,81,,44,44,14,17,6,6,0.7,0.7
2025-07-11T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,14,14,10,10,67,,36,34,19,19,5,10,0.4,0.5
2025-07-11T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,13,10,3,7,88,,55,55,8,9,7,5,0.8,0.7
2025-07-11T1200,2240A,130.9762,45.3001,鸡西市,环保局,,31,30,34,10,9,99,,60,60,11,12,10,5,0.1,0.1
2025-07-11T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,,26,,8,,,56,,,14,,8,,0.2
2025-07-11T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,44,3,14,94,,55,55,7,15,7,7,0.3,0.3
2025-07-11T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,28,16,10,95,,54,54,11,19,5,5,0.2,0.3
2025-07-11T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,31,17,11,82,,56,56,4,6,8,10,0.4,0.5
2025-07-11T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,23,23,7,8,90,,56,56,3,6,9,8,0.4,0.3
2025-07-11T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,31,24,21,13,9,98,,61,61,1,4,13,14,0.4,0.4
2025-07-11T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,25,8,10,77,,50,50,7,10,7,9,0.5,0.5
2025-07-11T1200,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,35,25,20,117,,76,76,7,16,6,6,0.6,0.5
2025-07-11T1200,1773A,126.5844,43.8358,吉林市,东局子,,37,37,34,25,19,116,,73,73,8,16,5,5,0.8,0.8
2025-07-11T1200,1774A,126.5052,43.8245,吉林市,电力学院,,43,39,34,25,20,136,,74,74,6,19,5,5,0.9,0.7
2025-07-11T1200,1775A,126.6133,43.8972,吉林市,江北,,41,40,36,13,18,131,,,,6,12,8,8,0.7,0.6
2025-07-11T1200,1776A,126.555,43.8306,吉林市,江南公园,,36,31,29,25,22,109,,73,73,11,15,2,2,0.6,0.6
2025-07-11T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-11T1200,2868A,126.4739,43.953,吉林市,九站,,40,39,37,21,21,125,,82,82,5,22,2,5,0.6,0.6
2025-07-11T1200,1299A,116.9862,36.6114,济南市,科干所,,45,44,34,24,26,144,,85,85,15,12,7,7,0.3,0.3
2025-07-11T1200,1300A,116.9376,36.665,济南市,农科所,,45,39,40,15,23,142,,76,76,9,12,9,8,0.3,0.3
2025-07-11T1200,1301A,117.1265,36.6734,济南市,开发区,,46,37,31,22,20,147,,82,82,17,16,8,8,0.7,0.6
2025-07-11T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,47,36,35,12,19,149,,89,89,9,13,7,7,0.5,0.6
2025-07-11T1200,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,45,17,22,145,,88,88,14,15,7,8,0.5,0.5
2025-07-11T1200,1305A,117.0495,36.663,济南市,市监测站,,43,32,33,17,21,135,,81,81,18,16,9,9,0.6,0.6
2025-07-11T1200,1306A,116.7675,36.5484,济南市,长清党校,,39,34,44,27,36,112,,64,64,8,15,5,6,0.4,0.5
2025-07-11T1200,1616A,117.6795,36.229,济南市,技术学院,,39,29,25,27,22,97,,69,69,6,10,7,7,0.6,0.6
2025-07-11T1200,1961A,117.532,36.6868,济南市,东山小学,,39,39,30,22,18,114,,75,75,9,10,8,6,0.2,0.2
2025-07-11T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,33,24,22,97,,64,64,3,10,10,8,0.6,0.5
2025-07-11T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,35,28,24,103,,68,68,3,7,11,8,1.1,0.8
2025-07-11T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,36,27,48,10,24,114,,72,72,6,12,8,7,0.2,0.3
2025-07-11T1200,3495A,117.1171,36.63,济南市,锦屏中学,,44,32,27,17,17,139,,92,92,11,9,7,7,0.6,0.6
2025-07-11T1200,3682A,116.9814,36.6819,济南市,济南四建,,44,39,37,24,28,140,,88,88,12,13,6,7,0.4,0.5
2025-07-11T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,52,34,32,98,,58,58,4,8,4,7,0.5,0.5
2025-07-11T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),62,56,52,44,37,114,,69,69,6,8,12,9,0.6,0.7
2025-07-11T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),57,57,52,40,32,112,,62,62,7,11,7,6,0.4,0.4
2025-07-11T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,46,27,25,102,,57,57,6,13,4,4,0.2,0.3
2025-07-11T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,56,36,29,102,,58,58,5,8,8,7,0.4,0.4
2025-07-11T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,24,17,8,103,,40,40,18,22,6,6,0.4,0.3
2025-07-11T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,49,32,17,9,94,,40,40,25,23,6,8,0.4,1
2025-07-11T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,40,38,29,22,12,125,,57,57,11,29,7,8,0.6,0.5
2025-07-11T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,42,39,23,19,9,132,,50,50,13,22,4,5,0.5,0.4
2025-07-11T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,4,,7,26,1,22,0.6,0.5
2025-07-11T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,28,13,17,68,,36,36,8,11,8,8,0.9,0.7
2025-07-11T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,32,16,20,69,,38,38,5,8,5,6,0.4,0.4
2025-07-11T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,21,24,17,19,,,,,3,9,8,9,0.6,0.5
2025-07-11T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,20,26,16,19,75,,35,35,7,11,6,7,0.7,0.7
2025-07-11T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,73,14,18,133,,98,98,8,12,2,6,1.1,1.1
2025-07-11T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,73,19,20,132,,109,109,12,10,19,17,0.6,0.5
2025-07-11T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,56,17,19,129,,90,90,9,14,10,11,0.5,0.4
