timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-06T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,80,27,55,74,,67,67,26,37,24,29,0.6,0.9
2024-02-06T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),65,,78,47,74,68,,72,72,31,25,13,11,0.1,0.3
2024-02-06T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),90,85,112,67,86,65,,75,75,47,58,17,19,0.8,1
2024-02-06T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,78,104,36,79,,,,,21,22,10,15,0.5,1.1
2024-02-06T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),64,65,96,46,69,75,,72,72,25,44,12,29,0.6,0.9
2024-02-06T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,65,21,31,79,,62,62,15,32,3,4,0.1,0.4
2024-02-06T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,58,69,19,30,82,,56,56,16,35,7,6,0.4,0.9
2024-02-06T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,44,,28,106,,98,98,9,12,18,22,0.7,0.7
2024-02-06T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),55,44,53,39,40,60,,71,71,15,20,10,22,0.5,0.5
2024-02-06T1700,1410A,110.3232,20.0574,海口市,海南大学,,18,14,20,8,10,55,,56,56,3,5,9,9,0.3,0.3
2024-02-06T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,,19,20,10,11,,,51,51,3,4,8,8,0.3,0.3
2024-02-06T1700,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,20,8,12,54,,53,53,1,3,7,7,0.3,0.4
2024-02-06T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,24,10,12,50,,50,50,5,5,7,7,0.2,0.2
2024-02-06T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,15,19,8,13,55,,54,54,2,3,6,6,0.2,0.2
2024-02-06T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,35,25,19,97,,86,86,,16,9,16,0.6,0.5
2024-02-06T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,27,5,10,106,,100,100,5,5,9,13,0.4,0.4
2024-02-06T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,117,130,114,132,101,,80,80,12,23,8,5,0.9,1.1
2024-02-06T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),143,122,138,109,128,95,,71,71,10,21,5,4,1.0,1.3
2024-02-06T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),138,126,128,105,111,101,,81,81,28,34,6,5,1.0,1.2
2024-02-06T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),104,83,122,78,116,118,,104,104,12,18,8,14,0.7,1
2024-02-06T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),144,114,130,110,123,106,,76,76,10,32,9,7,0.9,1
2024-02-06T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),173,138,146,131,142,98,,63,63,22,28,9,9,0.9,1.3
2024-02-06T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,,32,39,32,65,,60,60,5,6,3,3,0.8,0.7
2024-02-06T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,43,47,40,45,62,,52,52,15,19,7,7,0.8,0.9
2024-02-06T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,,42,48,45,64,,57,57,13,17,7,7,0.8,0.9
2024-02-06T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,44,54,43,49,68,,56,56,13,19,10,10,0.8,1
2024-02-06T1700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,43,56,43,53,60,,52,48,24,19,6,6,1.0,0.7
2024-02-06T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,49,63,43,50,66,,55,55,17,17,7,7,1.1,0.9
2024-02-06T1700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),73,64,74,53,63,65,,50,50,17,14,7,6,0.9,0.7
2024-02-06T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,46,56,44,52,51,,48,45,19,13,4,6,1.1,0.9
2024-02-06T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,49,60,39,55,64,,52,52,18,16,9,9,0.8,0.8
2024-02-06T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,,52,44,48,61,,50,50,23,18,6,5,0.9,0.8
2024-02-06T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),68,63,80,49,60,63,,52,52,13,10,5,5,1.1,0.9
2024-02-06T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),62,54,64,44,61,61,,50,48,23,20,6,6,1.0,0.7
2024-02-06T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,43,56,36,44,60,,53,53,20,16,7,7,1.0,0.8
2024-02-06T1700,3557A,119.9464,30.0494,杭州市,镇二中,,46,,41,32,42,56,,52,44,22,18,6,6,0.9,0.7
2024-02-06T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,44,58,43,51,57,,56,51,18,13,4,4,0.8,0.8
2024-02-06T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,48,59,42,54,64,,54,54,22,18,7,7,0.9,0.8
2024-02-06T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,83,70,61,58,78,,72,72,29,22,6,5,0.7,0.6
2024-02-06T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,90,67,75,58,92,,81,81,22,20,5,4,0.7,0.5
2024-02-06T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),92,90,66,68,53,96,,86,86,17,14,6,4,0.9,0.7
2024-02-06T1700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),83,88,71,61,56,108,,91,91,6,5,4,3,0.7,0.4
2024-02-06T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),103,88,64,77,62,91,,82,82,23,17,7,5,0.8,0.7
2024-02-06T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),107,102,67,80,51,105,,87,87,17,15,5,4,0.9,0.7
2024-02-06T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),104,90,64,78,60,98,,84,84,18,16,2,1,0.7,0.5
2024-02-06T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,80,66,63,58,85,,76,76,24,23,3,2,0.9,0.8
2024-02-06T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,75,71,56,59,89,,76,76,16,16,5,4,0.7,0.6
2024-02-06T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),94,80,68,70,58,94,,75,75,20,19,4,4,0.8,0.6
2024-02-06T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),94,100,64,70,52,104,,88,88,13,10,5,3,0.7,0.5
2024-02-06T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),53,56,83,31,37,82,,77,77,12,17,6,6,0.5,0.6
2024-02-06T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),54,58,68,29,32,88,,80,80,8,16,5,5,1.3,2.2
2024-02-06T1700,2516A,108.2011,24.715,河池市,东仁乐园,,13,13,9,7,7,34,,35,35,4,4,3,4,0.8,0.7
2024-02-06T1700,2517A,108.0497,24.6947,河池市,市环保站,,,24,7,,5,42,,40,40,8,9,6,6,0.6,0.6
2024-02-06T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,8,9,4,40,,44,44,14,9,7,7,0.6,0.6
2024-02-06T1700,1696A,114.6778,23.7569,河源市,源西,,,33,15,15,10,67,,45,45,,8,5,4,0.9,0.9
2024-02-06T1700,1697A,114.6944,23.7586,河源市,东埔,,26,20,19,18,14,68,,46,46,8,7,6,6,0.8,0.7
2024-02-06T1700,1698A,114.6892,23.7233,河源市,老城,,31,31,19,20,14,72,,48,48,6,8,5,5,0.8,0.8
2024-02-06T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),133,111,127,101,118,123,,99,99,17,26,4,2,0.9,1.1
2024-02-06T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),133,121,120,101,102,118,,98,98,20,24,4,4,0.8,0.9
2024-02-06T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,90,133,78,119,126,,106,106,16,28,6,4,0.5,0.9
2024-02-06T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),134,116,116,102,104,126,,104,104,22,23,6,6,0.8,0.9
2024-02-06T1700,2514A,111.5264,24.4172,贺州市,环保小区,,15,,20,10,16,41,,47,42,10,9,8,8,0.9,0.8
2024-02-06T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,20,,23,14,16,36,,45,38,9,9,7,7,1.0,1
2024-02-06T1700,3534A,111.4744,24.4553,贺州市,西湾,,23,,18,16,18,36,,44,38,8,7,8,7,1.0,1
2024-02-06T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),193,166,165,145,146,90,,59,59,26,32,9,5,1.1,1.2
2024-02-06T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),166,141,147,126,130,106,,85,85,34,39,5,4,1.0,1
2024-02-06T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),172,,122,130,134,110,,88,88,26,34,8,7,1.0,1.1
2024-02-06T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),168,,121,127,136,111,,91,91,18,31,9,7,0.9,1
2024-02-06T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),214,174,160,164,150,85,,64,64,25,26,12,10,1.2,1.3
2024-02-06T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),64,77,34,40,26,12,,59,57,74,17,25,16,1.3,0.9
2024-02-06T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,54,40,33,24,75,,70,70,23,20,13,11,0.5,0.4
2024-02-06T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,154,35,40,47,,65,65,50,46,23,18,0.8,1.3
2024-02-06T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,48,42,23,33,19,86,,82,82,13,10,16,9,0.7,0.5
2024-02-06T1700,2263A,127.4833,50.2524,黑河市,交通局,,38,26,31,26,20,52,,61,61,23,16,5,8,0.4,0.5
2024-02-06T1700,2264A,127.5144,50.2341,黑河市,环保局,,38,38,35,24,29,52,,61,61,24,24,11,9,0.4,0.5
2024-02-06T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,107,,29,23,25,,,79,70,268,253,12,15,,
2024-02-06T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),130,,99,99,86,97,,83,83,8,15,4,3,0.8,0.8
2024-02-06T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),110,97,91,83,81,94,,82,82,18,24,6,5,0.8,0.8
2024-02-06T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,96,99,85,90,95,,81,81,13,20,7,6,0.8,0.8
2024-02-06T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),105,82,103,79,102,102,,84,84,11,45,3,4,0.8,1
2024-02-06T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,25,22,22,17,20,67,,64,64,12,14,4,4,0.9,0.9
2024-02-06T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,43,28,33,26,69,,63,63,10,11,5,7,1.0,1
2024-02-06T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,,27,30,28,58,,56,56,14,13,6,7,1.0,1
2024-02-06T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,48,,23,33,23,71,,65,65,10,13,7,7,0.9,0.9
2024-02-06T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,39,,35,27,32,64,,62,62,18,17,6,7,1.0,0.9
2024-02-06T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,,25,78,38,58,,59,59,16,15,8,4,1.1,0.9
2024-02-06T1700,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,27,17,25,71,,67,67,8,10,7,7,0.9,0.9
2024-02-06T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,30,41,23,37,94,,88,88,4,7,7,7,0.3,0.4
2024-02-06T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,42,53,30,38,93,,86,86,4,9,7,16,0.4,0.4
2024-02-06T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,20,38,20,33,90,,83,83,3,7,8,8,0.4,0.5
2024-02-06T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,53,35,40,28,93,,81,81,15,12,11,6,0.5,0.4
2024-02-06T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,28,17,26,8,17,88,,86,86,16,14,5,5,0.4,0.3
2024-02-06T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,13,20,10,17,79,,71,45,10,21,9,10,0.3,0.5
2024-02-06T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,37,20,24,77,,73,73,19,17,11,9,0.4,0.5
2024-02-06T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),53,45,49,37,33,78,,77,77,21,15,10,10,0.5,0.5
2024-02-06T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),59,52,36,42,31,83,,78,78,23,21,13,10,0.6,0.7
2024-02-06T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,9,18,7,14,91,,87,87,10,11,5,6,0.2,0.3
2024-02-06T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,14,18,7,13,91,,87,87,13,17,6,7,0.2,0.2
2024-02-06T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,39,20,31,77,,67,67,15,35,4,5,0.5,0.6
2024-02-06T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,26,41,22,34,80,,77,77,9,22,6,5,0.2,0.4
2024-02-06T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),70,62,61,51,52,66,,70,70,28,22,3,3,0.8,0.7
2024-02-06T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),73,65,60,53,53,74,,68,68,22,19,6,5,0.9,0.7
2024-02-06T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),82,72,65,60,54,75,,68,68,22,19,5,4,0.8,0.6
2024-02-06T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,69,67,58,59,74,,67,67,26,22,6,6,0.8,0.6
2024-02-06T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),57,59,46,40,29,86,,73,73,12,13,14,20,0.4,0.6
2024-02-06T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,37,29,22,70,,73,73,9,10,15,18,0.9,0.8
2024-02-06T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,34,35,24,81,,77,77,18,16,16,19,0.7,0.6
2024-02-06T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,59,33,48,24,74,,77,77,21,13,21,22,1.0,0.8
2024-02-06T1700,2482A,109.5981,27.5721,怀化市,林科所,,43,,24,30,27,71,,78,72,4,4,8,9,0.9,0.8
2024-02-06T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,55,39,48,36,67,,75,68,4,3,3,3,1.0,0.9
2024-02-06T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,52,38,50,37,62,,72,63,6,4,2,2,0.8,0.7
2024-02-06T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,44,36,38,36,59,,67,58,7,7,4,9,0.7,0.7
2024-02-06T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,51,40,48,37,65,,67,64,4,3,4,4,0.8,0.9
2024-02-06T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,75,71,57,61,96,,82,82,22,23,8,7,0.8,0.8
2024-02-06T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),75,73,69,55,61,111,,89,89,20,25,9,7,0.9,0.8
2024-02-06T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,75,75,66,71,108,,89,89,22,25,8,6,1.1,1
2024-02-06T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,73,69,46,58,101,,87,87,23,28,7,6,0.9,0.9
2024-02-06T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),79,85,87,58,66,105,,89,89,26,29,6,4,0.8,0.7
2024-02-06T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),59,57,81,42,69,93,,78,78,26,26,8,7,0.7,0.9
2024-02-06T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),143,,71,109,73,116,,113,113,32,25,10,7,1.1,1
2024-02-06T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),142,132,95,108,87,127,,112,112,27,32,8,5,0.9,0.7
2024-02-06T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),156,151,112,119,90,134,,110,110,21,20,11,7,1.1,0.8
2024-02-06T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,,116,106,,90,122,,104,104,,31,10,6,1.0,1
2024-02-06T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),110,92,84,83,76,131,,108,108,20,22,8,5,0.7,0.5
2024-02-06T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),109,114,81,82,64,114,,100,100,32,17,8,4,0.9,0.6
2024-02-06T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),142,110,76,108,70,136,,112,112,27,17,9,4,0.8,0.5
2024-02-06T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),127,116,78,96,67,136,,111,111,22,16,6,3,0.8,0.5
2024-02-06T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),122,116,68,92,57,125,,119,119,20,19,2,3,0.5,0.2
2024-02-06T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,101,76,69,64,114,,99,99,20,11,6,3,0.7,0.5
2024-02-06T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),128,111,81,97,80,115,,99,99,23,10,8,3,0.7,0.4
2024-02-06T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,72,66,66,58,77,,72,72,11,8,6,7,0.8,0.7
2024-02-06T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,66,66,60,60,69,,63,63,12,9,5,5,1.0,0.9
2024-02-06T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),80,61,63,59,56,73,,67,67,16,10,6,7,0.6,0.5
2024-02-06T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),75,75,62,55,44,107,,101,101,16,13,10,6,0.6,1
2024-02-06T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,42,7,26,46,,50,45,10,9,4,4,0.5,0.4
2024-02-06T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,34,8,25,44,,47,43,11,10,4,4,0.8,0.7
2024-02-06T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,37,50,27,41,42,,43,43,14,14,3,3,,0.8
2024-02-06T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,65,71,59,61,58,,56,56,22,21,7,6,1.1,1
2024-02-06T1700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),83,61,70,61,75,55,,54,54,28,27,6,7,0.9,0.8
2024-02-06T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,,58,69,73,69,,64,64,22,22,5,5,0.9,0.8
2024-02-06T1700,2427A,115.0307,30.2092,黄石市,团城山,,,67,72,55,59,60,,59,59,,18,5,5,1.2,0.9
2024-02-06T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),87,,68,64,66,54,,50,50,27,21,8,5,1.5,1
2024-02-06T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,20,20,13,13,84,,68,68,4,10,4,4,0.5,0.6
2024-02-06T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,22,20,12,12,87,,72,72,8,11,4,5,0.6,0.7
2024-02-06T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,20,19,18,14,98,,74,74,6,8,8,8,0.6,0.7
2024-02-06T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,47,15,11,12,,,78,78,10,13,7,7,,0.5
2024-02-06T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,25,28,12,13,113,,88,88,11,13,6,6,0.7,0.6
2024-02-06T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,24,22,10,12,101,,85,85,4,7,7,6,0.7,0.7
2024-02-06T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,27,22,13,14,106,,85,85,11,9,7,6,0.8,0.7
2024-02-06T1700,2240A,130.9762,45.3001,鸡西市,环保局,,38,29,74,26,62,62,,67,67,22,32,6,10,0.4,0.7
2024-02-06T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,24,20,51,11,41,76,,78,78,14,19,8,18,0.2,0.5
2024-02-06T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,,82,27,66,55,,65,65,35,40,11,39,1.2,2.2
2024-02-06T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,32,63,23,52,53,,74,74,35,44,3,4,0.6,0.9
2024-02-06T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,41,5,23,38,,36,36,17,17,10,10,1.0,1
2024-02-06T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,32,13,26,39,,38,38,12,12,6,7,0.5,0.7
2024-02-06T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,,17,32,10,23,,,30,30,18,18,5,5,0.7,0.8
2024-02-06T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,16,16,31,9,23,38,,40,39,16,15,7,8,0.8,0.8
2024-02-06T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),103,95,150,77,128,82,,79,79,39,43,69,30,0.8,1.6
2024-02-06T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),97,82,163,72,143,59,,61,61,52,54,39,24,1.2,1.7
2024-02-06T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),105,92,159,79,139,,,72,72,24,41,34,50,,1.7
2024-02-06T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,88,160,66,131,69,,72,,53,44,34,21,1.8,1.7
2024-02-06T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),89,77,155,66,140,68,,64,64,43,48,39,24,2.4,2
2024-02-06T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),196,177,154,147,134,117,,91,91,44,46,39,41,1.4,1.3
2024-02-06T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,75,86,54,68,82,,68,68,38,42,11,12,0.9,1.2
2024-02-06T1700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,78,91,61,70,87,,67,67,27,50,10,9,0.7,1.1
2024-02-06T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,73,82,51,66,79,,77,77,24,38,8,7,0.8,1.1
2024-02-06T1700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),70,75,90,51,69,84,,80,80,56,51,10,8,0.6,0.9
2024-02-06T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),80,81,94,59,78,92,,78,78,27,48,12,24,0.9,1.4
2024-02-06T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),77,76,88,56,68,86,,83,83,36,50,14,14,0.7,1
2024-02-06T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,90,92,61,73,100,,91,91,27,41,10,10,0.8,1
2024-02-06T1700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),64,61,96,46,81,98,,79,79,30,60,12,12,1.2,1.5
2024-02-06T1700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,68,88,56,70,102,,94,94,17,26,8,8,0.4,0.6
2024-02-06T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),64,61,109,46,91,95,,79,79,28,58,16,12,2.0,1.8
2024-02-06T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),70,66,105,51,86,87,,73,73,31,56,13,11,1.5,1.3
2024-02-06T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,81,120,54,93,98,,83,83,16,41,10,15,0.5,0.9
2024-02-06T1700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),74,71,75,54,65,90,,89,89,36,31,11,7,0.6,0.7
2024-02-06T1700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),77,63,82,56,77,82,,65,65,32,54,13,17,0.8,1.2
2024-02-06T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,,90,90,82,106,,85,85,30,33,8,6,1.0,1.2
2024-02-06T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,106,115,80,90,109,,80,80,28,34,10,10,1.0,1.3
2024-02-06T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),100,98,91,75,84,100,,81,81,35,29,9,7,1.0,1
