timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-15T1000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),85,109,62,63,33,29,,10,10,32,33,4,3,0.9,0.6
2025-10-15T1000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),77,94,59,56,32,5,,8,2,45,37,4,4,0.7,0.6
2025-10-15T1000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),90,117,84,67,45,34,,13,13,36,50,5,4,0.8,0.4
2025-10-15T1000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),92,84,48,68,34,30,,28,23,31,17,3,2,0.6,0.5
2025-10-15T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),90,112,59,67,33,19,,16,10,38,30,5,4,0.9,0.6
2025-10-15T1000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),69,72,55,50,33,46,,47,46,22,18,3,3,0.6,0.6
2025-10-15T1000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),54,52,46,38,33,33,,32,30,13,22,6,6,0.6,0.6
2025-10-15T1000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),99,123,58,74,32,15,,3,3,46,41,3,3,1.0,0.7
2025-10-15T1000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),53,55,43,29,24,12,,7,6,38,28,5,5,0.7,0.5
2025-10-15T1000,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),93,113,63,69,32,10,,2,2,51,47,3,2,0.6,0.5
2025-10-15T1000,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),58,66,47,38,26,46,,31,30,30,19,4,3,0.7,0.5
2025-10-15T1000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),59,65,73,42,38,20,,10,10,24,26,9,11,1.5,1.6
2025-10-15T1000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),83,116,120,57,51,19,,6,6,38,36,9,10,2.3,1.6
2025-10-15T1000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),127,140,109,96,65,,,2,2,50,38,18,12,4.5,2.1
2025-10-15T1000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),70,89,77,44,40,16,,8,8,33,37,9,12,2.0,1.8
2025-10-15T1000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),54,50,58,38,31,22,,6,6,24,37,9,12,1.8,1.4
2025-10-15T1000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),62,68,71,44,49,15,,5,5,21,34,8,10,1.3,1.4
2025-10-15T1000,2587A,105.2864,27.3125,毕节市,八中,,22,20,22,15,19,47,,39,39,6,7,8,9,0.6,0.5
2025-10-15T1000,2588A,105.31,27.2944,毕节市,师专,,22,22,24,14,16,44,,40,40,9,11,8,9,0.7,0.6
2025-10-15T1000,4263A,105.3688,27.3598,毕节市,工业大道,,,18,21,13,16,,,49,49,8,7,9,8,,0.7
2025-10-15T1000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),80,97,64,59,38,30,,50,40,37,24,7,9,0.7,0.4
2025-10-15T1000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),71,92,60,48,30,40,,62,45,41,26,11,11,0.9,0.5
2025-10-15T1000,3514A,117.9378,37.3956,滨州市,中海酒店,,,,52,,33,,,62,51,29,20,,7,0.7,0.6
2025-10-15T1000,3515A,117.9378,37.3553,滨州市,开发区一中,,,90,69,66,41,,,,,42,27,9,11,1.0,0.9
2025-10-15T1000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),85,85,59,63,32,37,,43,36,23,20,5,8,0.7,0.6
2025-10-15T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,83,53,66,43,36,,45,40,47,28,,8,1.3,0.9
2025-10-15T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,,46,,37,32,32,36,,18,18,12,22,6,9,0.5,0.5
2025-10-15T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,32,39,30,31,41,,26,26,7,15,4,6,0.9,0.8
2025-10-15T1000,3332A,115.7633,33.8034,亳州市,亳州学院,,42,,36,29,33,44,,33,33,10,15,4,5,0.7,0.6
2025-10-15T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,25,31,21,26,58,,61,60,7,7,2,2,0.2,0.2
2025-10-15T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,47,47,47,29,19,55,,61,60,11,11,6,7,0.3,0.3
2025-10-15T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),77,69,61,56,41,32,,50,38,49,35,5,4,0.7,0.5
2025-10-15T1000,1072A,116.8584,38.3254,沧州市,电视转播站,,,,59,70,40,39,,44,29,38,27,,2,,0.5
2025-10-15T1000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),84,117,69,60,52,38,,50,38,43,29,4,4,0.5,0.4
2025-10-15T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),77,75,51,56,34,48,,79,67,33,22,10,7,0.7,0.5
2025-10-15T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,,12,12,8,39,,44,41,9,9,2,2,0.4,0.3
2025-10-15T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,18,14,9,7,43,,52,48,9,5,4,4,0.2,0.1
2025-10-15T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-15T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,18,10,9,9,7,55,,56,55,15,10,5,4,0.5,0.5
2025-10-15T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,19,14,11,3,3,59,,63,61,16,8,5,6,0.4,0.3
2025-10-15T1000,1120A,125.2863,43.9027,长春市,客车厂,,,,46,,34,14,,23,17,,25,7,6,,0.3
2025-10-15T1000,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),54,58,52,37,36,17,,24,19,34,22,7,6,0.6,0.4
2025-10-15T1000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,74,51,39,30,15,,20,16,31,26,10,8,0.8,0.6
2025-10-15T1000,1123A,125.3297,43.8805,长春市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,48,40,32,13,,22,16,36,26,4,3,0.5,0.3
2025-10-15T1000,1124A,125.4605,43.79,长春市,净月潭,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,45,39,24,20,,18,16,24,17,7,5,0.4,0.3
2025-10-15T1000,1125A,125.7194,43.515,长春市,甩湾子,,,60,52,47,34,26,,12,12,,18,,4,0.4,0.3
2025-10-15T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,,,68,51,40,30,,,14,10,39,27,8,6,,0.4
2025-10-15T1000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),59,59,47,42,33,21,,21,18,32,25,6,5,0.5,0.3
2025-10-15T1000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),60,63,51,43,32,12,,14,11,41,34,6,5,0.6,0.4
2025-10-15T1000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,50,50,47,32,35,16,,18,15,29,23,10,8,0.6,0.5
2025-10-15T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),62,52,53,44,46,14,,11,10,26,24,6,5,0.7,0.6
2025-10-15T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),104,,56,78,57,23,,16,16,21,19,10,5,1.2,0.5
2025-10-15T1000,1337A,113.0792,28.2053,长沙市,马坡岭,,,73,55,45,44,,,12,9,22,26,,5,0.7,0.7
2025-10-15T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),59,52,47,42,36,27,,21,20,21,19,4,4,1.1,0.8
2025-10-15T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),95,,54,71,62,18,,14,14,23,25,8,6,1.1,0.8
2025-10-15T1000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),95,,54,71,49,16,,20,16,30,20,4,3,0.8,0.6
2025-10-15T1000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,59,55,53,43,15,,17,13,31,22,8,8,1.1,0.9
2025-10-15T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,,,55,53,39,38,25,,24,24,,22,,4,0.8,0.5
2025-10-15T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),70,58,47,51,35,25,,24,22,16,18,5,4,1.1,0.8
2025-10-15T1000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-15T1000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),73,,45,53,38,35,,56,52,31,23,10,10,1.0,1.2
2025-10-15T1000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),79,,35,58,52,53,,65,58,22,20,7,8,1.0,1
2025-10-15T1000,1731A,113.0844,36.1856,长治市,长治八中,,,,57,62,51,,,62,58,17,19,,8,1.2,1.1
2025-10-15T1000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),67,,42,48,36,81,,59,59,10,15,5,6,1.2,1.2
2025-10-15T1000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,66,37,45,56,,71,64,22,25,7,9,1.0,1.1
2025-10-15T1000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),94,,53,70,41,58,,32,28,31,21,20,15,2.3,1.1
2025-10-15T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),79,,48,58,45,65,,56,55,18,22,5,6,1.3,1.2
2025-10-15T1000,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),70,,48,51,37,74,,63,61,17,15,9,10,1.0,1.4
2025-10-15T1000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),55,56,31,39,22,52,,30,30,15,11,8,7,0.8,0.7
2025-10-15T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-15T1000,3138A,111.7153,29.0289,常德市,武陵区永安,,50,49,36,35,24,61,,42,42,13,12,6,5,0.9,0.8
2025-10-15T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,49,45,34,34,24,69,,37,37,14,15,7,5,0.8,0.8
2025-10-15T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,,,71,37,46,28,,,39,35,15,13,9,6,,0.6
2025-10-15T1000,1196A,119.9633,31.762,常州市,市监测站,,47,47,35,26,18,35,,16,16,33,27,13,9,1.1,0.8
2025-10-15T1000,1200A,119.9468,31.7069,常州市,武进监测站,,47,47,36,20,16,32,,20,19,28,26,12,10,0.9,1
2025-10-15T1000,1201A,119.9255,31.9087,常州市,安家,,46,46,34,18,13,42,,16,16,28,29,11,9,0.8,0.7
2025-10-15T1000,3002A,119.9805,31.8174,常州市,行政中心,,40,40,27,27,18,33,,16,16,34,29,4,2,0.9,0.8
2025-10-15T1000,3003A,120.0522,31.7748,常州市,经开区,,49,49,32,26,16,38,,13,13,31,30,10,9,1.3,1.2
2025-10-15T1000,3010A,119.9025,31.7964,常州市,钟楼,,44,44,31,24,15,41,,26,26,32,25,11,8,1.0,0.8
2025-10-15T1000,3429A,119.8598,31.7066,常州市,武进经发区,,50,50,36,21,17,23,,16,16,39,34,11,10,1.1,1.2
2025-10-15T1000,3430A,119.5826,31.7245,常州市,金坛城区,,33,,24,23,15,24,,19,18,25,23,10,8,1.0,0.9
2025-10-15T1000,2220A,120.4318,41.5881,朝阳市,西梁,,,,48,,40,28,,50,42,33,23,,11,,0.8
2025-10-15T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),52,54,67,28,37,45,,56,49,18,19,10,11,0.5,0.6
2025-10-15T1000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),58,66,71,34,36,41,,55,46,27,22,13,12,0.7,0.6
