timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-18T0400,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),55,60,37,19,13,17,,,,38,20,1,1,0.3,0.2
2025-02-18T0400,4194A,117.0790,40.1518,北京市,洳河巡河路,,15,12,15,10,10,16,,,,16,9,1,3,0.3,0.3
2025-02-18T0400,1761A,123.8275,41.3064,本溪市,大峪,,23,23,33,11,14,60,,,,12,16,7,8,0.5,0.6
2025-02-18T0400,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,33,8,13,58,,,,13,16,10,9,0.6,0.6
2025-02-18T0400,1763A,123.7169,41.3094,本溪市,彩屯,,25,25,35,10,15,61,,,,14,16,7,7,0.4,0.6
2025-02-18T0400,1764A,123.7669,41.2864,本溪市,东明,,23,22,36,16,15,54,,,,12,16,11,12,0.6,0.6
2025-02-18T0400,1765A,123.7992,41.2664,本溪市,新立屯,,23,23,34,8,15,67,,,,14,25,8,9,0.5,0.7
2025-02-18T0400,1766A,123.8142,41.3472,本溪市,威宁,,30,30,43,8,15,48,,,,19,25,4,4,0.5,0.6
2025-02-18T0400,2587A,105.2864,27.3125,毕节市,八中,,19,15,25,12,20,59,,,,6,10,7,8,0.7,0.8
2025-02-18T0400,2588A,105.31,27.2944,毕节市,师专,,20,14,23,12,20,61,,,,7,10,4,4,0.7,0.7
2025-02-18T0400,4263A,105.3688,27.3598,毕节市,工业大道,,,17,24,15,20,67,,,,,11,7,7,0.6,0.7
2025-02-18T0400,1629A,118.0018,37.3617,滨州市,第二水厂,,27,27,37,14,14,42,,,,25,18,11,13,0.8,0.6
2025-02-18T0400,1630A,117.9776,37.393,滨州市,北中新校,,29,29,40,12,15,61,,,,18,22,11,14,0.7,0.5
2025-02-18T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,32,22,37,22,21,58,,,,21,20,10,13,0.7,0.5
2025-02-18T0400,3515A,117.9378,37.3553,滨州市,开发区一中,,39,39,40,19,13,49,,,,27,23,13,13,0.5,0.4
2025-02-18T0400,3516A,118.0917,37.694,滨州市,金海六路,,29,29,30,19,13,45,,,,18,19,4,7,0.7,0.8
2025-02-18T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,32,29,34,22,19,51,,,,20,18,9,12,0.9,0.6
2025-02-18T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,,47,47,63,28,26,38,,,,22,16,6,8,0.3,0.4
2025-02-18T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),52,53,70,24,25,50,,,,17,16,5,5,0.3,0.3
2025-02-18T0400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),51,52,62,23,22,47,,,,19,18,5,4,0.3,0.3
2025-02-18T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),65,54,72,47,59,92,,,,12,19,5,11,0.9,0.8
2025-02-18T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),58,66,78,34,46,60,,,,24,25,5,6,1.3,1.1
2025-02-18T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,36,36,19,28,,,,39,25,11,6,0.5,0.4
2025-02-18T0400,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),55,59,38,34,15,41,,,,25,21,16,9,0.5,0.5
2025-02-18T0400,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,41,31,22,28,,,,35,20,13,8,0.4,0.4
2025-02-18T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,12,14,8,8,69,,,,3,7,4,5,0.6,0.6
2025-02-18T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,8,13,7,8,85,,,,1,2,,6,0.4,0.4
2025-02-18T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,28,13,28,6,10,89,,,,3,4,5,6,0.6,0.6
2025-02-18T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),123,114,88,93,59,38,,,,40,44,3,4,1.1,1.1
2025-02-18T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),163,151,107,124,87,45,,,,26,31,4,6,1.0,1
2025-02-18T0400,1119A,125.3325,43.9166,长春市,食品厂,,30,30,43,21,22,33,,,,35,25,9,8,0.3,0.4
2025-02-18T0400,1120A,125.2863,43.9027,长春市,客车厂,,28,19,36,19,22,57,,,,11,24,6,7,0.2,0.3
2025-02-18T0400,1121A,125.2841,43.8463,长春市,邮电学院,,22,19,35,15,21,57,,,,12,21,8,11,0.3,0.5
2025-02-18T0400,1122A,125.3716,43.8772,长春市,劳动公园,,24,24,34,12,18,57,,,,15,19,7,9,0.9,0.8
2025-02-18T0400,1123A,125.3297,43.8805,长春市,园林处,,20,18,34,14,20,41,,,,29,18,11,10,0.4,0.5
2025-02-18T0400,1124A,125.4605,43.79,长春市,净月潭,,32,32,30,17,17,44,,,,13,13,6,7,0.4,0.4
2025-02-18T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,35,13,17,52,,,,14,23,8,12,0.6,0.7
2025-02-18T0400,1127A,125.245,43.7783,长春市,高新区管委会,,31,23,37,11,21,46,,,,25,24,93,12,0.2,0.3
2025-02-18T0400,1128A,125.1761,43.8325,长春市,岱山公园,,27,27,42,16,19,42,,,,30,24,10,6,1.3,0.5
2025-02-18T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),57,54,49,40,33,36,,,,31,29,3,4,0.5,0.6
2025-02-18T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),67,52,54,48,38,37,,,,20,23,4,4,0.6,0.8
2025-02-18T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),53,52,52,37,35,31,,,,31,30,3,3,0.6,0.5
2025-02-18T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),53,44,60,37,37,39,,,,12,23,4,4,0.7,0.8
2025-02-18T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),53,55,55,35,37,10,,,,51,32,4,5,0.6,0.6
2025-02-18T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),55,56,55,39,36,0,,,,49,28,3,3,0.6,0.7
2025-02-18T0400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,49,54,41,43,37,,,,28,28,2,2,0.7,0.8
2025-02-18T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),51,52,53,34,39,29,,,,32,33,2,3,0.7,0.9
2025-02-18T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,48,47,58,33,42,10,,,,30,26,3,3,0.7,0.8
2025-02-18T0400,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),65,55,45,47,35,43,,,,16,16,8,7,0.8,0.9
2025-02-18T0400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),60,69,69,41,32,64,,,,17,24,14,18,1.1,1.1
2025-02-18T0400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),59,67,76,41,39,65,,,,16,29,10,16,0.5,0.8
2025-02-18T0400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),68,73,94,49,45,61,,,,17,27,14,17,0.7,0.8
2025-02-18T0400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),59,68,71,41,35,70,,,,19,25,10,12,0.9,1
2025-02-18T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),74,98,87,39,36,60,,,,18,20,15,19,0.6,0.6
2025-02-18T0400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),82,113,68,44,32,33,,,,39,31,13,15,0.8,0.8
2025-02-18T0400,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),62,70,85,44,41,60,,,,25,36,16,18,1.0,0.9
2025-02-18T0400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),68,85,91,42,40,5,,,,39,36,15,15,1.1,0.9
2025-02-18T0400,1854A,111.6975,28.9703,常德市,市二中,,33,33,41,19,22,30,,,,17,16,3,3,0.4,0.4
2025-02-18T0400,3138A,111.7153,29.0289,常德市,武陵区永安,,43,43,42,29,30,50,,,,14,18,4,3,0.5,0.5
2025-02-18T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,33,33,36,18,13,12,,,,22,15,2,3,0.5,0.5
2025-02-18T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,42,42,30,28,33,,,,11,14,3,2,0.5,0.5
2025-02-18T0400,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,56,37,36,23,,,,60,40,10,10,0.6,0.5
2025-02-18T0400,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,63,32,34,32,,,,40,30,8,8,0.7,0.7
2025-02-18T0400,1201A,119.9255,31.9087,常州市,安家,,48,48,60,30,34,10,,,,65,37,7,8,0.5,0.5
2025-02-18T0400,3002A,119.9805,31.8174,常州市,行政中心,,35,35,50,24,35,29,,,,42,29,16,13,0.7,0.6
2025-02-18T0400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),55,60,79,30,35,17,,,,60,38,11,9,0.4,0.5
2025-02-18T0400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),60,68,58,43,33,20,,,,57,31,12,9,0.8,0.7
2025-02-18T0400,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),54,57,62,28,31,37,,,,42,36,9,8,0.7,0.7
2025-02-18T0400,3430A,119.5826,31.7245,常州市,金坛城区,,46,46,68,22,37,29,,,,44,31,9,9,0.8,0.8
2025-02-18T0400,2220A,120.4318,41.5881,朝阳市,西梁,,22,13,25,11,11,70,,,,4,8,10,9,0.3,0.3
2025-02-18T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,24,27,8,12,64,,,,7,9,5,5,0.4,0.4
2025-02-18T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,23,12,30,6,10,72,,,,2,7,4,7,0.4,0.5
2025-02-18T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,23,8,22,3,11,72,,,,3,9,5,7,0.4,0.5
2025-02-18T0400,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),83,98,69,61,59,107,,,,17,16,8,6,0.4,0.5
2025-02-18T0400,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),77,89,68,56,49,105,,,,17,15,9,6,0.7,0.8
2025-02-18T0400,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),73,77,61,53,51,104,,,,15,14,9,7,0.6,0.7
2025-02-18T0400,2472A,113.0073,25.9061,郴州市,马头岭,,27,27,40,10,22,51,,,,12,16,7,8,0.6,0.7
2025-02-18T0400,2473A,113.0116,25.8226,郴州市,市职中,,25,18,39,17,31,40,,,,12,15,3,4,0.6,0.8
2025-02-18T0400,2475A,113.0383,25.8071,郴州市,市审计局,,35,28,39,24,33,35,,,,15,17,2,3,1.0,1
2025-02-18T0400,2476A,113.0348,25.7759,郴州市,市环保局,,40,28,39,28,38,32,,,,14,18,7,8,0.7,0.9
2025-02-18T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,,39,28,42,27,41,41,,,,14,20,5,7,0.7,0.9
2025-02-18T0400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),54,52,57,38,37,6,,,,33,30,2,2,0.5,0.5
2025-02-18T0400,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),52,50,54,36,36,22,,,,24,26,2,2,0.5,0.6
2025-02-18T0400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),62,59,61,44,41,20,,,,34,35,4,4,0.7,0.8
2025-02-18T0400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),54,54,57,38,45,20,,,,22,32,4,4,0.5,0.6
2025-02-18T0400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),64,47,56,46,42,35,,,,20,30,5,5,0.6,0.7
