timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-22T20:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),58,49,73,41,47,174,111,122,122,27,34,5,10,1.0,1
2022-06-22T20:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),88,98,110,65,61,202,130,124,124,35,31,6,10,1.1,1
2022-06-22T20:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),66,82,114,29,32,206,96,128,128,41,34,6,6,1.0,0.8
2022-06-22T20:00:00,1023A,117.707,39.0343,天津市,第四大街,,,93,81,60,43,185,,134,134,101,40,6,8,1.1,0.8
2022-06-22T20:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),80,90,77,59,43,239,158,200,196,18,20,7,12,0.9,0.8
2022-06-22T20:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),82,69,67,60,44,216,129,167,164,24,18,5,5,0.7,0.9
2022-06-22T20:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),65,80,98,32,43,215,137,149,148,19,35,5,10,1.8,1.3
2022-06-22T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),68,75,87,49,38,208,120,190,172,18,23,2,8,0.9,0.6
2022-06-22T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),72,82,84,52,35,200,86,179,156,28,22,5,10,0.8,0.7
2022-06-22T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),53,55,79,36,43,193,81,159,141,14,20,3,8,0.6,0.6
2022-06-22T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,,55,81,36,40,204,,180,180,15,21,8,13,0.8,0.7
2022-06-22T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),78,86,94,57,41,197,86,173,152,19,21,7,11,0.7,0.6
2022-06-22T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),62,53,78,44,42,202,105,179,163,17,19,8,13,0.7,0.7
2022-06-22T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),74,64,75,54,38,209,142,181,176,18,19,3,7,0.8,0.8
2022-06-22T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),51,52,75,27,34,131,49,104,81,27,18,4,7,1.1,1.4
2022-06-22T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),52,54,73,32,37,134,45,105,80,34,21,7,10,1.2,1.4
2022-06-22T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),67,45,65,48,48,121,46,96,75,30,19,5,8,1.3,1.4
2022-06-22T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),53,56,72,30,37,128,43,103,80,35,20,4,5,1.1,1.2
2022-06-22T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,52,65,4,18,134,116,128,98,12,8,6,6,0.2,0.2
2022-06-22T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,48,14,25,94,49,90,77,56,25,12,12,0.2,0.2
2022-06-22T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,46,23,31,108,61,102,77,42,19,7,11,0.2,0.2
2022-06-22T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,48,13,22,114,86,106,86,30,17,2,2,0.6,0.5
2022-06-22T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),93,118,50,69,27,182,150,171,170,11,11,4,10,1.0,0.7
2022-06-22T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),87,102,59,64,32,173,138,160,159,14,14,3,16,1.5,1
2022-06-22T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),97,30,35,72,30,180,148,171,170,16,13,2,8,1.1,0.6
2022-06-22T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),102,84,70,76,50,161,91,147,99,16,20,10,11,0.7,0.6
2022-06-22T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),97,129,124,72,53,141,87,136,110,17,19,6,5,1.1,1
2022-06-22T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),89,74,91,66,66,167,120,124,116,20,24,4,4,1.2,1.1
2022-06-22T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),84,118,102,60,46,144,97,128,101,14,20,5,5,1.0,0.9
2022-06-22T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),74,64,72,54,38,163,117,160,111,11,16,1,8,1.1,1
2022-06-22T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),93,76,85,69,53,145,106,135,114,20,23,10,9,1.0,0.8
2022-06-22T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,36,36,37,15,33,130,84,111,110,20,16,5,5,0.4,0.4
2022-06-22T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,17,31,15,23,124,81,111,103,29,22,6,6,0.4,0.5
2022-06-22T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,33,27,43,23,39,127,86,107,106,23,24,3,3,0.5,0.5
2022-06-22T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),65,42,42,47,38,127,77,113,108,14,11,7,7,0.6,0.7
2022-06-22T20:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),80,56,48,59,34,87,67,61,48,28,26,2,2,0.7,0.5
2022-06-22T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),78,39,34,57,28,89,79,57,57,26,16,3,3,0.7,0.4
2022-06-22T20:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),65,61,45,47,27,106,86,69,69,17,22,5,5,0.7,0.5
2022-06-22T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),67,31,34,48,31,92,55,82,65,18,12,4,4,0.8,0.5
2022-06-22T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),52,39,40,36,23,42,35,35,35,15,12,6,6,0.7,0.4
2022-06-22T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),67,75,97,48,55,189,59,89,76,37,26,3,5,1.1,0.9
2022-06-22T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),73,68,84,53,55,163,64,85,78,35,35,7,8,1.1,0.9
2022-06-22T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),78,91,110,57,67,176,60,86,79,36,26,8,10,1.1,0.9
2022-06-22T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),58,57,68,41,28,195,143,164,161,17,25,7,9,0.4,0.3
2022-06-22T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,43,33,60,30,27,209,137,175,166,17,20,7,9,0.5,0.5
2022-06-22T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,69,68,33,27,209,144,169,164,14,23,5,7,0.3,0.4
2022-06-22T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,48,,19,200,94,152,133,16,12,8,11,,0.5
2022-06-22T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,69,63,32,21,179,107,142,134,14,11,14,18,0.6,0.4
2022-06-22T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),75,87,69,55,27,190,119,170,160,12,14,7,11,0.8,0.7
2022-06-22T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),92,80,63,68,32,194,134,172,162,18,18,6,9,1.1,0.8
2022-06-22T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,113,72,63,30,191,,170,165,19,17,4,11,0.9,0.6
2022-06-22T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),104,110,79,78,38,199,117,171,157,22,23,4,6,1.0,0.8
2022-06-22T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,82,40,44,190,51,146,110,32,27,5,10,0.9,0.8
2022-06-22T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,50,49,64,35,32,182,82,122,106,16,15,2,7,0.8,0.6
2022-06-22T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),76,101,92,49,40,178,107,146,128,37,37,10,14,1.0,0.7
2022-06-22T20:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),93,95,94,69,51,194,105,166,144,40,29,9,11,1.9,0.9
2022-06-22T20:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),59,57,79,42,44,181,79,147,116,26,29,2,8,1.2,0.9
2022-06-22T20:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),60,59,80,43,44,191,97,154,133,26,26,6,12,0.9,0.8
2022-06-22T20:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),65,73,79,47,39,158,50,102,95,39,37,5,8,1.1,0.8
2022-06-22T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,9,29,2,26,139,139,133,133,10,18,4,5,0.4,0.5
2022-06-22T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,45,9,19,4,20,145,144,135,135,14,21,10,10,0.3,0.5
2022-06-22T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,5,26,3,19,144,144,139,139,11,17,5,5,0.4,0.6
2022-06-22T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,8,20,3,24,142,137,134,134,11,19,8,8,0.5,0.6
2022-06-22T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,6,39,3,28,143,130,132,132,16,25,5,5,0.5,0.7
2022-06-22T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,9,27,4,36,140,139,134,134,11,18,9,10,0.5,0.6
2022-06-22T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,25,25,38,16,25,46,40,37,37,19,30,6,8,0.5,1
2022-06-22T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,30,55,20,30,76,12,37,31,42,31,1,7,0.8,1.2
2022-06-22T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,25,25,48,17,29,57,27,34,33,35,38,1,13,1.0,1.3
2022-06-22T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,47,74,29,65,30,46,46,22,26,6,10,1.2,1.3
2022-06-22T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,25,47,17,31,70,22,34,34,40,37,3,8,0.9,1
2022-06-22T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,25,57,18,36,70,37,44,44,23,34,3,10,0.6,0.9
2022-06-22T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,27,56,18,29,46,13,23,22,42,34,3,10,0.8,1.1
2022-06-22T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,36,36,61,18,35,71,32,37,37,34,42,4,11,0.5,0.8
2022-06-22T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,36,48,28,32,90,33,52,52,52,38,8,10,1.3,1.1
2022-06-22T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,27,20,12,10,85,73,73,73,27,21,8,7,0.4,0.4
2022-06-22T20:00:00,1110A,121.565,38.9511,大连市,周水子,,23,21,16,13,8,75,72,69,69,18,13,6,7,0.7,0.8
2022-06-22T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,30,23,15,12,151,,130,130,,16,6,6,0.3,0.3
2022-06-22T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,18,14,8,7,105,74,89,89,22,11,6,6,0.3,0.3
2022-06-22T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,16,12,8,8,117,90,94,94,12,6,8,6,0.8,0.8
2022-06-22T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,14,14,9,9,116,99,104,101,13,8,6,6,0.6,0.5
2022-06-22T20:00:00,1116A,121.7485,39.1311,大连市,金州,,31,31,27,21,20,106,87,88,88,22,15,5,6,0.5,0.5
2022-06-22T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,,20,18,,11,97,94,87,87,15,14,6,4,0.6,0.7
2022-06-22T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,18,10,9,5,146,144,117,117,10,7,7,6,0.5,0.5
2022-06-22T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,20,83,9,29,98,92,91,91,30,43,4,4,0.7,0.8
2022-06-22T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,34,17,103,6,28,106,106,96,96,20,42,4,4,0.7,0.8
2022-06-22T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,27,5,52,9,26,114,85,101,101,15,32,4,4,0.8,0.8
2022-06-22T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,18,90,9,26,119,102,102,102,18,28,4,5,0.5,0.6
2022-06-22T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,22,81,15,26,104,94,99,99,24,35,3,4,0.7,0.7
2022-06-22T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,16,80,6,23,86,70,76,76,7,23,3,3,0.4,0.6
2022-06-22T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,30,16,96,20,35,94,94,93,93,11,52,4,5,0.7,0.6
2022-06-22T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,154,8,26,78,78,48,48,21,30,4,4,0.5,0.6
2022-06-22T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,12,98,4,30,117,92,95,95,18,31,4,4,0.5,0.6
2022-06-22T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,21,11,94,12,26,96,60,80,80,42,41,5,6,0.6,0.7
2022-06-22T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),53,44,31,37,23,134,115,131,130,25,16,11,11,0.6,0.5
2022-06-22T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,50,41,26,15,139,126,134,134,18,15,5,5,1.0,0.8
2022-06-22T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,63,74,23,18,139,72,128,114,29,29,9,10,0.9,0.9
2022-06-22T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,34,27,17,139,110,133,131,25,20,6,8,0.7,0.7
2022-06-22T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),69,88,58,24,18,143,106,139,134,27,21,8,11,0.6,0.5
2022-06-22T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),59,67,50,27,11,131,110,125,124,29,25,15,15,0.6,0.5
2022-06-22T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,65,33,18,128,85,123,118,40,32,10,10,0.8,0.6
2022-06-22T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,67,55,,11,132,105,128,126,24,21,6,7,0.6,0.5
2022-06-22T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,65,52,19,16,112,98,106,106,24,22,19,19,1.3,0.9
2022-06-22T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,70,55,20,16,125,85,120,115,21,18,4,4,1.0,0.8
2022-06-22T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,51,44,19,13,121,120,118,118,17,12,12,11,0.6,0.5
2022-06-22T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,46,26,18,136,107,132,130,23,26,10,10,0.6,0.5
2022-06-22T20:00:00,1141A,121.4,31.238,上海市,普陀,,,,32,14,23,139,,124,124,24,19,2,4,0.7,0.6
2022-06-22T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,31,32,22,27,131,103,116,115,28,17,3,3,0.6,0.5
2022-06-22T20:00:00,1143A,121.467,31.3008,上海市,虹口,,35,27,28,24,23,134,80,120,109,32,24,2,3,0.4,0.3
2022-06-22T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,42,41,24,27,137,125,125,125,27,24,3,3,0.7,0.8
2022-06-22T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,24,30,18,26,149,113,133,130,19,17,4,4,0.5,0.4
2022-06-22T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,32,37,17,24,131,91,115,114,18,11,2,2,0.4,0.3
2022-06-22T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,33,23,27,142,134,125,125,17,23,5,6,0.6,0.6
2022-06-22T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,42,40,25,25,138,136,128,128,23,19,8,7,0.4,0.5
2022-06-22T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,44,36,32,19,25,138,138,128,128,24,23,4,4,0.9,0.9
2022-06-22T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,31,14,5,127,70,83,83,16,16,6,4,0.4,0.3
2022-06-22T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,,24,19,7,4,127,,84,84,23,15,8,5,0.6,0.4
2022-06-22T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,26,17,12,122,63,78,78,12,8,3,3,0.5,0.3
2022-06-22T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,27,15,2,1,104,67,83,83,5,4,4,4,0.4,0.3
2022-06-22T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,30,30,25,14,9,110,72,86,86,4,10,3,4,0.1,0
2022-06-22T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,21,14,11,124,76,90,90,10,8,3,4,1.0,0.8
2022-06-22T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,29,29,26,6,6,126,68,80,80,7,14,4,4,0.1,0.2
2022-06-22T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,20,14,8,92,64,78,78,20,14,8,3,0.7,0.2
2022-06-22T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,22,24,9,10,149,78,96,96,6,5,3,3,0.6,0.5
2022-06-22T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,22,30,8,15,147,46,103,91,16,16,5,5,0.5,0.6
2022-06-22T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,17,11,34,7,15,136,52,99,89,8,13,7,6,0.5,0.6
2022-06-22T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,17,11,32,6,19,139,52,100,91,8,15,6,6,0.4,0.5
2022-06-22T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,17,13,26,9,23,133,53,105,99,11,15,6,6,0.6,0.7
2022-06-22T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,18,17,26,12,16,143,50,91,85,8,15,5,6,0.6,0.6
2022-06-22T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,20,31,13,28,127,52,96,87,9,13,6,7,0.4,0.5
2022-06-22T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,29,27,5,17,186,,140,131,31,16,12,12,0.3,0.4
2022-06-22T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,24,22,29,4,23,127,76,116,103,17,16,9,9,0.6,0.4
2022-06-22T20:00:00,1170A,120.87,32.02,南通市,城中,,25,23,27,6,20,154,78,125,112,16,16,4,4,0.5,0.4
2022-06-22T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,18,27,5,14,184,72,138,116,21,17,4,7,0.5,0.5
2022-06-22T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,30,2,14,164,74,129,112,26,23,5,5,0.6,0.7
2022-06-22T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,44,14,19,158,122,141,139,8,7,1,1,0.5,0.4
2022-06-22T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,43,11,16,132,90,129,120,20,13,6,7,0.5,0.6
2022-06-22T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,30,23,30,17,21,140,94,136,122,20,13,10,11,0.5,0.6
2022-06-22T20:00:00,1180A,117.256,34.2153,徐州市,新城区,,44,44,50,12,24,139,101,125,124,17,15,7,8,0.6,0.7
2022-06-22T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,32,29,47,12,11,139,101,125,124,10,9,11,12,0.6,0.7
2022-06-22T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,,31,31,40,2,10,141,90,134,117,12,12,5,7,0.6,0.6
2022-06-22T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,34,1,9,152,63,108,86,7,12,4,10,0.5,0.6
2022-06-22T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,14,30,0,15,145,76,103,95,1,10,9,11,0.5,0.6
2022-06-22T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,19,33,2,19,143,62,104,96,5,13,6,8,0.2,0.3
2022-06-22T20:00:00,1190A,120.294,31.56,无锡市,曹张,,19,14,31,5,13,139,58,98,90,4,10,5,7,0.7,0.8
2022-06-22T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,14,28,7,14,150,70,105,93,,7,4,6,0.2,0.3
2022-06-22T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,14,32,5,18,126,64,104,96,2,15,6,8,0.4,0.5
2022-06-22T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,20,14,33,2,18,134,62,105,98,12,17,8,10,0.4,0.5
2022-06-22T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,20,14,29,9,20,145,64,104,95,2,9,10,12,0.3,0.4
2022-06-22T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,17,17,35,5,17,129,53,108,96,11,17,6,7,0.7,0.8
2022-06-22T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,19,10,29,2,10,145,58,83,78,11,16,7,7,0.4,0.5
2022-06-22T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,21,10,24,3,18,168,65,94,86,1,6,6,6,0.6,0.6
2022-06-22T20:00:00,1201A,119.9255,31.9087,常州市,安家,,18,12,22,12,18,146,50,80,75,13,11,3,3,1.0,1
2022-06-22T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,14,32,2,18,172,69,123,84,11,18,6,6,0.4,0.6
2022-06-22T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,19,13,26,8,14,161,58,99,73,8,14,4,6,0.4,0.5
2022-06-22T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,19,12,21,9,12,167,59,94,76,6,12,5,6,0.5,0.6
2022-06-22T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,19,43,7,26,156,58,93,80,13,25,4,8,0.6,1.1
2022-06-22T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,12,41,9,28,156,63,93,80,13,21,6,9,0.7,1.2
2022-06-22T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,20,10,38,4,24,176,63,103,87,14,21,8,11,0.6,1.1
2022-06-22T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,35,24,34,15,18,157,111,139,132,7,11,7,7,0.6,0.7
2022-06-22T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,34,41,11,21,146,98,129,120,15,14,7,6,0.5,0.6
2022-06-22T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,36,51,10,19,146,102,131,124,15,15,8,8,0.6,0.7
2022-06-22T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,29,45,9,20,143,106,130,124,10,13,9,10,0.9,1
2022-06-22T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,37,40,12,21,151,105,133,125,11,12,10,10,0.7,0.8
2022-06-22T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,35,27,36,10,16,184,112,145,141,11,11,6,5,0.4,0.4
2022-06-22T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,35,26,27,6,9,177,112,141,138,10,11,8,7,0.3,0.3
2022-06-22T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,34,32,34,9,17,166,108,137,133,9,11,1,2,0.5,0.5
2022-06-22T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,33,53,17,20,125,78,107,103,15,15,7,8,0.4,0.6
