timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-27T1500,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,58,24,41,18,25,166,,116,116,11,24,7,6,0.6,0.7
2024-04-27T1500,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,58,29,39,23,26,166,,119,119,11,22,10,8,0.6,0.6
2024-04-27T1500,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,52,28,35,20,23,161,,117,117,10,23,4,4,0.5,0.5
2024-04-27T1500,1611A,118.5819,24.9117,泉州市,涂山街,,31,23,34,9,24,97,,62,62,18,37,4,5,0.6,0.8
2024-04-27T1500,1612A,118.5972,24.8978,泉州市,津头埔,,29,25,32,10,22,92,,58,58,21,38,2,2,0.6,0.7
2024-04-27T1500,1613A,118.6663,24.9424,泉州市,万安,,29,22,34,11,24,92,,58,58,20,33,2,3,0.6,0.8
2024-04-27T1500,3529A,118.6333,24.9264,泉州市,城华南路,,26,18,30,13,24,81,,53,53,26,37,3,4,0.4,0.6
2024-04-27T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,26,56,22,19,138,,135,129,4,5,5,4,0.5,0.5
2024-04-27T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),55,60,76,12,24,135,,126,122,6,12,6,6,0.2,0.3
2024-04-27T1500,1659A,119.471,35.4209,日照市,监测站,,36,31,22,12,12,115,,118,116,23,23,8,9,0.6,0.5
2024-04-27T1500,1660A,119.523,35.4216,日照市,市政府广场,,42,17,19,7,6,132,,134,132,8,13,7,7,0.6,0.5
2024-04-27T1500,1661A,119.5587,35.4044,日照市,港务局,,37,14,18,1,3,117,,133,128,10,7,6,4,0.5,0.5
2024-04-27T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,35,9,17,5,6,111,,112,112,8,11,7,7,0.4,0.4
2024-04-27T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,27,27,20,14,127,,125,125,11,12,8,6,0.3,0.4
2024-04-27T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),70,90,70,29,29,148,,120,120,12,20,9,10,0.5,0.5
2024-04-27T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,71,76,34,40,166,,130,130,10,16,11,13,0.6,0.6
2024-04-27T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,83,68,26,25,158,,129,129,13,16,9,10,0.5,0.5
2024-04-27T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,61,66,16,25,135,,115,115,13,13,9,10,0.3,0.6
2024-04-27T1500,2324A,117.6211,26.2625,三明市,三钢,,44,44,34,0,18,120,,84,84,9,17,8,10,0.3,0.9
2024-04-27T1500,2325A,117.635,26.2714,三明市,三明二中,,37,34,27,20,19,118,,84,84,4,11,9,9,0.7,0.8
2024-04-27T1500,2326A,117.6028,26.2378,三明市,三元区政府,,43,34,39,30,26,119,,85,85,14,15,10,10,0.8,1
2024-04-27T1500,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,32,20,16,75,,59,59,3,10,3,3,0.4,0.4
2024-04-27T1500,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,29,19,15,82,,62,62,5,6,2,2,0.4,0.2
2024-04-27T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,58,34,18,16,76,,55,55,4,8,2,2,0.4,0.4
2024-04-27T1500,2624A,91.7608,29.2313,山南市,山南监测站,,46,34,24,11,9,145,,122,122,4,7,6,7,0.4,0.4
2024-04-27T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,47,22,28,7,10,150,,123,123,8,13,8,9,0.3,0.4
2024-04-27T1500,1674A,116.6794,23.3667,汕头市,金平子站,,37,34,26,11,11,116,,101,101,8,19,2,3,1.2,1.3
2024-04-27T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,18,10,9,116,,110,110,9,13,4,4,0.7,0.8
2024-04-27T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,19,12,11,97,,99,99,10,11,4,4,0.6,0.7
2024-04-27T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,35,24,21,12,14,110,,93,93,8,15,4,4,0.7,0.8
2024-04-27T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,23,23,13,12,106,,102,102,6,10,4,4,0.7,0.8
2024-04-27T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,27,18,27,10,16,86,,80,80,12,16,3,3,0.5,0.7
2024-04-27T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,27,18,36,10,24,84,,77,77,11,18,6,6,0.7,0.9
2024-04-27T1500,1693A,115.3653,22.775,汕尾市,市环保局,,27,14,13,7,8,84,,65,65,7,9,7,8,0.8,0.8
2024-04-27T1500,1694A,115.3706,22.7898,汕尾市,市政府,,30,,13,13,13,95,,67,67,6,10,4,4,0.8,0.8
2024-04-27T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,,12,15,2,7,92,,66,66,,9,6,6,,0.7
2024-04-27T1500,2645A,109.9154,33.8715,商洛市,监测站,,47,47,50,27,21,132,,99,99,6,20,8,8,0.5,0.5
2024-04-27T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),65,79,53,31,24,132,,109,109,5,20,8,9,0.5,0.4
2024-04-27T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,61,76,14,32,138,,131,131,13,17,7,8,0.3,0.4
2024-04-27T1500,2409A,115.6458,34.4045,商丘市,粮食局,,47,32,66,22,29,148,,148,148,6,11,8,10,0.3,0.4
2024-04-27T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),56,62,76,15,33,161,,159,159,6,13,5,6,0.1,0.2
2024-04-27T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,69,14,34,142,,146,146,7,12,7,8,0.2,0.3
2024-04-27T1500,1141A,121.4,31.238,上海市,普陀,,40,40,36,18,23,91,,78,78,26,24,4,4,0.5,0.5
2024-04-27T1500,1142A,121.478,31.2036,上海市,十五厂,,,26,30,15,14,86,,80,80,,21,8,7,0.4,0.4
2024-04-27T1500,1143A,121.467,31.3008,上海市,虹口,,29,21,29,20,21,91,,83,83,25,23,8,8,0.5,0.5
2024-04-27T1500,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,55,37,17,16,90,,81,81,31,25,7,7,0.7,0.6
2024-04-27T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,30,28,32,21,20,85,,76,76,35,29,8,8,0.3,0.3
2024-04-27T1500,1147A,121.425,31.2261,上海市,静安监测站,,,25,31,,17,89,,76,76,27,24,8,8,0.6,0.6
2024-04-27T1500,1148A,121.703,31.1907,上海市,浦东川沙,,,14,24,12,16,96,,92,92,33,25,,5,0.6,0.6
2024-04-27T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,22,27,7,17,85,,84,78,28,15,6,6,0.3,0.3
2024-04-27T1500,1150A,121.577,31.2071,上海市,浦东张江,,30,,66,21,19,90,,87,87,29,24,5,5,0.6,0.6
2024-04-27T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,28,22,29,14,17,89,,82,82,24,25,6,6,0.7,0.7
2024-04-27T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,8,14,6,8,123,,107,107,5,6,8,8,0.5,0.5
2024-04-27T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,26,20,33,18,23,83,,75,75,30,26,7,7,0.7,0.7
2024-04-27T1500,3269A,121.3359,30.7456,上海市,金山新城,,34,13,26,12,15,107,,97,88,12,15,5,6,0.6,0.6
2024-04-27T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,28,24,27,19,18,87,,83,82,24,16,5,5,0.5,0.5
2024-04-27T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,24,39,18,23,114,,84,84,23,25,5,7,0.5,0.5
2024-04-27T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,35,35,41,21,23,85,,85,82,30,26,5,6,0.5,0.5
2024-04-27T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,29,26,35,17,21,90,,79,79,33,26,6,7,0.7,0.7
2024-04-27T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,36,,31,16,15,113,,93,93,13,16,6,6,0.6,0.6
2024-04-27T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,35,29,29,24,19,62,,91,80,42,22,8,8,0.6,0.6
2024-04-27T1500,2381A,118.005,28.4572,上饶市,百草园,,34,34,40,20,22,95,,68,68,6,16,5,20,0.8,0.8
2024-04-27T1500,2382A,117.9756,28.4436,上饶市,市监测站,,41,41,44,17,25,126,,94,94,4,17,7,27,0.6,0.7
2024-04-27T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,36,43,25,23,114,,80,80,2,21,6,20,0.8,0.8
2024-04-27T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,27,14,41,7,25,86,,75,75,4,11,9,17,0.9,1.1
2024-04-27T1500,3685A,117.897,28.4315,上饶市,双创科技城,,44,44,44,22,24,122,,86,86,5,18,6,24,0.8,0.8
2024-04-27T1500,1669A,113.5824,24.7733,韶关市,市八中,,35,13,29,6,16,112,,83,83,8,10,12,11,0.8,0.7
2024-04-27T1500,1671A,113.5917,24.7972,韶关市,园林处,,30,16,28,9,19,95,,69,69,10,15,13,11,0.9,0.6
2024-04-27T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,32,12,39,6,19,101,,68,68,3,8,13,13,0.2,0.4
2024-04-27T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,8,41,4,25,100,,59,59,7,19,10,15,0.5,0.8
2024-04-27T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,34,15,26,8,14,106,,73,73,8,8,13,11,0.7,0.5
2024-04-27T1500,2462A,111.5239,27.3033,邵阳市,市水土所,,50,39,37,35,34,95,,72,72,2,5,9,8,0.5,0.6
2024-04-27T1500,2463A,111.4733,27.2317,邵阳市,市一中,,41,41,47,19,31,118,,80,80,10,15,8,10,0.6,0.6
2024-04-27T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,36,33,44,15,33,115,,80,80,6,15,10,12,0.6,0.7
2024-04-27T1500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,49,41,42,34,34,107,,84,84,8,16,7,12,0.6,0.6
2024-04-27T1500,2466A,111.4328,27.2272,邵阳市,市环保局,,36,36,43,25,30,107,,76,76,5,11,9,11,0.6,0.6
2024-04-27T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),65,69,80,47,51,140,,75,75,14,19,8,8,0.6,0.6
2024-04-27T1500,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),66,81,92,33,40,146,,83,83,17,19,7,8,0.8,0.8
2024-04-27T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),55,56,69,39,51,147,,79,79,21,21,7,8,0.5,0.5
2024-04-27T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,50,50,60,29,34,126,,82,82,27,25,5,6,0.8,0.7
2024-04-27T1500,3410A,120.8752,30.0249,绍兴市,重华小学,,46,30,72,25,50,147,,82,82,9,22,8,8,0.7,0.7
2024-04-27T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,,47,31,72,26,50,150,,81,81,15,26,8,8,0.7,0.7
2024-04-27T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,,56,65,,59,133,,94,94,23,20,6,7,0.8,0.8
2024-04-27T1500,3658A,120.6153,30.0764,绍兴市,袍江中学,,45,34,47,18,26,144,,85,85,19,18,2,2,0.8,0.6
2024-04-27T1500,1356A,114.1063,22.5545,深圳市,通心岭子站,,28,28,34,16,17,39,,23,23,8,26,4,4,0.5,0.7
2024-04-27T1500,1357A,114.117,22.5625,深圳市,洪湖,,27,27,41,12,19,40,,21,21,12,31,4,4,0.5,0.7
2024-04-27T1500,1358A,113.987,22.5417,深圳市,华侨城,,26,26,30,11,16,33,,33,33,12,11,4,4,0.4,0.4
2024-04-27T1500,1359A,113.9181,22.5171,深圳市,南海子站,,32,32,38,15,14,38,,29,29,10,22,8,8,0.5,0.5
2024-04-27T1500,1360A,114.2458,22.5689,深圳市,盐田,,32,32,32,17,16,2,,2,2,44,46,4,4,0.6,0.6
2024-04-27T1500,1361A,114.2283,22.7244,深圳市,龙岗,,24,24,38,11,22,29,,22,22,15,33,4,5,0.4,0.6
2024-04-27T1500,1363A,114.494,22.5422,深圳市,南澳,,28,28,20,16,9,48,,,,4,5,4,4,0.5,0.4
2024-04-27T1500,1364A,114.41,22.6342,深圳市,葵涌,,18,18,18,7,11,48,,31,31,8,18,5,5,0.5,0.5
2024-04-27T1500,1365A,114.297,22.5978,深圳市,梅沙,,40,40,34,17,11,45,,27,27,9,10,6,6,0.4,0.4
2024-04-27T1500,1366A,114.0678,22.738,深圳市,观澜,,28,28,33,8,18,35,,26,26,9,23,5,6,0.5,0.6
2024-04-27T1500,3305A,114.0731,22.559,深圳市,莲花,,26,26,28,15,13,26,,15,15,9,15,2,3,0.4,0.5
2024-04-27T1500,3306A,114.0261,22.6198,深圳市,民治,,21,21,25,12,13,30,,34,32,11,12,4,3,0.6,0.6
2024-04-27T1500,3307A,114.1871,22.6451,深圳市,横岗,,21,21,39,12,23,47,,24,24,10,31,4,5,0.4,0.8
2024-04-27T1500,3447A,114.3551,22.7151,深圳市,坪山,,22,22,37,10,23,36,,23,23,9,26,4,4,0.4,0.5
2024-04-27T1500,3623A,113.8953,22.5861,深圳市,西乡,,30,30,54,12,11,36,,30,30,10,19,5,5,0.6,0.5
2024-04-27T1500,1099A,123.505,41.7406,沈阳市,浑南东路,,38,20,85,5,41,120,,111,111,12,30,8,13,0.4,0.8
2024-04-27T1500,1100A,123.4231,41.6989,沈阳市,新秀街,,37,30,83,16,43,117,,107,107,11,40,8,18,0.4,0.8
2024-04-27T1500,1102A,123.5903,41.8411,沈阳市,东陵路,,37,37,86,13,41,118,,106,106,10,27,10,13,0.5,1
2024-04-27T1500,1103A,123.4264,41.8467,沈阳市,陵东街,,36,20,81,9,42,113,,100,100,17,29,6,11,0.3,0.8
2024-04-27T1500,1104A,123.4114,41.7653,沈阳市,文化路,,37,22,86,10,44,118,,106,106,9,26,6,12,0.3,0.7
2024-04-27T1500,1105A,123.4678,41.7867,沈阳市,小河沿,,35,24,88,10,41,112,,101,101,12,30,7,13,0.4,0.8
2024-04-27T1500,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,78,10,38,114,,100,99,15,33,8,14,0.4,0.7
2024-04-27T1500,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),84,118,87,5,45,110,,96,96,9,25,10,16,0.4,0.8
2024-04-27T1500,2897A,123.2444,41.7347,沈阳市,沈辽西路,,36,25,89,10,35,113,,96,96,14,29,9,14,0.4,0.8
2024-04-27T1500,2900A,123.5953,41.9086,沈阳市,裕农路,,36,28,80,16,41,113,,103,103,16,30,8,11,0.3,0.7
2024-04-27T1500,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),53,43,37,37,23,133,,110,110,9,8,10,10,0.9,0.8
2024-04-27T1500,2429A,110.78,32.6494,十堰市,滨河新村,,,44,52,34,35,138,,106,106,11,22,,11,0.5,0.5
2024-04-27T1500,2430A,110.7258,32.6389,十堰市,刘家沟,,46,46,58,24,32,145,,114,114,7,13,11,11,0.5,0.6
2024-04-27T1500,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),60,49,45,43,32,158,,121,121,4,8,10,10,0.7,0.6
2024-04-27T1500,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,41,26,37,23,26,131,,103,103,5,8,10,9,0.8,0.7
2024-04-27T1500,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,,,38,,17,104,,75,75,7,9,11,9,0.5,0.4
2024-04-27T1500,2710A,86.0697,44.3075,石河子市,阳光学校,,33,32,42,21,11,105,,75,75,7,9,11,10,0.6,0.5
2024-04-27T1500,3442A,86.047,44.2331,石河子市,南区管委会,,38,38,39,12,11,96,,68,68,6,7,11,10,0.6,0.6
2024-04-27T1500,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),109,168,84,70,39,125,,108,108,19,17,4,3,0.7,0.5
2024-04-27T1500,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),101,151,84,74,42,110,,98,98,21,22,2,2,0.8,0.5
2024-04-27T1500,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),162,152,90,123,54,115,,94,94,22,22,4,4,0.7,0.4
2024-04-27T1500,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),94,102,69,70,39,139,,108,108,14,19,3,3,0.6,0.5
2024-04-27T1500,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),107,164,87,77,43,112,,96,96,16,14,4,3,0.7,0.5
2024-04-27T1500,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),129,195,96,98,51,112,,98,98,19,17,4,4,0.6,0.4
2024-04-27T1500,1035A,114.3524,37.8911,石家庄市,封龙山,,,,83,63,36,146,,,,17,17,5,11,0.9,0.9
2024-04-27T1500,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),134,153,93,102,47,117,,108,108,19,15,2,2,0.6,0.4
2024-04-27T1500,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),120,163,94,91,47,101,,92,92,25,14,3,3,0.6,0.5
2024-04-27T1500,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),137,134,112,104,62,145,,118,118,21,21,8,8,0.7,0.5
2024-04-27T1500,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),109,157,86,82,41,120,,103,103,20,13,4,5,0.4,0.4
2024-04-27T1500,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),94,118,87,70,47,170,,117,117,8,15,6,3,0.9,0.7
2024-04-27T1500,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),66,81,77,35,40,163,,103,103,15,34,13,14,0.5,0.6
2024-04-27T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),70,90,93,23,40,155,,102,102,9,36,32,16,0.5,0.7
2024-04-27T1500,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),59,68,79,24,35,150,,98,98,12,38,14,17,0.4,0.6
2024-04-27T1500,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),59,68,89,22,36,153,,100,100,12,40,9,11,0.2,0.4
2024-04-27T1500,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),58,66,72,20,29,152,,98,98,10,32,12,14,0.4,0.7
2024-04-27T1500,3521A,106.7492,39.2069,石嘴山市,石大公路,,46,46,63,27,32,146,,95,95,13,46,6,8,0.3,1.3
2024-04-27T1500,2248A,131.1511,46.6937,双鸭山市,双合村,,24,22,30,13,16,76,,87,86,9,10,9,10,0.0,0.1
2024-04-27T1500,2249A,131.1652,46.6191,双鸭山市,南小市,,26,24,39,12,25,82,,88,88,8,11,6,8,0.1,0.2
2024-04-27T1500,2250A,131.1524,46.6554,双鸭山市,环保局,,35,30,39,24,27,78,,84,84,7,12,7,8,0.1,0.1
2024-04-27T1500,2251A,131.12,46.5656,双鸭山市,苗圃,,30,20,36,12,27,93,,102,102,8,10,17,6,0.5,0.4
2024-04-27T1500,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),107,163,114,62,42,127,,65,65,16,40,12,21,0.7,0.7
2024-04-27T1500,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),118,186,154,42,39,126,,59,59,14,46,10,23,0.6,0.6
2024-04-27T1500,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),113,176,106,63,42,129,,70,70,14,28,14,16,0.7,0.7
2024-04-27T1500,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),109,167,111,73,43,132,,70,70,16,29,18,22,0.7,0.8
2024-04-27T1500,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),110,169,148,66,52,131,,65,65,16,43,10,24,0.5,0.4
2024-04-27T1500,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),108,166,97,50,32,140,,78,78,22,29,14,13,0.6,0.5
2024-04-27T1500,2225A,124.4002,43.1713,四平市,一商场,,34,26,77,17,53,108,,99,99,13,27,4,7,0.2,0.6
2024-04-27T1500,2226A,124.388,43.193,四平市,境园,,34,25,68,19,51,108,,98,98,6,18,4,6,0.2,0.5
2024-04-27T1500,3486A,124.4036,43.1411,四平市,植物园,,34,26,71,15,52,106,,97,97,13,25,6,4,0.2,0.5
2024-04-27T1500,3713A,124.3419,43.1666,四平市,世纪城,,34,26,67,19,51,108,,98,98,9,26,3,4,0.1,0.6
2024-04-27T1500,2233A,124.8006,45.1214,松原市,江南,,32,19,30,7,17,100,,87,87,9,15,3,4,0.3,0.4
2024-04-27T1500,2234A,124.7965,45.1722,松原市,江北,,30,8,28,8,20,95,,83,83,8,13,8,6,0.4,0.4
2024-04-27T1500,1160A,120.561,31.2472,苏州市,上方山,,37,21,40,20,25,116,,92,92,18,17,7,8,0.6,0.5
2024-04-27T1500,1162A,120.591,31.3019,苏州市,彩香,,36,30,54,22,34,114,,90,90,17,18,6,7,0.6,0.6
2024-04-27T1500,1163A,120.596,31.3264,苏州市,轧钢厂,,36,23,48,13,27,113,,88,88,21,27,6,7,0.6,0.7
2024-04-27T1500,1164A,120.613,31.2703,苏州市,吴中区,,36,28,46,15,26,114,,92,92,23,22,6,7,0.5,0.5
2024-04-27T1500,1165A,120.543,31.2994,苏州市,苏州新区,,40,29,53,17,33,126,,98,98,24,31,6,7,0.6,0.6
2024-04-27T1500,1166A,120.669,31.3097,苏州市,苏州工业园区,,32,30,53,13,28,100,,85,85,20,21,7,7,0.4,0.4
2024-04-27T1500,1167A,120.641,31.3708,苏州市,相城区,,36,28,39,15,28,114,,93,93,17,25,7,7,0.7,0.7
2024-04-27T1500,3289A,120.743,31.3188,苏州市,方洲路,,32,20,45,14,30,101,,89,89,20,22,7,7,0.7,0.7
2024-04-27T1500,3290A,120.5031,31.2774,苏州市,木渎中学,,38,16,38,13,24,120,,93,93,24,26,6,6,0.6,0.6
2024-04-27T1500,3425A,120.624,31.1733,苏州市,越秀幼儿园,,35,30,43,24,31,105,,88,88,22,17,7,6,0.7,0.6
2024-04-27T1500,3431A,120.6505,31.416,苏州市,高铁新城,,38,28,37,17,22,121,,101,101,18,21,5,6,0.7,0.7
2024-04-27T1500,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,33,50,17,26,126,,103,103,7,13,3,4,0.4,0.4
2024-04-27T1500,1221A,118.2442,33.9592,宿迁市,宿迁中学,,40,33,43,15,25,125,,100,100,9,13,6,7,0.5,0.6
2024-04-27T1500,2996A,118.283,33.965,宿迁市,市供电局,,37,27,38,20,29,118,,97,97,6,12,1,2,0.4,0.5
2024-04-27T1500,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,38,30,44,14,19,120,,101,101,3,9,4,4,0.4,0.4
2024-04-27T1500,3187A,116.9509,33.666,宿州市,远航博物馆,,39,39,64,27,40,114,,90,90,2,7,3,5,0.1,0.2
2024-04-27T1500,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),51,51,71,26,43,109,,85,85,3,11,3,5,0.2,0.4
2024-04-27T1500,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),54,58,81,21,36,107,,85,85,4,10,4,5,0.1,0.2
2024-04-27T1500,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,43,43,68,20,42,116,,92,92,1,3,6,7,0.3,0.4
2024-04-27T1500,2266A,126.9785,46.6365,绥化市,人和东街,,39,,24,27,17,96,,86,86,12,11,9,10,0.3,0.3
2024-04-27T1500,2267A,126.964,46.6528,绥化市,党政办公中心,,31,23,24,14,15,98,,88,88,10,12,9,9,0.3,0.3
2024-04-27T1500,2451A,113.3583,31.7275,随州市,市委党校,,41,38,77,20,46,130,,104,104,1,15,7,9,0.6,0.7
2024-04-27T1500,2452A,113.3833,31.6908,随州市,市林业局,,43,33,66,22,46,136,,114,114,3,12,7,8,0.8,0.8
2024-04-27T1500,2453A,113.3983,31.7308,随州市,市立交桥水厂,,43,33,64,23,41,137,,116,116,4,17,8,9,0.7,0.7
2024-04-27T1500,2527A,105.5453,30.5678,遂宁市,石溪浩,臭氧1小时,63,53,86,29,38,170,,94,94,10,24,8,7,0.6,0.7
2024-04-27T1500,2528A,105.5582,30.5232,遂宁市,市监测站,臭氧1小时,64,48,62,27,34,171,,92,92,16,36,6,7,0.4,0.5
2024-04-27T1500,2529A,105.5861,30.5366,遂宁市,行政中心,臭氧1小时,64,54,54,22,30,171,,96,96,10,22,8,8,0.5,0.6
2024-04-27T1500,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,50,44,64,16,32,160,,91,91,9,33,8,8,0.4,0.6
2024-04-27T1500,2706A,82.9994,46.7432,塔城地区,东门外小游园,,33,33,32,15,12,72,,52,52,3,3,6,6,0.0,0
2024-04-27T1500,1255A,121.273,28.6459,台州市,黄岩环保大楼,颗粒物(PM10),51,51,66,30,39,124,,86,86,11,12,7,7,0.5,0.4
2024-04-27T1500,1256A,121.419,28.6542,台州市,台州环保大楼,,35,21,57,11,33,110,,79,79,10,14,6,6,0.4,0.5
2024-04-27T1500,1257A,121.377,28.5773,台州市,路桥田洋王,,,,37,12,40,115,,86,86,11,15,6,6,,0.3
2024-04-27T1500,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),52,53,54,25,25,134,,91,91,22,20,6,6,0.6,0.6
2024-04-27T1500,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,87,99,130,44,43,189,,124,124,21,38,11,11,0.6,0.6
2024-04-27T1500,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,89,104,126,33,48,191,,130,130,18,30,12,12,0.5,0.6
2024-04-27T1500,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,87,91,141,40,41,189,,131,131,24,36,8,8,0.6,0.6
2024-04-27T1500,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,89,100,133,40,45,191,,120,120,24,36,9,10,0.6,0.6
2024-04-27T1500,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,93,91,141,37,53,194,,130,130,15,28,8,10,0.6,0.6
2024-04-27T1500,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,72,81,120,38,41,177,,117,117,18,36,9,6,0.7,0.5
2024-04-27T1500,3618A,112.4719,37.7831,太原市,金胜,臭氧1小时,92,97,132,34,41,193,,141,141,16,20,6,8,0.5,0.6
2024-04-27T1500,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时,89,87,128,38,41,191,,119,119,18,37,10,10,0.6,0.6
2024-04-27T1500,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,70,41,81,22,41,176,,142,142,11,20,10,13,0.4,0.5
2024-04-27T1500,1657A,117.0885,36.2017,泰安市,人口学校,,47,36,67,20,31,148,,121,121,18,16,11,12,0.6,0.7
