timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T2100,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),57,57,38,40,25,80,,120,120,51,53,2,3,0.7,0.6
2025-02-12T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,48,48,30,32,16,105,,131,131,31,24,7,6,0.6,0.5
2025-02-12T2100,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),83,86,53,61,37,84,,95,94,62,62,4,4,0.7,0.6
2025-02-12T2100,3298A,113.5717,23.5491,广州市,从化街口,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,61,38,44,94,,132,132,21,36,11,9,0.8,0.9
2025-02-12T2100,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),67,80,73,48,42,86,,148,146,31,41,9,7,0.8,0.7
2025-02-12T2100,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),90,102,56,67,33,103,,146,146,47,56,5,5,1.0,1
2025-02-12T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),70,73,47,51,30,73,,106,106,42,42,6,4,0.5,0.5
2025-02-12T2100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),65,80,54,35,26,56,,76,76,38,53,10,10,1.1,0.8
2025-02-12T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),59,,33,42,27,54,,116,106,32,34,4,4,0.8,0.8
2025-02-12T2100,3304A,113.5342,22.7896,广州市,南沙街,,36,34,50,25,23,50,,100,97,31,37,4,4,0.8,0.7
2025-02-12T2100,3443A,113.2902,23.5544,广州市,花都梯面,,31,31,45,20,30,88,,145,141,8,31,5,5,0.5,0.5
2025-02-12T2100,3445A,113.7858,23.7478,广州市,从化良口,,28,24,20,19,16,75,,86,86,13,13,6,5,0.6,0.5
2025-02-12T2100,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),57,54,46,40,33,50,,100,,21,19,6,5,0.5,0.6
2025-02-12T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-02-12T2100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),52,53,52,23,37,58,,90,81,12,19,3,4,0.5,0.5
2025-02-12T2100,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),53,55,64,17,42,53,,78,71,13,25,7,8,0.8,0.8
2025-02-12T2100,2508A,109.5669,23.1065,贵港市,荷城子站,,44,44,48,17,28,54,,71,67,12,24,10,10,0.6,0.6
2025-02-12T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),53,56,58,15,36,59,,82,76,12,22,7,7,0.6,0.7
2025-02-12T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,,66,40,46,27,45,,59,56,12,11,9,5,,0.7
2025-02-12T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),85,75,44,63,30,41,,60,54,14,11,9,7,0.5,0.5
2025-02-12T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,39,30,39,29,49,,61,58,13,11,8,7,0.5,0.5
2025-02-12T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),67,70,32,48,27,43,,56,51,16,15,13,11,0.7,0.6
2025-02-12T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),92,80,45,68,36,42,,58,52,17,15,12,10,0.7,0.7
2025-02-12T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),79,66,36,58,30,42,,60,53,17,13,8,7,0.6,0.6
2025-02-12T2100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),98,78,33,73,28,37,,56,51,16,12,7,6,0.6,0.5
2025-02-12T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,43,43,37,24,26,44,,52,48,10,11,8,7,0.9,1
2025-02-12T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),78,78,36,57,35,36,,51,46,20,13,7,6,0.5,0.4
2025-02-12T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),147,122,42,112,35,40,,56,52,25,19,16,11,0.6,0.6
2025-02-12T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),57,64,57,24,47,77,,75,75,9,11,5,4,0.8,0.8
2025-02-12T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),83,75,102,61,90,62,,62,62,15,36,10,9,1.0,1.5
2025-02-12T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),78,,85,57,86,71,,70,70,13,31,9,10,0.8,1.1
2025-02-12T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),80,84,91,59,78,63,,62,62,14,33,8,8,0.8,1.1
2025-02-12T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,68,81,51,74,65,,61,61,12,30,6,7,1.1,1.2
2025-02-12T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,,,80,,66,39,,59,56,14,29,7,10,0.7,0.7
2025-02-12T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,50,50,59,20,20,87,,90,88,2,2,16,16,0.3,0.3
2025-02-12T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),67,57,84,48,77,69,,80,77,21,26,13,10,0.4,0.3
2025-02-12T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,70,92,41,83,54,,79,69,24,22,5,9,0.5,0.8
2025-02-12T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),68,52,102,49,92,63,,82,75,21,21,7,8,0.7,0.9
2025-02-12T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),83,73,105,61,76,64,,82,79,24,23,11,6,0.6,0.7
2025-02-12T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),63,59,89,45,74,67,,78,77,19,21,18,9,0.5,0.7
2025-02-12T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),98,87,121,73,83,60,,71,69,22,26,14,7,0.5,0.9
2025-02-12T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,97,42,83,68,,73,73,13,24,11,13,0.5,0.8
2025-02-12T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,93,36,78,56,,76,72,28,22,11,9,0.6,0.8
2025-02-12T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),63,69,93,45,84,60,,69,67,20,24,7,9,0.6,0.7
2025-02-12T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),60,52,92,43,80,49,,77,66,33,30,8,5,0.6,0.7
2025-02-12T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),205,200,111,155,97,37,,72,62,50,28,29,9,1.1,1
2025-02-12T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),98,97,114,73,94,33,,80,69,50,24,11,4,0.9,0.8
2025-02-12T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,120,86,29,24,,,77,77,24,25,19,11,0.3,0.5
2025-02-12T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,99,69,26,29,49,,70,68,26,34,16,11,0.6,0.8
2025-02-12T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,67,,23,,,70,,,5,,13,,0.5
2025-02-12T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),100,149,89,63,37,61,,83,80,28,10,7,9,0.8,0.5
2025-02-12T2100,1409A,110.576,19.9507,海口市,东寨港,,24,21,21,12,13,74,,76,76,5,4,3,2,0.5,0.5
2025-02-12T2100,1410A,110.3232,20.0574,海口市,海南大学,,30,26,30,21,15,89,,93,93,8,8,6,6,0.5,0.4
2025-02-12T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,26,16,25,16,12,82,,84,84,10,10,4,4,0.4,0.4
2025-02-12T2100,1412A,110.338,19.9969,海口市,海南师范大学,,29,20,31,18,13,91,,95,95,8,9,6,6,0.4,0.4
2025-02-12T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,,32,18,15,86,,92,92,9,8,6,6,0.4,0.4
2025-02-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,35,26,25,13,79,,91,90,7,6,5,5,0.3,0.3
2025-02-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,42,6,15,72,,111,107,29,7,15,9,0.5,0.5
2025-02-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,46,15,17,84,,99,98,3,4,18,17,0.5,0.5
2025-02-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,117,94,88,66,48,,71,62,22,26,14,7,0.6,0.9
2025-02-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,132,101,105,63,32,,56,49,32,39,16,7,0.7,1
2025-02-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),97,91,88,72,60,44,,72,64,29,28,16,11,0.6,1
2025-02-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,107,112,65,67,63,,84,80,23,40,12,8,0.4,0.9
2025-02-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,93,109,36,58,43,,74,69,38,38,13,8,0.6,1.1
2025-02-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,68,98,21,58,73,,80,78,7,23,4,15,0.5,1.5
2025-02-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,71,22,17,80,,93,91,2,2,6,6,0.8,0.8
2025-02-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,87,69,38,24,61,,93,87,39,11,,5,1.0,0.5
2025-02-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),123,125,76,93,24,54,,94,88,40,8,10,5,0.9,0.3
2025-02-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),105,99,75,79,24,29,,97,84,47,11,8,5,1.0,0.4
2025-02-12T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),169,135,83,128,69,55,,56,56,25,39,6,7,1.0,0.9
2025-02-12T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),152,150,88,116,62,55,,57,54,21,29,6,6,0.8,0.7
2025-02-12T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),172,146,89,130,77,43,,50,49,28,46,8,8,1.1,1.1
2025-02-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),124,147,75,94,57,58,,62,58,24,29,6,5,0.8,0.7
2025-02-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),178,168,92,134,69,47,,50,48,29,40,6,7,0.8,0.8
2025-02-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),138,144,85,105,67,56,,58,56,23,39,7,7,0.8,0.9
2025-02-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),172,144,98,130,75,44,,57,53,22,37,5,6,1.0,1
2025-02-12T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),139,163,101,106,73,51,,52,52,14,27,6,6,1.1,1
2025-02-12T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),147,140,74,112,57,61,,64,58,23,28,6,5,0.9,0.8
2025-02-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),129,112,75,98,71,54,,46,46,20,29,6,7,0.9,1.1
2025-02-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),142,140,86,108,70,66,,60,60,19,29,6,7,0.9,0.9
2025-02-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),166,156,91,126,70,56,,60,58,25,38,6,6,0.9,0.9
2025-02-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,127,89,88,70,82,,94,94,25,23,10,8,0.8,0.8
2025-02-12T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,124,96,83,75,77,,88,87,21,21,6,5,0.6,0.6
2025-02-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),114,134,92,86,73,73,,86,85,28,24,8,6,0.7,0.7
2025-02-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),94,127,94,70,62,76,,92,91,18,16,4,3,0.5,0.5
2025-02-12T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),115,129,93,87,76,84,,94,94,23,22,8,7,0.8,0.8
2025-02-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,134,98,83,76,86,,98,98,22,14,4,2,0.5,0.5
2025-02-12T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),102,127,96,76,73,73,,84,83,23,21,7,6,0.8,0.9
2025-02-12T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,119,91,88,72,70,,85,84,31,26,4,3,0.7,0.7
2025-02-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,129,96,68,61,74,,86,85,26,25,4,4,0.8,0.8
2025-02-12T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),103,124,90,77,73,81,,96,95,25,21,6,5,0.7,0.7
2025-02-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,118,93,65,77,82,,88,88,23,27,7,6,0.5,0.6
2025-02-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1730,1200,249,169,64,,69,69,2,5,2,3,0.7,0.5
2025-02-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1574,1211,197,138,59,,72,72,2,14,1,2,1.9,1.5
2025-02-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,,13,10,104,9,92,40,,33,33,7,24,6,6,0.8,1.3
2025-02-12T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,15,94,3,76,35,,26,26,6,20,8,8,0.5,1.1
2025-02-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,15,15,91,3,90,40,,33,33,4,22,5,7,0.5,1
2025-02-12T2100,1696A,114.6778,23.7569,河源市,源西,,38,26,32,26,27,31,,65,57,20,30,5,5,0.7,0.6
2025-02-12T2100,1697A,114.6944,23.7586,河源市,东埔,,,39,47,24,29,,,66,60,,28,,3,,0.7
2025-02-12T2100,1698A,114.6892,23.7233,河源市,老城,,36,,34,25,29,37,,68,60,13,20,4,4,0.7,0.7
2025-02-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),233,259,134,183,93,36,,82,76,51,31,23,6,0.7,0.7
2025-02-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),265,,121,215,94,31,,83,76,53,31,33,8,0.9,0.9
2025-02-12T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),236,224,119,186,93,42,,84,78,48,35,35,10,0.9,1
2025-02-12T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),217,245,129,167,87,49,,78,74,44,34,35,11,1.0,1.1
2025-02-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,69,29,54,65,,71,66,6,20,5,6,0.8,1
2025-02-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,72,38,54,58,,65,59,9,19,6,6,0.8,0.9
2025-02-12T2100,3534A,111.4744,24.4553,贺州市,西湾,,49,49,67,26,50,62,,66,62,9,20,5,6,0.6,0.7
2025-02-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,108,33,75,31,,83,70,32,31,2,5,0.6,1.3
2025-02-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,120,28,78,13,,78,64,68,36,3,5,0.6,1.2
2025-02-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,126,21,71,30,,81,71,44,36,2,5,0.7,1.3
2025-02-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,77,100,16,77,38,,81,67,42,33,4,4,0.3,0.9
2025-02-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),58,52,113,41,81,69,,86,82,14,23,14,11,0.5,1.3
2025-02-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,39,29,32,78,,78,78,4,9,14,15,0.3,0.4
2025-02-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),83,,51,61,41,75,,79,78,9,11,19,17,0.3,0.3
2025-02-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,56,55,38,39,80,,79,79,7,19,15,16,0.7,0.9
2025-02-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,44,23,31,99,,99,99,7,11,10,10,0.5,0.6
2025-02-12T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),98,145,66,71,43,55,,72,57,24,21,19,11,0.5,0.6
2025-02-12T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),182,175,68,137,53,49,,68,54,22,20,14,8,0.4,0.5
2025-02-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),138,158,108,105,68,59,,83,78,21,29,17,7,0.3,0.6
2025-02-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,101,48,64,65,,82,78,19,32,11,11,0.4,0.7
2025-02-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,,,80,99,48,62,,,79,76,16,34,9,10,0.3,0.6
2025-02-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,104,99,62,69,23,,86,64,59,38,15,9,0.5,0.8
2025-02-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),76,101,58,55,43,53,,76,52,21,18,17,31,0.9,1.4
2025-02-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),172,228,70,130,59,40,,58,56,28,17,16,6,0.9,1
2025-02-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),127,146,62,96,52,48,,59,58,32,23,19,12,1.0,1
2025-02-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),148,175,63,113,54,51,,63,62,29,21,24,14,0.9,0.9
2025-02-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),185,166,76,139,60,54,,63,62,22,16,18,10,1.0,1
2025-02-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),117,179,79,88,58,59,,64,64,24,19,13,7,0.9,0.9
2025-02-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),125,132,68,95,55,60,,65,65,19,18,18,9,0.9,0.9
2025-02-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,,48,50,41,81,,101,98,6,10,7,7,0.6,0.6
2025-02-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),70,,50,51,37,83,,107,100,8,11,6,7,0.7,0.7
2025-02-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),73,,44,53,37,79,,98,96,6,10,6,6,0.6,0.6
2025-02-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,57,41,17,55,,75,71,15,9,12,8,0.5,0.3
2025-02-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),148,234,68,113,24,43,,71,66,31,15,36,12,0.7,0.5
2025-02-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),134,189,42,102,17,40,,69,64,34,15,41,11,0.7,0.4
2025-02-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),132,202,49,100,22,45,,68,65,26,13,26,6,0.6,0.4
2025-02-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),100,149,54,55,16,44,,71,65,27,16,22,8,0.6,0.5
2025-02-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),97,144,54,69,19,54,,73,69,22,13,23,8,0.4,0.4
2025-02-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),106,161,59,50,15,45,,76,70,35,18,17,7,0.7,0.5
2025-02-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),118,185,52,65,15,51,,75,70,24,15,24,6,0.8,0.6
2025-02-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),125,117,37,95,29,59,,71,67,18,15,16,9,0.4,0.4
2025-02-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,29,21,21,72,,75,74,5,6,7,6,0.2,0.3
2025-02-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),169,152,94,128,79,,,47,46,29,35,8,7,0.9,0.8
2025-02-12T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),140,124,83,107,70,65,,58,58,20,35,6,6,0.9,0.8
2025-02-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),144,131,90,110,74,57,,55,55,18,32,5,5,0.8,0.8
2025-02-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),149,140,89,114,70,45,,59,56,27,29,8,8,0.8,0.6
2025-02-12T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),92,116,49,68,23,33,,77,62,42,17,23,11,1.1,0.6
2025-02-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,60,48,21,33,,76,56,45,22,10,11,0.4,0.3
2025-02-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,53,44,18,17,55,,80,72,28,17,9,10,0.4,0.6
2025-02-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),213,256,56,163,30,10,,72,52,65,20,67,11,0.9,0.2
2025-02-12T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,50,27,37,20,52,,50,50,8,6,6,5,1.0,1
2025-02-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,,39,,34,,,48,,,11,,5,,0.6
2025-02-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,,40,,30,,,40,,,9,,2,,0.7
2025-02-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),103,105,44,77,33,41,,51,45,24,17,5,4,0.7,0.7
2025-02-12T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,75,42,50,32,48,,53,50,14,14,6,6,0.5,0.5
2025-02-12T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),65,61,86,47,83,64,,73,73,19,22,8,7,0.5,0.9
2025-02-12T2100,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,82,42,78,59,,69,69,21,25,9,8,0.5,0.8
2025-02-12T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,53,84,39,84,59,,72,72,24,25,8,7,0.7,1
2025-02-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,88,38,84,61,,66,66,24,29,8,6,0.8,0.9
2025-02-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,75,95,36,88,63,,70,70,18,22,8,8,0.8,1.1
2025-02-12T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),68,66,99,49,77,56,,68,68,28,28,7,6,0.5,0.7
2025-02-12T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,81,127,25,91,63,,78,76,17,24,11,7,0.5,0.8
2025-02-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),107,113,121,80,97,65,,86,82,24,31,11,6,0.7,0.9
2025-02-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),95,140,131,47,95,57,,81,76,22,28,14,5,0.7,0.9
2025-02-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,111,131,25,93,63,,81,77,26,32,15,7,0.6,1
2025-02-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,113,115,70,91,63,,92,88,26,23,8,5,0.6,0.7
2025-02-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),90,125,107,67,80,57,,90,86,28,20,9,6,0.6,0.7
2025-02-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),107,126,110,80,81,66,,94,90,19,14,10,8,0.6,0.7
2025-02-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,96,83,52,58,39,,68,64,16,12,10,12,0.3,0.4
2025-02-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),86,121,110,61,80,62,,90,86,13,15,8,6,0.6,0.7
2025-02-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),135,144,110,103,87,73,,97,94,15,14,10,6,0.5,0.7
2025-02-12T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),119,159,115,90,84,60,,90,87,22,19,9,6,0.8,0.7
2025-02-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),132,143,97,100,67,73,,78,78,21,19,8,8,0.8,0.6
2025-02-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,145,93,100,67,80,,87,87,23,21,12,8,0.9,0.8
2025-02-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),115,134,88,87,63,76,,81,81,23,16,15,11,1.1,0.9
2025-02-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),77,103,87,33,28,73,,84,82,3,3,19,16,0.3,0.3
