timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T2000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),59,68,48,29,29,53,,71,70,15,24,10,10,0.7,0.6
2025-02-12T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),68,85,58,34,37,57,,82,79,14,23,7,7,0.7,0.7
2025-02-12T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,,66,39,51,26,48,,59,57,11,12,9,5,,0.7
2025-02-12T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),77,78,43,56,29,45,,60,56,12,11,9,7,0.5,0.5
2025-02-12T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,41,29,41,29,49,,61,59,12,11,8,7,0.4,0.5
2025-02-12T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),70,70,31,51,26,42,,56,52,19,16,20,12,0.7,0.6
2025-02-12T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,70,43,61,35,46,,58,54,15,15,14,10,0.7,0.7
2025-02-12T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,51,35,39,29,48,,60,56,13,13,7,7,0.5,0.6
2025-02-12T2000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),70,63,31,51,26,44,,56,53,15,13,8,6,0.6,0.5
2025-02-12T2000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),54,48,37,38,26,43,,52,49,12,11,8,7,1.0,1
2025-02-12T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),74,68,34,54,34,39,,51,48,19,13,8,6,0.5,0.4
2025-02-12T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),79,66,38,58,32,46,,56,53,19,19,16,11,0.6,0.6
2025-02-12T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),53,56,58,23,49,79,,74,74,8,11,5,4,0.7,0.8
2025-02-12T2000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),83,67,106,61,94,64,,60,60,15,38,10,9,1.0,1.5
2025-02-12T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),78,60,86,57,89,72,,70,70,14,33,10,10,0.8,1.1
2025-02-12T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),82,65,93,60,79,65,,59,59,13,34,8,8,0.8,1.2
2025-02-12T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,63,83,51,76,64,,58,58,12,32,6,7,1.1,1.2
2025-02-12T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),79,75,81,58,67,42,,59,58,18,30,8,10,0.6,0.8
2025-02-12T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,61,59,22,19,86,,90,89,2,2,17,16,0.3,0.3
2025-02-12T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),52,47,88,36,80,72,,80,79,20,26,11,10,0.5,0.3
2025-02-12T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),53,53,94,37,87,54,,79,73,28,22,7,9,0.5,0.8
2025-02-12T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),63,55,105,45,94,64,,82,78,23,21,7,8,0.7,0.9
2025-02-12T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),63,57,108,45,78,69,,82,81,23,23,8,6,0.5,0.7
2025-02-12T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,41,92,33,77,73,,78,78,15,22,10,9,0.5,0.7
2025-02-12T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,64,124,46,85,64,,71,71,20,26,10,7,0.5,0.9
2025-02-12T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,46,100,34,87,71,,72,72,13,24,11,13,0.5,0.8
2025-02-12T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,96,28,82,65,,76,75,22,22,9,9,0.6,0.9
2025-02-12T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,41,95,32,88,63,,69,68,20,24,5,9,0.6,0.7
2025-02-12T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,,94,42,83,50,,77,70,31,30,6,5,0.5,0.7
2025-02-12T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),137,130,109,104,96,46,,72,67,42,27,22,8,1.0,1
2025-02-12T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),98,90,117,73,96,50,,80,75,32,23,12,4,0.8,0.8
2025-02-12T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),73,95,83,22,24,63,,77,76,21,25,11,10,0.3,0.6
2025-02-12T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,64,66,17,28,64,,70,70,14,34,12,10,0.5,0.8
2025-02-12T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,66,,22,,,72,,,5,,12,,0.5
2025-02-12T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),80,109,88,50,36,67,,83,82,22,9,6,9,0.6,0.5
2025-02-12T2000,1409A,110.576,19.9507,海口市,东寨港,,23,22,21,10,14,73,,76,76,5,4,3,2,0.5,0.5
2025-02-12T2000,1410A,110.3232,20.0574,海口市,海南大学,,30,22,31,17,14,94,,93,93,9,8,6,6,0.5,0.4
2025-02-12T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,,26,14,12,83,,84,84,12,10,4,4,0.5,0.4
2025-02-12T2000,1412A,110.338,19.9969,海口市,海南师范大学,,30,18,32,15,13,94,,95,95,9,9,6,5,0.4,0.4
2025-02-12T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,16,34,16,15,91,,66,,9,8,6,6,0.4,0.4
2025-02-12T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,27,21,12,90,,91,91,6,5,5,5,0.3,0.3
2025-02-12T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,26,45,3,17,95,,111,111,17,6,12,9,0.4,0.4
2025-02-12T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,47,16,17,95,,99,99,8,5,16,17,0.5,0.5
2025-02-12T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,114,94,70,66,47,,71,65,24,26,13,6,0.6,0.9
2025-02-12T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,82,102,48,63,46,,56,50,16,40,13,7,0.6,1
2025-02-12T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,66,90,36,61,53,,72,68,21,29,13,11,0.6,1
2025-02-12T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),90,115,113,67,69,63,,84,82,27,40,12,8,0.4,0.9
2025-02-12T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,66,111,22,61,,,74,74,30,39,8,8,0.5,1.1
2025-02-12T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,62,102,16,63,73,,80,79,7,25,4,15,0.5,1.5
2025-02-12T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,73,25,17,79,,93,92,2,2,6,6,0.8,0.8
2025-02-12T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,70,24,24,75,,93,91,24,10,7,5,0.7,0.5
2025-02-12T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),84,72,75,62,21,74,,94,92,26,7,8,5,0.6,0.3
2025-02-12T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,64,75,46,23,44,,97,92,42,10,7,5,0.8,0.4
2025-02-12T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),147,124,82,112,67,57,,56,56,24,41,6,7,1.0,0.9
2025-02-12T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),129,134,86,98,60,54,,57,55,22,30,6,6,0.7,0.7
2025-02-12T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),152,138,87,116,75,44,,50,50,28,49,8,8,1.1,1.1
2025-02-12T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),119,137,72,90,55,60,,62,59,24,30,5,5,0.8,0.7
2025-02-12T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),158,149,90,120,67,47,,50,48,29,42,6,7,0.7,0.8
2025-02-12T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),129,135,83,98,66,56,,58,57,24,42,6,7,0.8,1
2025-02-12T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),162,135,96,123,73,47,,57,55,22,39,6,6,1.0,1
2025-02-12T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),125,140,99,95,71,54,,52,52,14,28,6,6,1.1,1
2025-02-12T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),120,115,71,91,55,54,,64,60,24,29,6,5,0.8,0.8
2025-02-12T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),112,95,75,84,71,55,,45,45,19,30,6,7,0.9,1.2
2025-02-12T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),119,114,86,90,69,67,,56,56,18,31,6,7,0.8,0.9
2025-02-12T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),150,142,89,115,68,57,,60,59,24,41,6,6,0.9,0.9
2025-02-12T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,117,86,75,68,90,,94,94,21,24,8,8,0.8,0.8
2025-02-12T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,124,93,78,74,79,,88,88,23,22,6,5,0.6,0.6
2025-02-12T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),110,119,89,83,72,80,,86,86,24,25,7,6,0.7,0.7
2025-02-12T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),100,122,91,75,60,84,,92,92,16,17,4,3,0.5,0.6
2025-02-12T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),118,119,90,89,74,88,,94,94,22,23,8,7,0.8,0.8
2025-02-12T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,127,96,83,74,91,,98,98,21,16,3,2,0.5,0.5
2025-02-12T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),95,117,93,71,72,80,,84,84,20,23,6,6,0.9,0.9
2025-02-12T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,122,89,83,71,77,,85,85,28,27,3,3,0.7,0.7
2025-02-12T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,129,94,75,59,80,,86,86,25,27,3,4,0.8,0.8
2025-02-12T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),108,117,88,81,72,89,,96,96,22,22,5,5,0.7,0.7
2025-02-12T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),95,112,91,71,77,91,,88,88,23,28,6,6,0.5,0.6
2025-02-12T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1498,1139,247,162,68,,69,69,2,5,1,3,0.3,0.5
2025-02-12T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1542,1153,185,131,69,,72,72,2,14,1,2,0.9,1.5
2025-02-12T2000,2516A,108.2011,24.715,河池市,东仁乐园,,15,15,111,9,98,41,,30,30,7,25,6,6,0.8,1.3
2025-02-12T2000,2517A,108.0497,24.6947,河池市,市环保站,,18,18,99,3,81,34,,23,23,7,21,8,8,0.6,1.1
2025-02-12T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,14,8,96,3,96,42,,30,30,4,24,6,7,0.5,1
2025-02-12T2000,1696A,114.6778,23.7569,河源市,源西,,29,,34,20,27,39,,65,62,15,32,5,5,0.6,0.6
2025-02-12T2000,1697A,114.6944,23.7586,河源市,东埔,,,32,48,18,30,39,,66,62,14,29,3,3,,0.7
2025-02-12T2000,1698A,114.6892,23.7233,河源市,老城,,19,17,35,13,30,44,,68,65,10,20,4,4,0.7,0.7
2025-02-12T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),105,122,129,79,90,61,,82,81,31,30,15,5,0.5,0.7
2025-02-12T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),195,200,120,146,88,53,,83,82,37,30,25,6,0.7,0.9
2025-02-12T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),85,105,114,63,90,60,,84,82,36,34,18,9,0.8,1
2025-02-12T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,143,124,83,84,59,,78,77,36,33,24,10,0.9,1.1
2025-02-12T2000,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,69,22,55,66,,71,68,7,21,6,6,0.8,1
2025-02-12T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,72,32,55,59,,65,62,9,19,6,6,0.7,0.9
2025-02-12T2000,3534A,111.4744,24.4553,贺州市,西湾,,45,45,68,20,51,64,,66,64,10,21,5,6,0.6,0.7
2025-02-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,112,29,80,40,,83,77,32,32,2,5,0.5,1.3
2025-02-12T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,122,17,81,41,,78,72,40,35,3,5,0.3,1.2
2025-02-12T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,57,127,21,76,60,,81,77,23,36,2,5,0.5,1.3
2025-02-12T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,100,17,81,46,,81,72,39,33,3,4,0.3,0.9
2025-02-12T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,63,119,33,86,77,,86,84,8,25,9,11,0.5,1.3
2025-02-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,38,41,28,33,78,,78,78,4,9,14,15,0.4,0.4
2025-02-12T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,,51,50,41,78,,79,79,7,12,17,17,0.3,0.3
2025-02-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,60,57,38,40,80,,79,79,6,20,14,16,0.6,0.9
2025-02-12T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,29,46,19,32,98,,99,99,10,11,11,10,0.5,0.6
2025-02-12T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),147,182,64,112,43,36,,72,60,46,23,45,11,0.7,0.6
2025-02-12T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),234,,64,184,50,35,,68,57,40,21,27,8,0.6,0.6
2025-02-12T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-12T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),80,102,110,59,70,69,,83,81,15,31,10,7,0.3,0.7
2025-02-12T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,105,30,68,72,,82,80,15,33,8,11,0.3,0.7
2025-02-12T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,104,30,66,67,,79,77,14,36,6,10,0.3,0.7
2025-02-12T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,120,103,66,73,14,,86,72,71,38,16,9,0.6,0.8
2025-02-12T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),76,102,58,54,43,55,,76,51,21,18,18,31,1.0,1.5
2025-02-12T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),118,112,64,89,56,55,,58,58,18,16,9,6,0.8,1
2025-02-12T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,104,59,78,50,58,,59,59,22,23,17,12,1.0,1
2025-02-12T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),112,103,60,84,52,60,,63,63,23,20,16,14,0.8,0.9
2025-02-12T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),120,124,75,91,59,55,,63,62,21,17,13,9,1.1,1
2025-02-12T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),105,123,76,79,57,58,,64,64,24,20,18,7,0.9,1
2025-02-12T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),112,116,67,84,54,65,,64,64,18,18,16,9,0.9,0.9
2025-02-12T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,79,48,70,40,85,,101,100,9,10,6,7,0.6,0.6
2025-02-12T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),80,64,51,59,36,88,,107,102,9,11,6,7,0.8,0.7
2025-02-12T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,44,52,37,,,98,98,8,10,6,6,0.6,0.6
2025-02-12T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,53,36,16,59,,75,73,15,9,12,8,0.5,0.3
2025-02-12T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),147,244,59,80,20,48,,71,69,30,15,38,11,0.7,0.5
2025-02-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),92,133,35,52,13,51,,69,68,24,14,38,9,0.6,0.4
2025-02-12T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),93,136,41,66,18,51,,68,68,25,13,28,5,0.6,0.4
2025-02-12T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),94,137,48,43,14,50,,71,68,25,15,24,8,0.6,0.4
2025-02-12T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),114,177,48,83,17,55,,73,72,23,13,22,7,0.5,0.4
2025-02-12T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),109,168,52,42,13,56,,76,74,27,17,21,6,0.7,0.5
2025-02-12T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),107,163,45,42,13,58,,75,74,20,14,20,6,0.7,0.6
2025-02-12T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),178,170,33,134,26,53,,71,68,23,15,23,9,0.5,0.4
2025-02-12T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,29,20,21,73,,75,75,5,6,7,6,0.3,0.3
2025-02-12T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),160,146,90,122,75,,,47,47,31,36,8,7,0.9,0.8
2025-02-12T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),138,123,80,105,67,61,,57,57,23,37,6,6,0.9,0.8
2025-02-12T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),139,129,86,106,71,58,,53,53,18,32,4,5,0.8,0.8
2025-02-12T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),142,136,85,108,66,48,,59,58,22,30,7,8,0.8,0.6
2025-02-12T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),107,92,46,80,23,35,,77,68,40,16,22,11,1.2,0.6
2025-02-12T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,139,60,88,22,14,,76,61,68,23,17,12,0.6,0.3
2025-02-12T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,64,45,21,20,56,,80,76,28,18,9,10,0.4,0.6
2025-02-12T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),163,173,48,124,27,16,,72,60,60,19,39,8,0.7,0.2
2025-02-12T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,47,26,37,19,53,,49,49,9,6,6,5,1.2,1
2025-02-12T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,39,,34,,,31,,,11,,5,,0.7
2025-02-12T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,,39,,30,,,38,,,9,,2,,0.7
2025-02-12T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,87,41,59,31,37,,51,46,26,17,5,4,0.7,0.7
2025-02-12T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,72,40,48,31,48,,53,50,14,14,6,6,0.5,0.5
2025-02-12T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,85,86,65,83,67,,73,73,21,23,7,7,0.6,0.9
2025-02-12T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),70,75,81,51,79,64,,68,68,20,26,8,8,0.5,0.8
2025-02-12T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,80,84,56,84,65,,72,72,24,26,8,7,0.8,1
2025-02-12T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),83,90,87,61,84,64,,64,64,28,30,7,6,0.7,0.9
2025-02-12T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,91,94,46,89,70,,69,69,17,23,8,8,0.9,1.1
2025-02-12T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),88,102,99,65,78,58,,68,68,30,29,6,6,0.6,0.7
2025-02-12T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,129,22,94,70,,78,78,14,24,9,6,0.5,0.8
2025-02-12T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),78,96,121,57,98,71,,86,86,23,31,9,5,0.7,1
2025-02-12T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),84,117,130,42,97,65,,81,80,20,29,10,4,0.7,0.9
2025-02-12T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,88,132,21,96,68,,81,80,23,33,11,7,0.6,1
2025-02-12T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,114,114,66,91,68,,92,91,24,22,8,5,0.6,0.7
2025-02-12T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),102,131,105,76,79,68,,90,90,21,20,9,6,0.6,0.7
2025-02-12T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),88,112,107,65,81,74,,94,94,17,14,9,7,0.6,0.7
2025-02-12T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),64,78,81,45,57,48,,68,67,13,12,10,12,0.3,0.4
2025-02-12T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,133,108,77,80,67,,90,89,16,15,10,6,0.6,0.7
2025-02-12T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),112,136,106,84,85,78,,97,97,15,14,9,6,0.6,0.7
2025-02-12T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),102,124,111,76,82,68,,90,90,20,19,8,6,0.7,0.7
2025-02-12T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),103,121,93,77,65,74,,75,75,19,19,6,8,0.7,0.6
2025-02-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),120,135,90,91,65,78,,85,85,25,21,11,8,0.9,0.8
2025-02-12T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,118,84,76,61,76,,79,79,15,16,14,11,1.0,0.8
2025-02-12T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,88,24,28,77,,84,84,2,4,15,16,0.3,0.3
2025-02-12T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),98,86,48,73,40,39,,50,48,12,12,6,5,0.6,0.7
2025-02-12T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,65,,46,,,39,,,13,,8,,0.4
2025-02-12T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),107,105,60,80,45,27,,49,44,17,17,6,5,0.7,0.6
2025-02-12T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),130,119,86,99,61,90,,85,85,21,22,13,9,1.0,0.9
2025-02-12T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),118,109,84,89,70,85,,84,84,16,15,15,13,1.4,1.1
2025-02-12T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),109,116,89,82,63,87,,82,82,21,22,11,8,0.8,0.7
2025-02-12T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),152,,76,116,65,90,,68,68,17,18,14,8,1.1,1
2025-02-12T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),124,130,91,94,69,85,,81,81,24,24,8,7,1.2,1.1
2025-02-12T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,25,17,17,28,,58,55,24,14,7,7,0.7,0.5
2025-02-12T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,26,17,17,35,,63,58,24,14,6,6,0.8,0.5
2025-02-12T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,10,21,6,16,49,,67,62,12,12,6,7,0.7,0.7
2025-02-12T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,30,11,16,46,,55,52,18,15,8,9,0.7,0.8
2025-02-12T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,21,22,16,15,53,,55,55,16,16,6,6,0.8,0.7
2025-02-12T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,19,13,15,48,,58,58,23,15,9,13,0.9,0.8
2025-02-12T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,11,19,3,11,57,,57,56,13,10,7,8,0.5,0.3
2025-02-12T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),113,114,66,85,43,69,,82,80,14,17,21,10,0.5,0.7
