timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-11T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),59,68,86,23,28,136,,135,135,6,14,7,7,0.2,0.2
2024-05-11T2100,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),106,162,68,60,28,50,,81,70,31,11,6,4,0.6,0.4
2024-05-11T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),118,185,67,84,37,18,,72,59,42,23,6,5,0.8,0.6
2024-05-11T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),90,129,60,56,29,6,,67,56,52,26,5,4,0.7,0.6
2024-05-11T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),89,127,66,57,37,12,,70,57,44,21,5,5,0.6,0.6
2024-05-11T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,9,12,6,9,75,,80,78,2,3,6,5,0.3,0.3
2024-05-11T2100,2236A,122.8738,45.5725,白城市,市环保局,,33,33,31,7,6,78,,82,81,9,8,4,4,0.3,0.2
2024-05-11T2100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),89,128,48,29,13,90,,108,91,11,6,12,10,1.2,1.1
2024-05-11T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),91,131,53,45,21,95,,109,90,11,7,9,9,0.8,0.8
2024-05-11T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),60,70,49,24,23,90,,126,123,38,14,12,16,0.7,0.9
2024-05-11T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,66,49,19,20,113,,128,128,18,12,15,16,0.4,0.8
2024-05-11T2100,2512A,106.6103,23.9011,百色市,市监测站,,25,25,39,15,21,77,,91,84,6,11,4,8,0.6,0.7
2024-05-11T2100,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,46,21,22,60,,79,74,13,18,4,7,0.6,0.7
2024-05-11T2100,3406A,106.6085,23.8798,百色市,祈福高中,,27,23,43,14,19,85,,86,84,5,13,6,12,0.5,1
2024-05-11T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),153,256,85,68,41,77,,88,84,18,13,6,7,0.4,0.5
2024-05-11T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),158,266,90,63,44,75,,86,82,23,14,3,5,0.5,0.6
2024-05-11T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),159,268,83,69,47,62,,75,74,24,15,6,9,0.5,0.7
2024-05-11T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),157,263,80,67,47,85,,85,83,7,10,5,6,0.4,0.5
2024-05-11T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),155,259,82,69,47,65,,83,83,29,13,7,7,0.5,0.6
2024-05-11T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),152,254,86,70,47,87,,84,84,7,9,5,7,0.4,0.5
2024-05-11T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,32,18,63,11,13,102,,110,109,10,15,8,9,0.2,0.3
2024-05-11T2100,1587A,109.9991,40.5842,包头市,包头八中,,35,35,77,16,30,109,,124,122,14,22,7,10,0.3,0.4
2024-05-11T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,33,29,55,6,17,105,,109,109,5,12,9,10,0.3,0.3
2024-05-11T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,33,23,69,8,20,104,,112,111,10,22,9,17,0.1,0.6
2024-05-11T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,22,66,2,17,96,,109,107,13,22,6,9,0.5,0.6
2024-05-11T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,34,10,62,4,21,107,,111,111,4,19,7,16,0.3,0.6
2024-05-11T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,31,22,65,12,15,98,,110,108,13,15,9,11,0.2,0.3
2024-05-11T2100,3683A,109.8331,40.6576,包头市,昆区政府,,33,22,62,4,23,105,,110,110,9,18,7,12,0.2,0.5
2024-05-11T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),51,52,106,15,27,100,,114,113,7,8,8,9,0.4,0.4
2024-05-11T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),52,53,92,15,26,75,,126,117,22,14,5,5,0.5,0.4
2024-05-11T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),53,56,87,17,24,63,,128,118,44,23,5,6,0.5,0.4
2024-05-11T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),61,72,88,26,28,66,,123,114,37,19,7,8,0.4,0.4
2024-05-11T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),57,63,87,26,29,75,,130,122,26,16,9,7,0.4,0.3
2024-05-11T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),63,75,99,21,29,82,,136,127,16,12,4,4,0.2,0.2
2024-05-11T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),60,69,89,12,26,60,,136,123,45,17,6,6,0.3,0.3
2024-05-11T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),63,76,86,35,28,69,,129,119,48,19,5,7,0.3,0.3
2024-05-11T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),83,115,279,12,37,84,,118,113,19,4,1,2,0.2,0.2
2024-05-11T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),129,,166,98,46,92,,115,111,22,8,3,3,0.1,0.1
2024-05-11T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,161,14,34,96,,113,110,17,5,2,2,0.1,0.1
2024-05-11T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),73,95,204,27,58,77,,111,105,31,11,7,2,0.1,0
2024-05-11T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),59,68,196,19,38,83,,116,111,22,7,1,2,0.3,0.2
2024-05-11T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),78,106,257,22,33,72,,118,108,37,11,4,4,0.3,0.2
2024-05-11T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),70,90,234,14,28,93,,115,110,20,5,3,3,0.2,0.2
2024-05-11T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),65,80,195,26,42,92,,123,118,27,8,3,3,0.1,0
2024-05-11T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),81,111,200,37,49,90,,124,118,28,6,2,3,0.3,0.2
2024-05-11T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,38,38,34,18,17,95,,112,111,7,8,8,8,0.5,0.9
2024-05-11T2100,2595A,99.1711,25.1328,保山市,市环保局,,40,40,41,16,15,112,,122,122,4,5,7,7,0.5,0.5
2024-05-11T2100,1867A,109.1436,21.4086,北海市,海滩公园,,28,20,34,7,10,87,,94,94,4,4,6,6,0.5,0.5
2024-05-11T2100,1868A,109.0981,21.4661,北海市,新市环保局,,21,21,30,12,11,63,,87,82,8,5,5,5,0.6,0.6
2024-05-11T2100,1869A,109.1778,21.5233,北海市,北海工业园,,36,36,36,20,14,79,,85,78,8,5,6,6,0.5,0.5
2024-05-11T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,21,31,17,18,82,,87,87,4,3,5,5,0.6,0.7
2024-05-11T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,40,40,171,8,33,97,,103,103,9,7,3,3,0.2,0.1
2024-05-11T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),51,51,247,11,45,86,,92,92,12,8,3,2,0.5,0.4
2024-05-11T2100,1004A,116.4072,39.8863,北京市,天坛,,35,35,176,8,34,90,,100,99,12,8,1,1,0.2,0.1
2024-05-11T2100,1005A,116.462,39.9365,北京市,农展馆,,43,43,235,9,57,83,,92,91,17,9,2,2,0.2,0.2
2024-05-11T2100,1006A,116.3392,39.9295,北京市,官园,,46,46,190,8,34,96,,107,106,14,10,2,2,0.1,0
2024-05-11T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,37,37,170,9,34,92,,101,101,11,20,4,4,0.2,0.2
2024-05-11T2100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),62,74,318,13,69,87,,98,96,9,13,3,3,0.1,0.1
2024-05-11T2100,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),65,80,279,22,60,91,,96,95,5,5,3,3,0.2,0.3
2024-05-11T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),56,61,198,15,32,76,,84,83,11,15,3,3,0.0,0.1
2024-05-11T2100,1011A,116.3966,39.9821,北京市,奥体中心,,43,43,221,10,64,77,,86,85,13,13,2,3,0.2,0.2
2024-05-11T2100,1012A,116.184,39.9136,北京市,古城,,34,34,177,8,29,93,,98,98,12,9,1,2,0,0
2024-05-11T2100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),58,66,222,20,61,93,,102,101,6,5,3,3,0.1,0.1
2024-05-11T2100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),75,99,292,17,68,78,,93,91,7,5,3,3,0.2,0.1
2024-05-11T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),71,91,291,24,66,77,,93,90,8,5,3,3,0.3,0.2
2024-05-11T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,35,35,175,8,32,80,,93,91,14,5,3,3,0.1,0.2
2024-05-11T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),73,96,314,17,69,64,,93,88,22,7,3,3,0.3,0.2
2024-05-11T2100,3674A,115.9577,39.7603,北京市,房山燕山,,38,38,176,8,35,81,,87,86,8,5,3,3,0.2,0.2
2024-05-11T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,38,38,185,6,33,91,,101,100,12,8,3,3,0.2,0.1
2024-05-11T2100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),54,57,203,12,48,100,,109,108,6,3,3,3,0.2,0.1
2024-05-11T2100,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),60,70,277,16,57,92,,96,95,2,2,3,3,0.1,0.1
2024-05-11T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,39,39,184,8,32,90,,97,96,8,6,3,3,0.2,0.2
2024-05-11T2100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),68,86,272,21,70,73,,90,87,10,6,3,3,0.1,0.1
2024-05-11T2100,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),97,144,117,20,24,76,,102,93,11,10,12,11,0.5,0.7
2024-05-11T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),93,135,118,13,23,74,,101,93,10,15,9,10,0.3,0.9
2024-05-11T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),71,91,99,18,25,72,,98,89,14,18,12,10,0.5,1.2
2024-05-11T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),98,145,148,29,24,65,,88,81,19,17,15,14,0.8,1
2024-05-11T2100,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),88,126,117,29,36,70,,100,90,17,12,18,12,1.0,0.6
2024-05-11T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),109,168,135,28,35,70,,93,85,12,16,7,7,0.4,0.5
2024-05-11T2100,2587A,105.2864,27.3125,毕节市,八中,,29,13,22,8,19,90,,92,91,7,6,4,4,0.4,0.5
2024-05-11T2100,2588A,105.31,27.2944,毕节市,师专,,27,11,24,8,20,84,,88,86,8,7,6,6,0.4,0.5
2024-05-11T2100,3537A,105.3631,27.3533,毕节市,长征村,,31,10,35,7,27,97,,98,95,6,6,6,6,0.4,0.5
2024-05-11T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),87,124,376,34,85,93,,118,117,34,15,12,7,0.4,0.5
2024-05-11T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),69,88,372,24,106,75,,102,100,36,17,12,11,0.7,0.6
2024-05-11T2100,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),56,61,310,27,87,103,,117,116,23,11,12,10,0.1,0.5
2024-05-11T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),73,95,424,24,88,85,,112,110,32,10,12,12,0.7,0.6
2024-05-11T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),72,93,403,14,79,74,,123,120,40,12,9,8,0.5,0.4
2024-05-11T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),74,97,396,22,102,95,,112,112,28,14,14,9,0.6,0.6
2024-05-11T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),155,259,189,60,45,90,,119,117,12,5,10,10,0.2,0.3
2024-05-11T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),154,257,187,62,48,97,,118,117,9,5,10,10,0.3,0.5
2024-05-11T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),152,254,194,54,42,105,,124,123,8,6,10,10,0.3,0.5
2024-05-11T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,56,40,19,11,101,,138,133,8,8,13,12,0.0,0.3
2024-05-11T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),62,74,53,14,16,106,,136,132,10,18,9,10,0.3,0.4
2024-05-11T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),76,101,339,31,82,90,,117,116,32,14,1,2,0.3,0.3
2024-05-11T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),77,104,281,19,55,62,,114,109,46,12,5,4,0.2,0.2
2024-05-11T2100,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,296,52,97,85,,120,116,38,16,5,3,0.6,0.3
2024-05-11T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),59,68,328,29,82,91,,117,113,31,15,4,4,0.2,0.1
2024-05-11T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,14,14,11,121,,122,122,7,6,,9,0.3,0.3
2024-05-11T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,14,20,10,14,115,,127,125,7,7,6,6,0.4,0.4
2024-05-11T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,34,9,5,3,96,,149,146,8,6,7,6,0.5,0.4
2024-05-11T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,34,42,,25,131,,151,150,17,22,9,11,0.4,0.5
2024-05-11T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,48,48,51,12,11,118,,160,156,38,27,5,8,0.5,0.4
2024-05-11T2100,1119A,125.3325,43.9166,长春市,食品厂,,20,14,81,10,13,62,,85,68,20,14,6,6,0.3,0.3
2024-05-11T2100,1120A,125.2863,43.9027,长春市,客车厂,,20,15,89,9,16,62,,82,67,16,11,4,4,0.3,0.3
2024-05-11T2100,1121A,125.2841,43.8463,长春市,邮电学院,,22,18,98,11,14,70,,82,71,12,11,7,7,0.3,0.3
2024-05-11T2100,1122A,125.3716,43.8772,长春市,劳动公园,,24,18,82,7,18,74,,91,78,11,10,4,4,0.2,0.3
2024-05-11T2100,1123A,125.3297,43.8805,长春市,园林处,,21,13,73,0,7,66,,84,72,16,11,4,4,0.2,0.2
2024-05-11T2100,1124A,125.4605,43.79,长春市,净月潭,,24,17,76,5,9,74,,88,75,7,6,7,7,0.2,0.2
2024-05-11T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,9,73,8,11,77,,87,77,9,9,5,5,0.3,0.3
2024-05-11T2100,1127A,125.245,43.7783,长春市,高新区管委会,,21,13,76,6,12,66,,84,73,13,8,6,6,0.4,0.4
2024-05-11T2100,1128A,125.1761,43.8325,长春市,岱山公园,,21,,85,12,17,66,,81,70,15,11,5,5,0.4,0.3
2024-05-11T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),93,79,51,69,38,46,,61,53,24,18,7,9,0.8,0.7
2024-05-11T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),63,70,52,45,38,77,,75,75,15,16,4,7,0.7,0.7
2024-05-11T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),117,,52,88,47,32,,58,44,31,18,6,8,0.8,0.7
2024-05-11T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),88,74,56,65,41,85,,73,73,6,14,3,4,0.6,0.6
2024-05-11T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),77,76,46,56,31,61,,70,64,16,13,5,6,0.8,0.7
2024-05-11T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),84,82,55,62,39,57,,56,54,19,22,5,6,0.6,0.6
2024-05-11T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),85,75,51,63,37,76,,69,67,15,23,3,4,0.9,0.9
2024-05-11T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),83,61,47,61,36,62,,66,60,28,27,2,4,0.5,0.5
2024-05-11T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),79,75,50,58,40,70,,66,66,17,21,7,8,0.8,0.8
2024-05-11T2100,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),76,102,74,41,32,72,,75,71,10,11,7,27,0.6,0.6
2024-05-11T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,116,12,20,105,,129,128,19,14,11,10,0.4,0.3
2024-05-11T2100,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,61,105,17,23,100,,130,128,26,20,16,15,0.7,0.7
2024-05-11T2100,1730A,113.0886,36.2125,长治市,审计局,,48,48,90,17,23,96,,126,124,25,17,19,14,0.4,0.3
2024-05-11T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,67,133,11,27,102,,130,128,27,19,12,9,0.5,0.4
2024-05-11T2100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,53,97,9,22,102,,130,127,15,12,11,8,0.4,0.5
2024-05-11T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),74,98,134,32,30,108,,136,134,29,18,17,14,0.5,0.5
2024-05-11T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,98,13,19,115,,132,130,15,11,8,11,0.7,0.6
2024-05-11T2100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),55,60,120,19,27,94,,134,130,22,17,8,7,0.2,0.3
2024-05-11T2100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),61,72,52,32,38,105,,118,117,10,16,8,9,0.5,0.6
2024-05-11T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),64,77,52,29,39,108,,117,117,6,10,8,9,0.4,0.5
2024-05-11T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),63,76,56,35,37,108,,119,119,7,14,6,8,0.4,0.6
2024-05-11T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),61,71,51,26,36,110,,115,115,6,11,8,9,0.5,0.6
2024-05-11T2100,1196A,119.9633,31.762,常州市,市监测站,,42,42,65,26,32,75,,98,89,13,25,8,9,0.8,0.7
2024-05-11T2100,1200A,119.9468,31.7069,常州市,武进监测站,,36,30,48,25,28,68,,102,89,19,20,7,10,0.7,0.6
2024-05-11T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),69,87,66,34,32,80,,85,84,14,25,6,10,0.7,0.8
2024-05-11T2100,3002A,119.9805,31.8174,常州市,行政中心,,36,36,58,22,28,78,,88,85,8,18,9,11,0.4,0.4
2024-05-11T2100,3003A,120.0522,31.7748,常州市,经开区,,39,39,54,19,31,73,,87,82,14,28,7,8,0.5,0.7
2024-05-11T2100,3010A,119.9025,31.7964,常州市,钟楼,,44,44,52,28,30,66,,74,71,14,26,7,8,0.8,0.8
2024-05-11T2100,3429A,119.8598,31.7066,常州市,武进经发区,,43,43,55,26,30,70,,100,89,14,19,3,4,0.8,0.7
2024-05-11T2100,3430A,119.5826,31.7245,常州市,金坛城区,,48,43,37,33,20,68,,103,91,15,17,6,7,0.8,0.8
2024-05-11T2100,2220A,120.4318,41.5881,朝阳市,西梁,,25,16,84,12,25,78,,87,86,8,6,9,9,0.3,0.3
2024-05-11T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,21,152,12,26,82,,90,89,10,9,7,8,0.3,0.3
2024-05-11T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,45,35,152,31,22,75,,88,86,12,9,8,8,0.5,0.5
2024-05-11T2100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),63,,91,45,37,80,,96,94,11,6,7,7,0.3,0.3
2024-05-11T2100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),62,74,45,32,26,58,,134,119,25,16,9,7,0.5,0.3
2024-05-11T2100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),64,78,56,37,25,62,,141,125,25,18,9,9,0.9,0.7
2024-05-11T2100,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),56,61,46,31,26,57,,133,119,26,16,11,9,0.7,0.6
