timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,13,13,25,3,4,31,,54,37,16,10,6,6,0.6,0.6
2025-09-08T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,54,6,6,14,,50,29,33,21,6,6,0.4,0.4
2025-09-08T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,129,88,48,29,9,,104,72,90,28,5,5,0.9,0.2
2025-09-08T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),93,135,78,53,24,6,,105,67,93,32,4,5,1.0,0.4
2025-09-08T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,34,23,17,78,,118,101,12,6,4,7,0.4,0.4
2025-09-08T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,38,22,19,78,,124,109,3,8,9,10,0.6,0.7
2025-09-08T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-08T2300,1410A,110.3232,20.0574,海口市,海南大学,,33,33,16,18,9,51,,78,45,11,6,3,3,0.5,0.4
2025-09-08T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,17,22,11,19,,55,31,38,11,6,6,0.4,0.3
2025-09-08T2300,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,14,18,10,51,,68,45,5,5,4,4,0.5,0.4
2025-09-08T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,14,19,10,52,,78,48,10,7,6,6,0.4,0.4
2025-09-08T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,19,14,9,30,,62,41,9,7,4,5,0.3,0.3
2025-09-08T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,54,15,26,121,,132,124,12,8,17,14,0.5,0.5
2025-09-08T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),53,42,42,37,15,80,,123,109,6,3,12,9,0.4,0.4
2025-09-08T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,37,72,28,39,101,,190,158,11,15,7,10,0.4,0.5
2025-09-08T2300,1049A,114.4918,36.5713,邯郸市,矿院,,39,30,52,27,39,107,,200,164,9,14,6,7,0.4,0.5
2025-09-08T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,64,22,32,109,,200,165,14,17,10,11,0.4,0.5
2025-09-08T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,73,7,20,96,,154,140,8,11,4,5,0.3,0.3
2025-09-08T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,74,22,31,109,,189,159,12,17,8,7,0.9,1
2025-09-08T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,74,29,37,123,,211,181,15,17,12,9,1.1,0.7
2025-09-08T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,20,8,13,71,,104,92,6,11,4,4,0.4,0.8
2025-09-08T2300,2635A,107.0154,33.0706,汉中市,市监测站,,28,28,19,8,9,54,,97,80,7,7,6,6,0.5,0.6
2025-09-08T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,22,21,6,10,55,,95,73,7,11,6,6,0.4,0.6
2025-09-08T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,31,18,15,11,,,94,80,18,9,6,5,0.5,0.6
2025-09-08T2300,1223A,120.2072,30.2111,杭州市,滨江,,21,15,39,11,24,57,,135,102,42,22,7,7,0.5,0.6
2025-09-08T2300,1224A,120.0633,30.2747,杭州市,西溪,,20,17,36,8,27,63,,127,87,17,17,2,6,0.4,0.6
2025-09-08T2300,1226A,120.3417,30.3150,杭州市,下沙,,24,24,36,12,22,64,,164,109,28,21,5,6,0.4,0.4
2025-09-08T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,17,36,7,24,57,,122,90,14,11,8,8,0.6,0.7
2025-09-08T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,20,15,41,11,26,62,,114,79,22,25,5,5,0.6,0.6
2025-09-08T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,23,14,33,13,25,71,,139,100,22,16,5,5,0.5,0.6
2025-09-08T2300,1231A,120.3019,30.4183,杭州市,临平镇,,24,13,35,10,23,74,,166,112,19,17,5,6,0.5,0.5
2025-09-08T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,23,23,46,11,27,60,,138,105,21,21,8,9,0.7,0.7
2025-09-08T2300,1233A,120.0883,30.1808,杭州市,云栖,,20,14,34,3,26,64,,141,99,21,20,10,10,0.7,0.8
2025-09-08T2300,3557A,119.9464,30.0494,杭州市,镇二中,,23,12,35,11,31,71,,125,87,16,20,4,5,0.7,0.8
2025-09-08T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,25,8,29,8,23,79,,104,91,13,12,8,8,0.4,0.5
2025-09-08T2300,3656A,120.1556,30.2864,杭州市,消防大队,,23,22,39,10,26,71,,135,102,22,17,7,7,0.6,0.7
2025-09-08T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,25,,41,17,25,71,,136,96,14,16,6,6,0.6,0.7
2025-09-08T2300,1271A,117.3072,31.8764,合肥市,三里街,,24,24,39,9,24,75,,108,87,9,12,5,5,0.6,0.7
2025-09-08T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,19,44,13,27,77,,118,94,10,12,8,8,0.7,0.8
2025-09-08T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,22,49,9,30,74,,100,81,6,8,4,4,0.4,0.5
2025-09-08T2300,1274A,117.25,31.8571,合肥市,长江中路,,27,27,43,11,22,79,,125,96,8,10,6,6,0.6,0.7
2025-09-08T2300,1275A,117.266,31.9436,合肥市,庐阳区,,29,22,51,9,24,90,,118,95,10,16,5,6,0.5,0.6
2025-09-08T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,25,19,42,3,22,78,,114,92,12,13,7,7,0.6,0.7
2025-09-08T2300,1277A,117.3027,31.7964,合肥市,包河区,,27,27,44,12,25,53,,114,82,32,31,8,9,0.7,0.8
2025-09-08T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,42,17,31,71,,130,94,10,13,4,5,0.7,0.8
2025-09-08T2300,1279A,117.1318,31.8403,合肥市,高新区,,25,19,44,12,27,78,,127,94,11,16,5,5,0.6,0.8
2025-09-08T2300,3464A,117.3803,31.9147,合肥市,高教基地,,24,19,39,9,24,75,,101,87,7,9,6,6,0.4,0.6
2025-09-08T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),216,361,379,115,106,62,,85,78,15,13,2,2,0.6,0.6
2025-09-08T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),223,366,353,104,91,25,,88,74,56,25,2,2,0.1,0.4
2025-09-08T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-08T2300,2517A,108.0497,24.6947,河池市,市环保站,,18,,26,12,16,31,,66,49,10,9,5,6,0.6,0.6
2025-09-08T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,20,17,23,14,16,36,,74,54,12,12,7,7,0.6,0.6
2025-09-08T2300,1696A,114.6778,23.7569,河源市,源西,,13,9,7,3,3,10,,36,29,25,8,1,2,0.9,0.8
2025-09-08T2300,1697A,114.6944,23.7586,河源市,东埔,,12,11,8,3,5,36,,39,39,12,7,4,4,0.8,0.7
2025-09-08T2300,1698A,114.6892,23.7233,河源市,老城,,,,10,16,4,,,42,42,11,6,5,4,0.7,0.7
2025-09-08T2300,1718A,115.4208,35.2464,菏泽市,气象局,,19,19,35,9,17,58,,90,77,17,12,3,4,0.3,0.4
2025-09-08T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,18,14,21,3,6,57,,79,70,9,9,5,5,0.3,0.2
2025-09-08T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,23,19,31,16,17,55,,88,77,17,10,6,7,0.3,0.4
2025-09-08T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,17,29,3,11,,,93,,16,14,8,9,0.2,0.2
2025-09-08T2300,2514A,111.5264,24.4172,贺州市,环保小区,,12,12,18,3,9,32,,39,35,6,12,12,13,0.4,0.4
2025-09-08T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,14,6,11,3,8,43,,44,40,5,13,9,10,0.4,0.5
2025-09-08T2300,3534A,111.4744,24.4553,贺州市,西湾,,10,10,21,7,8,31,,36,31,9,11,6,6,0.4,0.5
2025-09-08T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,34,30,73,22,32,106,,160,137,10,21,2,8,0.4,0.8
2025-09-08T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,23,55,20,30,,,142,,19,22,4,5,0.4,0.6
2025-09-08T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,35,68,11,29,58,,135,108,19,22,7,7,0.5,0.7
2025-09-08T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,32,32,63,9,22,47,,125,98,29,26,11,10,0.5,0.6
2025-09-08T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,45,79,25,35,111,,171,144,12,17,6,6,0.7,1
2025-09-08T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),58,65,34,12,10,28,,67,47,7,9,12,13,0.2,0.2
2025-09-08T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,28,28,22,12,53,,71,64,10,8,12,13,0.4,0.3
2025-09-08T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,37,15,16,12,,69,40,22,15,12,12,0.6,0.3
2025-09-08T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,9,12,8,6,25,,63,41,11,8,7,7,0.2,0.2
2025-09-08T2300,2263A,127.4833,50.2524,黑河市,交通局,,18,18,18,12,20,6,,27,14,9,11,7,8,0.4,0.4
2025-09-08T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,15,11,11,4,,32,17,17,10,6,5,0.6,0.4
2025-09-08T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,6,13,,28,19,2,2,20,20,0.4,0.3
2025-09-08T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,84,81,34,27,127,,152,136,13,20,8,7,0.6,0.4
2025-09-08T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,86,26,25,94,,148,122,20,20,8,8,0.7,0.5
2025-09-08T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,88,77,34,27,115,,148,127,14,22,9,9,0.5,0.4
2025-09-08T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),73,96,83,36,25,76,,135,107,33,27,3,4,0.6,0.4
2025-09-08T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,38,12,21,52,,107,68,2,4,7,7,0.6,0.6
2025-09-08T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,44,19,25,58,,94,63,9,9,5,4,0.9,0.9
2025-09-08T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,36,20,27,42,,94,56,13,14,8,6,,1.1
2025-09-08T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,15,15,27,10,21,40,,92,59,6,8,4,4,0.4,0.5
2025-09-08T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,19,19,24,11,22,55,,96,62,9,8,3,3,0.8,0.8
2025-09-08T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,33,16,27,46,,94,61,7,5,5,4,0.9,1
2025-09-08T2300,3399A,112.6703,26.882,衡阳市,师范学院,,16,12,34,11,21,34,,89,56,8,8,2,2,0.7,0.9
2025-09-08T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,35,29,27,24,43,,86,61,13,10,8,11,0.4,0.4
2025-09-08T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,31,17,18,41,,90,61,11,7,9,10,0.3,0.3
2025-09-08T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,,27,37,25,49,,86,63,10,8,2,3,0.3,0.3
2025-09-08T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,83,37,34,15,,,116,,60,23,7,5,0.6,0.4
2025-09-08T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,43,32,16,64,,120,106,49,35,7,7,0.8,0.6
2025-09-08T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,43,27,15,29,,122,101,67,33,7,8,0.5,0.3
2025-09-08T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,91,43,28,15,31,,118,100,64,30,8,8,0.8,0.7
2025-09-08T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,104,52,49,16,3,,120,98,103,40,7,8,0.9,0.6
2025-09-08T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,43,23,15,37,,114,91,52,31,7,8,0.5,0.7
2025-09-08T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),65,80,46,29,15,24,,126,109,86,39,4,6,0.4,0.3
2025-09-08T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,50,37,17,15,,132,104,88,35,6,8,0.6,0.4
2025-09-08T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,27,22,19,17,19,,30,25,7,7,5,5,0.4,0.4
2025-09-08T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,16,16,12,10,18,,37,29,1,2,6,7,0.2,0.2
2025-09-08T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,22,18,38,15,29,56,,127,84,30,35,8,8,0.6,0.6
2025-09-08T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,13,37,8,25,52,,123,80,30,22,4,4,0.6,0.6
2025-09-08T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,20,35,8,26,70,,147,82,17,14,8,7,0.6,0.6
2025-09-08T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,23,16,32,7,26,73,,139,92,11,13,6,6,0.7,0.8
2025-09-08T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,9,25,3,3,77,,89,86,9,23,6,6,0.3,0.4
2025-09-08T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,14,22,3,7,19,,74,58,50,25,9,9,0.4,0.4
2025-09-08T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,18,18,18,3,3,50,,80,72,26,27,4,5,0.4,0.5
2025-09-08T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,13,28,6,5,35,,80,64,47,28,7,15,0.5,0.5
2025-09-08T2300,2482A,109.5981,27.5721,怀化市,林科所,,26,26,32,8,14,41,,89,59,5,5,4,5,0.7,0.7
2025-09-08T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,29,20,29,20,22,40,,80,56,6,8,5,4,0.3,0.4
2025-09-08T2300,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,32,15,25,43,,84,63,5,4,5,7,0.3,0.2
2025-09-08T2300,2485A,109.9972,27.5578,怀化市,监测楼,,,26,37,18,24,,,83,67,11,8,4,6,0.3,0.3
2025-09-08T2300,2486A,110.0394,27.583,怀化市,市委党校,,30,30,37,19,24,20,,77,51,17,9,10,11,0.4,0.4
2025-09-08T2300,1210A,119.036,33.5981,淮安市,钵池山,,22,,23,14,23,69,,91,81,14,15,7,6,0.5,0.7
2025-09-08T2300,1211A,119.007,33.575,淮安市,北京南路,,24,14,32,9,23,75,,94,86,16,19,6,7,0.5,0.8
2025-09-08T2300,1212A,118.989,33.6067,淮安市,市监测站,,27,9,31,9,24,86,,98,88,13,15,9,10,0.4,0.6
2025-09-08T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,20,38,13,22,77,,97,89,20,16,8,8,0.2,0.5
2025-09-08T2300,3426A,118.8755,33.2894,淮安市,新华书店,,,12,34,8,21,,,96,87,18,18,8,8,0.7,0.8
2025-09-08T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,21,17,34,14,23,67,,90,78,16,15,6,6,0.4,0.5
2025-09-08T2300,2282A,116.8004,33.975,淮北市,监测站,,30,22,28,11,17,96,,96,96,9,11,7,7,0.7,0.8
2025-09-08T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,14,30,3,11,111,,103,103,4,8,7,8,0.3,0.5
2025-09-08T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,,29,14,20,90,,97,97,2,6,9,9,0.5,0.6
2025-09-08T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,33,,30,11,17,103,,101,101,7,10,6,7,0.5,0.5
2025-09-08T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,10,26,8,16,90,,99,99,8,5,2,4,0.2,0.3
2025-09-08T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,15,28,9,16,77,,88,80,6,9,6,8,0.3,0.3
2025-09-08T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,24,17,34,10,19,74,,84,80,8,10,3,5,0.2,0.4
2025-09-08T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-08T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,9,33,3,11,68,,89,77,11,17,8,10,0.2,0.3
2025-09-08T2300,3329A,117.0108,32.5893,淮南市,山南新区,,26,9,34,3,12,82,,99,85,9,13,3,5,0.3,0.4
2025-09-08T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,30,40,10,22,86,,94,85,7,12,4,6,0.4,0.5
2025-09-08T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,19,18,33,13,23,48,,116,68,10,10,4,4,0.5,0.6
2025-09-08T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,40,9,23,45,,119,68,11,11,4,5,0.5,0.6
2025-09-08T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,24,24,33,12,19,49,,118,70,7,9,4,5,0.5,0.6
2025-09-08T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,49,14,22,63,,87,75,1,2,9,9,0.3,0.3
2025-09-08T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,33,3,12,61,,75,56,4,6,4,4,0.4,0.4
2025-09-08T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,,28,3,13,76,,71,71,3,3,7,4,0.4,0.6
2025-09-08T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,27,8,10,63,,75,56,4,6,2,3,0.4,0.4
2025-09-08T2300,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,70,8,22,66,,135,84,9,14,6,7,0.5,0.6
2025-09-08T2300,2426A,114.8988,30.2019,黄石市,铁山,,32,32,41,11,21,42,,131,77,16,10,4,5,0.3,0.4
2025-09-08T2300,2427A,115.0307,30.2092,黄石市,团城山,,33,33,48,11,21,61,,138,85,8,7,6,8,0.4,0.6
2025-09-08T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,43,,19,,,97,,,5,,6,,0.4
2025-09-08T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,48,71,14,23,81,,132,88,6,16,6,9,0.6,0.8
2025-09-08T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,9,7,3,33,,48,43,9,6,8,8,0.4,0.4
2025-09-08T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,11,10,5,35,,50,44,10,5,5,6,0.5,0.4
2025-09-08T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,10,8,5,38,,54,49,11,7,8,8,0.5,0.5
2025-09-08T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,17,13,7,6,55,,59,56,5,6,7,7,0.4,0.4
2025-09-08T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,12,16,3,5,49,,61,58,3,6,7,8,0.4,0.6
2025-09-08T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,14,11,7,6,57,,60,58,3,5,9,9,0.4,0.4
2025-09-08T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,16,16,3,6,53,,65,59,4,4,6,7,0.4,0.4
2025-09-08T2300,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,25,19,9,35,,73,44,18,19,6,6,0.7,0.6
2025-09-08T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,25,13,9,46,,76,43,10,15,10,9,0.6,0.6
2025-09-08T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,36,16,10,29,,68,34,17,18,9,9,0.8,0.7
2025-09-08T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,35,16,13,11,,76,36,37,23,8,8,0.9,0.8
2025-09-08T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,21,11,7,28,,62,41,14,5,9,8,0.3,0.4
2025-09-08T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,19,6,7,26,,56,35,7,5,9,7,0.5,0.4
2025-09-08T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,19,9,7,11,,59,34,21,4,11,11,0.4,0.5
2025-09-08T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,18,9,6,17,,55,30,16,6,8,8,0.6,0.6
2025-09-08T2300,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,18,6,7,39,,83,59,18,12,8,8,0.2,0.2
2025-09-08T2300,1773A,126.5844,43.8358,吉林市,东局子,,34,34,36,6,8,40,,85,54,18,14,6,6,0.6,0.5
2025-09-08T2300,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,20,10,9,28,,81,43,16,11,6,6,0.4,0.4
2025-09-08T2300,1775A,126.6133,43.8972,吉林市,江北,,22,22,20,9,7,43,,77,46,8,11,6,7,0.4,0.4
2025-09-08T2300,1776A,126.555,43.8306,吉林市,江南公园,,,20,19,6,9,,,83,,18,10,2,3,0.3,0.3
2025-09-08T2300,1778A,126.7061,43.7133,吉林市,丰满,,20,9,9,3,6,61,,105,77,3,4,6,6,0.4,0.1
2025-09-08T2300,2868A,126.4739,43.953,吉林市,九站,,24,24,20,8,9,27,,82,50,32,19,16,14,0.3,0.3
2025-09-08T2300,1299A,116.9862,36.6114,济南市,科干所,,34,34,45,12,19,83,,104,101,10,14,6,7,0.7,0.6
2025-09-08T2300,1300A,116.9376,36.665,济南市,农科所,,37,37,46,7,17,75,,94,89,18,22,8,9,0.5,0.6
2025-09-08T2300,1301A,117.1265,36.6734,济南市,开发区,,29,29,40,12,21,87,,102,96,11,21,7,8,0.6,0.6
2025-09-08T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,50,7,17,88,,105,100,11,20,4,5,0.5,0.6
2025-09-08T2300,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,54,12,20,76,,101,95,13,21,9,10,0.4,0.5
2025-09-08T2300,1305A,117.0495,36.663,济南市,市监测站,,26,24,46,12,19,82,,96,91,10,20,9,10,0.6,0.7
2025-09-08T2300,1306A,116.7675,36.5484,济南市,长清党校,,42,32,45,29,20,66,,100,94,19,22,9,9,0.6,0.7
2025-09-08T2300,1616A,117.6795,36.229,济南市,技术学院,,44,44,70,24,36,69,,104,98,16,31,10,14,0.8,1.3
2025-09-08T2300,1961A,117.532,36.6868,济南市,东山小学,,46,46,69,22,27,84,,104,97,14,29,7,7,0.5,0.6
2025-09-08T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,69,31,39,14,,92,76,60,40,15,17,0.8,1
2025-09-08T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,69,34,44,59,,94,87,22,32,10,11,0.7,1.1
2025-09-08T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,71,22,19,56,,118,106,46,38,9,9,0.4,0.4
2025-09-08T2300,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,37,10,13,78,,90,80,11,16,9,9,0.7,0.8
2025-09-08T2300,3682A,116.9814,36.6819,济南市,济南四建,,27,27,46,15,21,78,,109,101,12,17,5,6,0.5,0.7
2025-09-08T2300,1653A,116.6251,35.4302,济宁市,火炬城,,32,31,38,22,16,50,,76,67,10,12,5,6,0.2,0.2
2025-09-08T2300,1655A,116.5491,35.4042,济宁市,电化厂,,28,28,39,17,18,42,,78,66,16,19,2,3,0.4,0.5
2025-09-08T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,38,19,20,38,,72,64,14,12,5,7,0.3,0.3
2025-09-08T2300,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,49,10,14,44,,66,59,19,22,5,6,0.1,0.2
2025-09-08T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,34,9,8,51,,81,72,10,11,5,5,0.3,0.3
2025-09-08T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,22,10,6,28,,68,50,22,11,5,6,0.4,0.4
2025-09-08T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,26,7,7,45,,68,58,12,10,7,7,0.4,0.4
2025-09-08T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,22,8,7,34,,68,46,22,12,8,8,0.4,0.4
2025-09-08T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,24,8,8,37,,60,48,16,13,7,7,0.5,0.5
2025-09-08T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,6,8,3,5,29,,28,28,13,8,,46,0.2,0.2
2025-09-08T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,29,14,15,56,,140,94,25,17,6,6,0.6,0.6
2025-09-08T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,21,26,17,17,65,,160,105,22,17,4,5,0.4,0.5
2025-09-08T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,23,24,22,18,62,,150,102,21,16,5,5,0.7,0.7
2025-09-08T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,19,27,11,16,65,,165,100,19,18,5,7,0.6,0.6
2025-09-08T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,62,24,16,61,,127,98,47,15,4,8,0.5,0.2
2025-09-08T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,79,19,21,63,,128,107,41,15,12,26,0.7,0.7
2025-09-08T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,70,64,25,19,62,,119,89,46,21,13,14,0.3,0.5
2025-09-08T2300,1383A,113.1064,22.6058,江门市,北街,,16,6,11,3,5,51,,54,54,3,8,3,4,0.3,0.3
2025-09-08T2300,1384A,113.0731,22.5835,江门市,西区,,,,10,5,10,48,,58,58,8,9,7,8,0.3,0.4
2025-09-08T2300,1385A,113.0219,22.5311,江门市,圭峰西,,15,,11,3,5,45,,58,57,9,7,3,3,0.5,0.5
2025-09-08T2300,1386A,113.0828,22.5947,江门市,东湖,,14,,9,7,5,44,,52,52,8,9,5,6,0.4,0.4
