timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,58,17,29,65,,,,7,8,9,12,0.6,0.7
2025-09-08T0200,1410A,110.3232,20.0574,海口市,海南大学,,25,13,18,7,8,80,,,,8,9,3,3,0.4,0.4
2025-09-08T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,22,14,18,3,11,68,,,,10,10,6,6,0.4,0.4
2025-09-08T0200,1412A,110.338,19.9969,海口市,海南师范大学,,24,12,16,8,10,75,,,,6,7,4,4,0.5,0.4
2025-09-08T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,11,15,7,9,81,,,,6,10,6,6,0.4,0.3
2025-09-08T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,17,19,10,9,62,,,,10,11,5,5,0.3,0.3
2025-09-08T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,66,54,27,23,109,,,,5,9,15,13,0.4,0.4
2025-09-08T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,43,10,16,111,,,,1,3,8,8,0.3,0.4
2025-09-08T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,64,32,34,67,,,,14,13,12,11,0.5,0.7
2025-09-08T0200,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,47,29,34,72,,,,10,12,5,8,0.4,0.7
2025-09-08T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,54,27,28,75,,,,14,15,9,12,0.4,0.6
2025-09-08T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,70,15,19,73,,,,9,9,5,7,0.3,0.5
2025-09-08T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,71,68,30,26,77,,,,17,16,7,12,0.8,1.4
2025-09-08T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,79,63,41,29,88,,,,20,15,10,11,0.9,0.7
2025-09-08T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,20,43,20,21,33,,,,23,16,4,4,1.3,0.7
2025-09-08T0200,2635A,107.0154,33.0706,汉中市,市监测站,,19,18,27,13,15,34,,,,10,11,6,6,0.7,0.6
2025-09-08T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,21,30,14,18,49,,,,22,17,7,8,1.0,0.7
2025-09-08T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,24,13,13,14,,,,13,13,5,5,0.7,0.6
2025-09-08T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,73,48,40,26,88,,,,25,18,7,7,0.6,0.6
2025-09-08T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),55,43,32,39,29,56,,,,24,17,8,8,0.7,0.7
2025-09-08T0200,1226A,120.3417,30.3150,杭州市,下沙,,36,36,36,22,24,77,,,,17,15,6,6,0.4,0.5
2025-09-08T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,38,31,28,46,,,,12,11,8,8,0.9,0.7
2025-09-08T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,63,50,41,29,74,,,,26,19,5,5,0.7,0.7
2025-09-08T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,36,28,22,102,,,,19,15,5,5,0.7,0.6
2025-09-08T0200,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,43,24,24,99,,,,18,13,6,6,0.5,0.6
2025-09-08T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,55,42,49,32,70,,,,28,18,11,9,0.8,0.7
2025-09-08T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,43,33,37,22,47,,,,28,19,10,10,0.9,0.8
2025-09-08T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,52,40,45,34,95,,,,15,18,5,5,0.9,0.8
2025-09-08T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,48,35,32,33,24,80,,,,13,10,8,8,0.6,0.5
2025-09-08T0200,3656A,120.1556,30.2864,杭州市,消防大队,,49,45,37,34,29,98,,,,20,16,7,8,0.7,0.7
2025-09-08T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,39,36,46,27,29,86,,,,18,22,6,6,0.7,0.8
2025-09-08T0200,1271A,117.3072,31.8764,合肥市,三里街,,,34,45,22,31,,,,,17,15,6,6,0.7,0.8
2025-09-08T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,36,48,27,30,,,,,12,13,8,8,0.8,0.9
2025-09-08T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,51,48,36,32,59,,,,14,8,5,4,0.5,0.5
2025-09-08T0200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,48,18,28,97,,,,10,12,6,6,0.6,0.7
2025-09-08T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,54,34,30,58,,,,36,19,6,6,0.7,0.7
2025-09-08T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,39,36,48,27,29,90,,,,14,16,7,7,0.7,0.7
2025-09-08T0200,1277A,117.3027,31.7964,合肥市,包河区,,49,44,50,34,33,47,,,,59,32,9,9,0.8,0.8
2025-09-08T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,41,46,36,37,87,,,,18,14,5,5,0.8,0.8
2025-09-08T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,47,35,30,76,,,,24,18,7,5,1.0,0.8
2025-09-08T0200,3464A,117.3803,31.9147,合肥市,高教基地,,40,36,42,28,30,71,,,,12,11,6,6,0.6,0.7
2025-09-08T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),213,359,405,100,112,58,,,,17,18,3,2,0.7,0.6
2025-09-08T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),195,339,369,96,97,52,,,,32,30,1,1,0.2,0.4
2025-09-08T0200,2517A,108.0497,24.6947,河池市,市环保站,,29,29,27,18,16,26,,,,14,11,5,6,0.6,0.6
2025-09-08T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,25,22,26,17,20,29,,,,21,14,6,7,0.6,0.6
2025-09-08T0200,1696A,114.6778,23.7569,河源市,源西,,10,,15,3,10,29,,,,4,8,2,2,0.8,0.8
2025-09-08T0200,1697A,114.6944,23.7586,河源市,东埔,,10,7,17,3,14,29,,,,5,7,4,4,0.7,0.7
2025-09-08T0200,1698A,114.6892,23.7233,河源市,老城,,10,6,19,3,10,30,,,,4,6,4,5,0.6,0.6
2025-09-08T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,60,23,22,44,,,,21,8,5,4,0.4,0.2
2025-09-08T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,50,14,18,49,,,,14,14,7,6,0.1,0.2
2025-09-08T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,41,41,57,22,24,59,,,,12,12,9,8,0.4,0.5
2025-09-08T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,41,56,13,19,72,,,,16,17,9,10,0.2,0.3
2025-09-08T0200,2514A,111.5264,24.4172,贺州市,环保小区,,14,14,30,3,16,36,,,,13,10,14,14,0.3,0.4
2025-09-08T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,15,,24,6,16,46,,,,10,12,11,10,0.4,0.5
2025-09-08T0200,3534A,111.4744,24.4553,贺州市,西湾,,18,18,15,3,9,10,,,,14,14,6,5,0.5,0.5
2025-09-08T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,77,62,26,29,38,,,,24,14,7,9,0.5,0.6
2025-09-08T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,61,26,32,42,,,,21,15,3,5,0.6,0.6
2025-09-08T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,64,71,25,30,34,,,,28,20,6,6,0.6,0.7
2025-09-08T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,78,20,22,28,,,,31,22,9,10,0.6,0.7
2025-09-08T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,73,34,34,52,,,,18,14,4,7,0.7,0.7
2025-09-08T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,31,12,10,40,,,,6,7,12,13,0.2,0.2
2025-09-08T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,29,13,14,50,,,,8,7,13,13,0.3,0.3
2025-09-08T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,35,19,16,23,,,,14,11,14,13,0.2,0.4
2025-09-08T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,12,3,6,17,,,,8,8,6,8,0.2,0.2
2025-09-08T0200,2263A,127.4833,50.2524,黑河市,交通局,,39,,16,27,17,20,,,,6,10,7,8,0.4,0.5
2025-09-08T0200,2264A,127.5144,50.2341,黑河市,环保局,,18,,14,12,10,21,,,,7,9,6,5,0.4,0.4
2025-09-08T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,6,17,,,,2,2,21,21,0.3,0.3
2025-09-08T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,77,75,22,26,88,,,,21,15,6,15,0.3,0.7
2025-09-08T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,75,24,24,81,,,,19,15,8,11,0.5,0.8
2025-09-08T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,72,23,25,55,,,,38,17,9,11,0.3,0.7
2025-09-08T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,85,80,27,26,36,,,,45,23,4,6,0.3,0.5
2025-09-08T0200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,47,26,23,20,,,,7,4,6,6,0.7,0.7
2025-09-08T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,55,48,34,31,49,,,,12,8,3,3,1.0,1
2025-09-08T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,45,30,24,44,,,,27,13,5,6,1.2,1.1
2025-09-08T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,49,43,32,34,24,63,,,,10,7,2,3,0.7,0.6
2025-09-08T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,48,,40,33,26,74,,,,12,8,2,4,0.9,0.9
2025-09-08T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,40,50,35,30,81,,,,6,5,4,4,1.1,1
2025-09-08T0200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,55,44,31,26,42,,,,12,8,2,2,1.1,1
2025-09-08T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,29,23,20,54,,,,8,9,8,9,0.4,0.3
2025-09-08T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,30,23,17,63,,,,5,5,10,10,0.3,0.2
2025-09-08T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,24,36,24,66,,,,7,7,2,2,0.3,0.3
2025-09-08T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,12,22,3,6,15,,,,33,14,2,3,0.2,0.2
2025-09-08T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,24,17,24,6,7,12,,,,47,23,4,5,0.4,0.4
2025-09-08T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,18,15,3,4,4,,,,47,20,6,6,0.2,0.2
2025-09-08T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,20,3,4,7,,,,45,18,6,7,0.6,0.5
2025-09-08T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,23,30,3,7,11,,,,49,28,6,6,0.4,0.4
2025-09-08T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,14,21,6,6,16,,,,36,20,5,6,0.4,0.3
2025-09-08T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,22,23,6,5,0,,,,58,21,3,4,0.2,0.1
2025-09-08T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,24,8,5,10,,,,42,20,5,6,0.2,0.3
2025-09-08T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,18,22,16,17,19,,,,3,5,5,5,0.3,0.3
2025-09-08T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,19,8,12,23,,,,2,2,6,8,0.2,0.2
2025-09-08T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),69,62,42,50,31,26,,,,77,27,8,8,0.7,0.6
2025-09-08T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,39,32,29,86,,,,21,12,3,4,0.7,0.6
2025-09-08T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,46,33,42,29,100,,,,14,13,7,8,0.7,0.8
2025-09-08T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,,36,42,35,78,,,,14,9,6,7,0.8,1
2025-09-08T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,18,18,44,3,24,28,,,,26,29,6,7,0.5,0.6
2025-09-08T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,44,9,17,18,,,,32,38,10,12,0.5,0.7
2025-09-08T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,14,6,40,3,19,44,,,,19,28,5,6,0.4,0.7
2025-09-08T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,19,54,9,24,31,,,,28,39,48,19,0.6,0.8
2025-09-08T0200,2482A,109.5981,27.5721,怀化市,林科所,,45,45,34,3,13,53,,,,6,5,7,4,0.8,0.7
2025-09-08T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,42,41,35,29,24,34,,,,10,7,4,5,0.4,0.4
2025-09-08T0200,2484A,109.9781,27.5342,怀化市,市四医院,,45,34,35,31,28,51,,,,7,4,9,8,0.1,0.1
2025-09-08T0200,2485A,109.9972,27.5578,怀化市,监测楼,,43,38,37,30,24,29,,,,15,6,7,6,0.3,0.3
2025-09-08T0200,2486A,110.0394,27.583,怀化市,市委党校,,,38,34,29,26,,,,,13,8,16,8,0.5,0.4
2025-09-08T0200,1210A,119.036,33.5981,淮安市,钵池山,,46,34,36,32,28,30,,,,24,14,6,7,0.9,0.9
2025-09-08T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),62,51,48,44,32,26,,,,31,19,6,8,1.0,1
2025-09-08T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,61,52,44,36,12,,,,34,20,10,11,1.0,0.8
2025-09-08T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,50,29,27,45,,,,20,16,7,8,0.7,0.6
2025-09-08T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,52,37,44,26,49,,,,24,15,8,8,1.1,0.9
2025-09-08T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,54,31,29,18,,,,32,15,6,7,0.7,0.7
2025-09-08T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,53,27,23,71,,,,13,14,8,9,0.9,0.9
2025-09-08T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,54,23,20,63,,,,13,11,9,10,0.6,0.6
2025-09-08T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,62,56,40,28,45,,,,10,8,9,11,0.7,0.7
2025-09-08T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,55,27,26,58,,,,16,12,9,9,0.7,0.6
2025-09-08T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,39,27,22,67,,,,14,11,8,10,0.4,0.4
2025-09-08T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,48,24,26,77,,,,11,11,4,7,0.3,0.4
2025-09-08T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,39,20,14,68,,,,29,14,10,10,0.4,0.4
2025-09-08T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,39,18,17,90,,,,18,13,6,6,0.4,0.5
2025-09-08T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,64,50,35,28,92,,,,17,10,8,7,0.5,0.5
2025-09-08T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,35,34,41,24,28,67,,,,10,12,4,5,0.7,0.8
2025-09-08T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,44,30,26,72,,,,10,14,4,5,0.6,0.7
2025-09-08T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,41,18,23,74,,,,10,12,4,6,0.6,0.7
2025-09-08T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,68,25,26,80,,,,1,4,10,10,0.3,0.4
2025-09-08T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,31,3,10,19,,,,11,6,4,4,0.4,0.4
2025-09-08T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,24,25,18,12,14,,,,3,3,4,4,0.7,0.7
2025-09-08T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,26,13,9,21,,,,8,6,2,2,0.4,0.4
2025-09-08T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,83,64,23,22,32,,,,39,16,6,7,0.5,0.9
2025-09-08T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,53,29,25,50,,,,12,12,4,7,0.4,0.4
2025-09-08T0200,2427A,115.0307,30.2092,黄石市,团城山,,,55,44,23,21,,,,,9,9,7,7,0.5,0.7
2025-09-08T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,39,23,17,53,,,,10,7,6,6,0.4,0.4
2025-09-08T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,81,69,23,25,84,,,,7,15,7,10,0.7,1
2025-09-08T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,6,14,3,4,30,,,,5,7,8,8,0.4,0.4
2025-09-08T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,6,15,3,9,30,,,,4,6,7,6,0.4,0.5
2025-09-08T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,7,15,3,8,33,,,,6,8,7,8,0.5,0.5
2025-09-08T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,7,9,3,4,39,,,,7,7,7,7,0.4,0.5
2025-09-08T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,15,3,5,34,,,,11,11,8,8,0.6,0.6
2025-09-08T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,9,13,6,7,31,,,,9,7,4,13,0.4,0.5
2025-09-08T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,11,2,4,45,,,,4,5,7,7,0.4,0.4
2025-09-08T0200,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,20,3,6,36,,,,16,10,6,6,0.7,0.6
2025-09-08T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,17,14,20,3,7,52,,,,11,7,9,9,0.6,0.6
2025-09-08T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,49,25,13,11,28,,,,18,12,10,9,0.7,0.7
2025-09-08T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,28,14,11,28,,,,24,17,8,8,0.8,0.7
2025-09-08T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,38,9,17,54,,,,2,6,8,9,0.4,0.5
2025-09-08T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,114,13,27,52,,,,3,6,7,10,0.5,0.6
2025-09-08T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,25,21,31,17,18,55,,,,1,5,10,13,0.5,0.5
2025-09-08T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,36,9,21,52,,,,3,7,7,11,0.5,0.6
2025-09-08T0200,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,18,8,10,46,,,,12,11,7,7,0.3,0.3
2025-09-08T0200,1773A,126.5844,43.8358,吉林市,东局子,,,,27,6,9,44,,,,16,13,6,6,0.5,0.5
2025-09-08T0200,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,22,8,10,20,,,,15,10,6,6,0.5,0.6
2025-09-08T0200,1775A,126.6133,43.8972,吉林市,江北,,22,22,22,6,11,36,,,,9,10,6,6,0.4,0.4
2025-09-08T0200,1776A,126.555,43.8306,吉林市,江南公园,,17,17,19,3,10,41,,,,11,8,2,3,0.3,0.4
2025-09-08T0200,1778A,126.7061,43.7133,吉林市,丰满,,17,10,12,3,9,52,,,,4,4,5,6,0.1,0.2
2025-09-08T0200,2868A,126.4739,43.953,吉林市,九站,,15,13,18,10,10,39,,,,17,13,8,5,0.3,0.4
2025-09-08T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,43,24,18,99,,,,12,13,8,7,0.5,0.5
2025-09-08T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,43,17,16,71,,,,23,20,8,9,0.5,0.5
2025-09-08T0200,1301A,117.1265,36.6734,济南市,开发区,,42,42,40,27,20,95,,,,19,19,8,8,0.6,0.6
2025-09-08T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,52,17,17,107,,,,18,22,6,6,0.6,0.6
2025-09-08T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,52,27,19,71,,,,23,17,10,10,0.5,0.5
2025-09-08T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,45,24,17,86,,,,24,21,10,10,0.7,0.6
2025-09-08T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,47,34,18,74,,,,22,21,11,8,0.6,0.6
2025-09-08T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),62,73,53,36,29,28,,,,54,24,11,13,1.1,1
2025-09-08T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,45,24,15,60,,,,42,23,7,7,0.5,0.4
2025-09-08T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,66,58,44,32,7,,,,69,32,15,18,0.9,0.9
2025-09-08T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),64,75,56,46,33,24,,,,59,27,10,11,0.9,0.9
2025-09-08T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,68,24,19,46,,,,70,30,8,9,0.4,0.4
2025-09-08T0200,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,36,17,11,51,,,,36,15,9,9,0.8,0.7
2025-09-08T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,44,22,20,97,,,,13,16,6,6,0.6,0.6
2025-09-08T0200,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,55,22,27,54,,,,10,11,6,7,0.3,0.4
2025-09-08T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,59,59,27,27,47,,,,21,18,4,6,0.6,0.7
2025-09-08T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,54,26,30,52,,,,14,11,7,8,0.4,0.5
2025-09-08T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,55,18,18,35,,,,20,19,5,6,0.2,0.3
2025-09-08T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,58,14,19,62,,,,12,12,6,7,0.3,0.4
2025-09-08T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,21,3,6,39,,,,9,9,6,6,0.4,0.4
2025-09-08T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,36,11,8,37,,,,11,11,7,7,0.4,0.4
2025-09-08T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,18,6,6,51,,,,5,9,8,8,0.3,0.4
2025-09-08T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,23,10,8,38,,,,8,10,7,7,0.4,0.5
2025-09-08T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,16,16,10,7,5,27,,,,8,8,1,25,0.2,0.3
2025-09-08T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,17,17,46,9,27,45,,,,21,15,6,6,0.6,0.8
2025-09-08T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,13,12,44,9,33,32,,,,24,21,7,5,0.6,0.7
2025-09-08T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,18,43,16,39,,,,,29,15,5,5,0.8,0.8
2025-09-08T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,15,44,8,31,55,,,,21,16,8,7,0.6,0.8
2025-09-08T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,73,12,17,89,,,,7,13,8,18,0,0.2
2025-09-08T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,85,22,22,82,,,,9,10,19,27,0.5,0.4
2025-09-08T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,65,18,19,75,,,,17,17,12,18,0.2,0.4
2025-09-08T0200,1383A,113.1064,22.6058,江门市,北街,,10,10,17,3,6,32,,,,13,12,3,4,0.3,0.3
2025-09-08T0200,1384A,113.0731,22.5835,江门市,西区,,15,,22,10,11,31,,,,13,12,8,8,0.4,0.5
2025-09-08T0200,1385A,113.0219,22.5311,江门市,圭峰西,,13,13,19,3,9,34,,,,10,11,3,4,0.4,0.5
2025-09-08T0200,1386A,113.0828,22.5947,江门市,东湖,,8,6,13,3,10,25,,,,15,13,6,6,0.4,0.5
2025-09-08T0200,3311A,113.1075,22.5647,江门市,江海富民,,14,14,31,8,14,34,,,,10,11,4,4,0.2,0.2
2025-09-08T0200,3449A,113.05,22.4667,江门市,新会银湖,,10,10,16,3,12,30,,,,11,16,3,2,0.4,0.5
2025-09-08T0200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),53,56,61,23,28,44,,,,18,15,5,7,0.6,0.6
2025-09-08T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),73,96,74,34,22,59,,,,28,20,12,10,0.7,0.7
2025-09-08T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,50,56,20,27,93,,,,12,14,7,8,0.5,0.6
2025-09-08T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),57,63,65,31,25,31,,,,28,19,10,10,0.5,0.6
