timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-08T2200,1410A,110.3232,20.0574,海口市,海南大学,,31,31,15,19,9,49,,78,45,12,6,3,3,0.5,0.4
2025-09-08T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,16,20,10,24,,55,35,28,10,6,6,0.4,0.3
2025-09-08T2200,1412A,110.338,19.9969,海口市,海南师范大学,,28,26,14,19,9,50,,68,45,6,5,4,4,0.5,0.4
2025-09-08T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,27,13,19,10,50,,78,49,11,7,6,6,0.5,0.4
2025-09-08T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,18,19,9,40,,62,43,9,8,4,5,0.3,0.3
2025-09-08T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,54,15,26,111,,132,126,18,8,17,14,0.4,0.5
2025-09-08T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),53,40,42,37,15,81,,123,115,8,3,10,9,0.4,0.4
2025-09-08T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,45,73,34,40,109,,190,170,11,15,8,10,0.5,0.5
2025-09-08T2200,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,53,31,39,111,,200,177,10,14,6,7,0.5,0.5
2025-09-08T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,66,27,33,114,,200,178,14,17,11,11,0.4,0.5
2025-09-08T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,75,10,20,104,,154,148,9,11,4,5,0.4,0.3
2025-09-08T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,74,31,31,120,,189,171,10,17,6,7,0.9,1
2025-09-08T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,75,31,37,135,,211,194,12,18,8,9,0.4,0.7
2025-09-08T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,,21,10,14,78,,104,97,6,12,3,4,0.4,0.8
2025-09-08T2200,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,18,8,9,57,,97,86,10,8,6,6,0.5,0.6
2025-09-08T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,27,21,8,10,50,,95,78,12,12,6,6,0.4,0.7
2025-09-08T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,37,18,18,11,,,94,83,10,9,6,5,0.5,0.6
2025-09-08T2200,1223A,120.2072,30.2111,杭州市,滨江,,24,13,41,11,25,74,,135,111,30,21,7,7,0.5,0.6
2025-09-08T2200,1224A,120.0633,30.2747,杭州市,西溪,,25,18,37,8,28,78,,127,92,18,17,2,6,0.4,0.6
2025-09-08T2200,1226A,120.3417,30.3150,杭州市,下沙,,25,25,37,12,23,69,,164,123,26,21,6,6,0.4,0.4
2025-09-08T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,18,37,7,25,70,,122,98,11,11,8,8,0.6,0.8
2025-09-08T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,43,14,27,54,,114,85,42,25,5,5,0.6,0.7
2025-09-08T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,25,13,34,13,25,77,,139,107,21,15,5,5,0.5,0.6
2025-09-08T2200,1231A,120.3019,30.4183,杭州市,临平镇,,26,13,37,12,24,81,,166,124,18,17,6,6,0.5,0.6
2025-09-08T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,48,10,28,78,,138,119,17,21,8,9,0.7,0.7
2025-09-08T2200,1233A,120.0883,30.1808,杭州市,云栖,,,14,35,,28,82,,141,108,19,20,10,10,0.7,0.8
2025-09-08T2200,3557A,119.9464,30.0494,杭州市,镇二中,,26,12,38,10,33,81,,125,93,16,20,4,5,0.7,0.8
2025-09-08T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,28,8,30,7,25,88,,104,92,10,12,8,8,0.4,0.5
2025-09-08T2200,3656A,120.1556,30.2864,杭州市,消防大队,,26,21,40,10,27,82,,135,109,19,17,7,7,0.5,0.7
2025-09-08T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,25,17,43,9,26,80,,136,107,11,17,6,6,0.6,0.8
2025-09-08T2200,1271A,117.3072,31.8764,合肥市,三里街,,24,24,40,9,25,76,,108,93,8,12,5,6,0.6,0.7
2025-09-08T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,24,46,12,28,84,,118,101,8,13,8,8,0.7,0.8
2025-09-08T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,24,19,51,12,31,75,,100,86,5,9,4,4,0.4,0.5
2025-09-08T2200,1274A,117.25,31.8571,合肥市,长江中路,,27,17,44,9,23,84,,125,104,7,10,6,6,0.6,0.7
2025-09-08T2200,1275A,117.266,31.9436,合肥市,庐阳区,,28,24,53,9,25,87,,118,100,10,18,5,6,0.5,0.7
2025-09-08T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,25,19,43,7,23,80,,114,98,11,13,6,7,0.6,0.7
2025-09-08T2200,1277A,117.3027,31.7964,合肥市,包河区,,24,24,46,9,26,65,,114,91,26,34,9,9,0.6,0.8
2025-09-08T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,22,44,19,32,76,,130,104,10,13,4,5,0.7,0.8
2025-09-08T2200,1279A,117.1318,31.8403,合肥市,高新区,,27,19,46,13,28,84,,127,102,10,17,5,5,0.6,0.8
2025-09-08T2200,3464A,117.3803,31.9147,合肥市,高教基地,,25,22,40,10,24,80,,101,92,7,9,6,6,0.5,0.6
2025-09-08T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),250,385,382,111,107,65,,85,82,15,15,3,2,0.6,0.7
2025-09-08T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),242,379,356,105,90,59,,88,83,31,26,2,2,0.3,0.4
2025-09-08T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-08T2200,2517A,108.0497,24.6947,河池市,市环保站,,18,,26,12,16,40,,66,54,8,9,5,6,0.6,0.6
2025-09-08T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,19,23,14,17,38,,74,59,14,12,7,7,0.6,0.6
2025-09-08T2200,1696A,114.6778,23.7569,河源市,源西,,14,14,7,3,3,13,,36,32,23,7,1,2,0.9,0.8
2025-09-08T2200,1697A,114.6944,23.7586,河源市,东埔,,10,10,8,3,5,28,,39,38,17,7,4,4,0.8,0.7
2025-09-08T2200,1698A,114.6892,23.7233,河源市,老城,,,,10,15,3,35,,42,42,,6,5,4,,0.7
2025-09-08T2200,1718A,115.4208,35.2464,菏泽市,气象局,,,,37,11,17,56,,90,81,16,12,4,4,0.3,0.4
2025-09-08T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,9,22,3,6,60,,79,72,10,9,5,5,0.3,0.2
2025-09-08T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,22,22,32,11,17,63,,88,80,11,10,6,7,0.3,0.4
2025-09-08T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,,19,31,7,11,,,93,92,15,14,8,9,0.2,0.2
2025-09-08T2200,2514A,111.5264,24.4172,贺州市,环保小区,,11,10,18,3,9,34,,39,35,7,12,12,13,0.4,0.4
2025-09-08T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,14,8,12,3,9,42,,44,40,6,13,9,10,0.4,0.5
2025-09-08T2200,3534A,111.4744,24.4553,贺州市,西湾,,12,11,21,8,7,26,,36,32,9,11,4,6,0.8,0.5
2025-09-08T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,74,22,33,116,,160,147,11,21,4,8,0.4,0.8
2025-09-08T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,33,57,17,31,,,142,136,18,22,4,5,0.3,0.6
2025-09-08T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,31,31,70,6,29,73,,135,119,17,22,6,7,0.5,0.7
2025-09-08T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,35,35,64,9,22,55,,125,109,26,26,9,10,0.4,0.6
2025-09-08T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,81,29,36,123,,171,155,12,18,5,6,0.7,1
2025-09-08T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),65,80,32,17,10,30,,67,52,10,9,12,13,0.3,0.2
2025-09-08T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,31,29,23,11,62,,71,67,5,8,12,13,0.3,0.3
2025-09-08T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,36,17,16,15,,69,48,16,14,12,12,0.6,0.3
2025-09-08T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,,12,12,6,21,,63,46,10,8,7,7,0.2,0.2
2025-09-08T2200,2263A,127.4833,50.2524,黑河市,交通局,,26,24,17,18,21,9,,27,16,11,11,7,8,0.4,0.4
2025-09-08T2200,2264A,127.5144,50.2341,黑河市,环保局,,26,26,15,17,11,10,,32,21,16,9,5,5,0.6,0.4
2025-09-08T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,6,12,,28,21,2,2,20,20,0.4,0.3
2025-09-08T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,81,33,27,114,,152,141,16,20,6,7,0.4,0.4
2025-09-08T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,86,27,24,89,,148,131,21,20,9,8,0.5,0.5
2025-09-08T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,76,76,31,27,103,,148,133,20,22,9,9,0.4,0.4
2025-09-08T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,85,82,27,25,77,,135,117,32,28,3,4,0.4,0.4
2025-09-08T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,39,15,21,36,,107,75,3,4,8,7,0.6,0.6
2025-09-08T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,45,13,26,37,,94,67,10,9,4,4,0.8,0.9
2025-09-08T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,38,20,27,27,,94,63,16,15,7,6,,1.1
2025-09-08T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,15,15,28,10,22,43,,92,66,5,8,4,3,0.4,0.6
2025-09-08T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,23,20,24,16,23,38,,96,68,10,8,3,3,0.7,0.8
2025-09-08T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,35,16,28,37,,94,67,6,5,6,4,0.8,1
2025-09-08T2200,3399A,112.6703,26.882,衡阳市,师范学院,,20,14,36,14,22,38,,89,62,7,8,2,2,0.7,0.9
2025-09-08T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,30,24,24,43,,86,67,14,9,9,11,0.4,0.4
2025-09-08T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,31,22,18,44,,90,67,11,7,9,10,0.3,0.3
2025-09-08T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,31,27,28,25,50,,86,68,11,8,2,3,0.3,0.3
2025-09-08T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,105,35,47,14,,,116,116,55,22,8,5,0.7,0.4
2025-09-08T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),85,119,41,43,15,33,,120,112,88,34,7,7,1.1,0.6
2025-09-08T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,40,27,14,50,,122,112,57,32,7,8,0.5,0.3
2025-09-08T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,114,41,31,14,51,,118,110,54,29,8,8,0.9,0.7
2025-09-08T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,49,39,15,40,,120,112,66,38,6,8,0.7,0.5
2025-09-08T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,97,41,34,14,27,,114,100,79,31,7,8,0.7,0.6
2025-09-08T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,43,27,14,45,,126,119,75,37,4,6,0.5,0.3
2025-09-08T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,47,31,16,36,,132,116,68,33,6,8,0.6,0.4
2025-09-08T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,25,22,20,17,21,,30,27,7,7,5,5,0.4,0.4
2025-09-08T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,17,15,10,21,,37,32,2,2,7,7,0.2,0.2
2025-09-08T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,21,12,39,9,29,66,,127,92,31,36,7,8,0.5,0.6
2025-09-08T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,10,38,7,26,63,,123,92,26,22,4,4,0.5,0.6
2025-09-08T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,36,6,27,54,,147,93,27,14,7,7,0.6,0.7
2025-09-08T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,23,17,33,7,28,72,,139,100,13,13,6,6,0.8,0.8
2025-09-08T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,14,28,3,6,81,,89,87,8,25,5,6,0.3,0.4
2025-09-08T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,15,12,24,3,8,40,,74,66,30,27,6,9,0.4,0.5
2025-09-08T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,20,16,20,3,4,64,,80,77,18,29,5,5,0.4,0.5
2025-09-08T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,30,3,6,48,,80,72,35,29,5,17,0.6,0.5
2025-09-08T2200,2482A,109.5981,27.5721,怀化市,林科所,,25,25,32,8,14,29,,89,65,5,5,4,5,0.7,0.7
2025-09-08T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,29,16,22,37,,80,62,9,8,4,4,0.3,0.4
2025-09-08T2200,2484A,109.9781,27.5342,怀化市,市四医院,,23,21,33,16,26,46,,84,68,4,4,5,8,0.3,0.2
2025-09-08T2200,2485A,109.9972,27.5578,怀化市,监测楼,,,39,37,15,24,,,83,70,6,8,4,6,0.3,0.3
2025-09-08T2200,2486A,110.0394,27.583,怀化市,市委党校,,28,28,38,18,25,27,,77,59,14,9,7,12,0.3,0.4
2025-09-08T2200,1210A,119.036,33.5981,淮安市,钵池山,,23,14,24,14,24,73,,91,85,13,16,6,6,0.5,0.7
2025-09-08T2200,1211A,119.007,33.575,淮安市,北京南路,,27,19,33,8,25,85,,94,89,12,19,6,7,0.5,0.8
2025-09-08T2200,1212A,118.989,33.6067,淮安市,市监测站,,,12,32,9,26,,,98,92,13,15,8,10,0.4,0.7
2025-09-08T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,,39,14,23,84,,97,91,18,15,8,8,0.2,0.5
2025-09-08T2200,3426A,118.8755,33.2894,淮安市,新华书店,,,18,36,8,22,,,96,87,20,18,7,7,0.8,0.9
2025-09-08T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,17,36,13,24,74,,90,82,12,16,6,6,0.4,0.5
2025-09-08T2200,2282A,116.8004,33.975,淮北市,监测站,,32,16,30,10,18,101,,92,92,10,12,7,7,0.7,0.8
2025-09-08T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,18,32,6,12,112,,98,98,3,8,7,8,0.3,0.5
2025-09-08T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,13,31,11,21,104,,94,94,2,6,9,9,0.5,0.6
2025-09-08T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,35,,34,10,17,112,,97,97,5,10,6,7,0.4,0.5
2025-09-08T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,10,26,9,16,106,,99,99,3,4,2,4,0.1,0.3
2025-09-08T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,,29,11,16,77,,88,81,8,9,6,8,0.2,0.4
2025-09-08T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,25,20,35,14,20,77,,84,80,8,10,3,5,0.2,0.4
2025-09-08T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-08T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,8,34,6,11,73,,89,79,10,17,8,10,0.2,0.3
2025-09-08T2200,3329A,117.0108,32.5893,淮南市,山南新区,,27,7,35,3,13,84,,99,86,9,13,4,5,0.3,0.4
2025-09-08T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,17,42,11,23,83,,94,85,7,12,4,6,0.4,0.5
2025-09-08T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,20,20,34,13,24,54,,116,76,9,10,4,4,0.6,0.7
2025-09-08T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,41,10,24,53,,119,76,10,11,4,5,0.5,0.6
2025-09-08T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,23,23,34,9,19,53,,118,77,9,9,4,5,0.5,0.6
2025-09-08T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,50,14,22,64,,87,79,2,2,9,10,0.3,0.3
2025-09-08T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,32,7,12,36,,75,57,8,6,4,4,0.4,0.4
2025-09-08T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,,28,12,13,78,,70,70,3,3,5,4,0.4,0.6
2025-09-08T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,33,27,16,10,44,,75,56,6,6,3,3,0.4,0.4
2025-09-08T2200,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,71,11,23,66,,135,94,4,16,6,7,0.5,0.6
2025-09-08T2200,2426A,114.8988,30.2019,黄石市,铁山,,28,28,42,13,22,52,,131,89,15,9,4,5,0.4,0.4
2025-09-08T2200,2427A,115.0307,30.2092,黄石市,团城山,,35,35,49,12,22,64,,138,94,7,7,7,8,0.4,0.6
2025-09-08T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,43,,19,,,97,,,5,,6,,0.4
2025-09-08T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,73,16,24,72,,132,97,9,16,6,9,0.6,0.9
2025-09-08T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,9,6,3,37,,48,44,9,6,8,8,0.4,0.4
2025-09-08T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,10,9,5,39,,50,46,9,5,5,6,0.5,0.4
2025-09-08T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,9,9,5,44,,54,51,12,7,8,8,0.5,0.5
2025-09-08T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,16,13,7,5,52,,59,56,5,6,7,7,0.4,0.4
2025-09-08T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,12,16,3,5,52,,61,59,4,6,8,8,0.4,0.6
2025-09-08T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,14,11,7,6,54,,60,58,3,5,10,9,0.4,0.4
2025-09-08T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,15,3,6,52,,65,60,5,4,6,7,0.4,0.4
2025-09-08T2200,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,25,20,8,37,,73,48,25,19,6,6,0.7,0.6
2025-09-08T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,25,12,8,38,,76,46,18,15,9,9,0.6,0.6
2025-09-08T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,35,18,9,14,,68,38,32,17,9,9,0.8,0.7
2025-09-08T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,34,14,12,17,,76,43,46,22,8,8,0.9,0.8
2025-09-08T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,22,15,7,28,,62,46,15,5,8,8,0.4,0.4
2025-09-08T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,20,10,8,27,,56,39,8,5,7,7,0.4,0.4
2025-09-08T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,20,8,7,16,,59,40,14,3,11,12,0.5,0.5
2025-09-08T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,18,13,6,14,,55,35,16,6,8,9,0.6,0.6
2025-09-08T2200,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,18,7,7,31,,83,65,30,12,8,8,0.3,0.2
2025-09-08T2200,1773A,126.5844,43.8358,吉林市,东局子,,39,39,36,10,8,38,,85,60,23,14,6,6,0.6,0.5
2025-09-08T2200,1774A,126.5052,43.8245,吉林市,电力学院,,42,42,20,17,9,20,,81,50,22,11,6,6,0.5,0.4
2025-09-08T2200,1775A,126.6133,43.8972,吉林市,江北,,25,25,20,14,7,37,,77,50,15,11,6,7,0.4,0.4
2025-09-08T2200,1776A,126.555,43.8306,吉林市,江南公园,,,24,19,7,9,,,83,68,22,10,3,3,0.4,0.3
2025-09-08T2200,1778A,126.7061,43.7133,吉林市,丰满,,19,10,9,3,7,58,,105,82,4,4,5,6,0.5,0.1
2025-09-08T2200,2868A,126.4739,43.953,吉林市,九站,,16,16,20,7,9,46,,82,57,23,19,4,14,0.3,0.3
2025-09-08T2200,1299A,116.9862,36.6114,济南市,科干所,,36,36,46,20,19,88,,104,104,10,14,6,7,0.8,0.6
2025-09-08T2200,1300A,116.9376,36.665,济南市,农科所,,37,37,46,15,17,68,,94,92,22,23,8,9,0.5,0.6
2025-09-08T2200,1301A,117.1265,36.6734,济南市,开发区,,32,32,40,20,21,82,,102,99,14,22,7,8,0.6,0.6
2025-09-08T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,51,14,18,90,,105,103,13,21,5,5,0.6,0.6
2025-09-08T2200,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,54,17,21,80,,101,99,14,22,9,10,0.4,0.5
2025-09-08T2200,1305A,117.0495,36.663,济南市,市监测站,,39,39,47,12,19,82,,96,94,11,21,9,10,0.7,0.7
2025-09-08T2200,1306A,116.7675,36.5484,济南市,长清党校,,35,29,46,24,20,83,,100,99,15,23,7,9,0.6,0.7
2025-09-08T2200,1616A,117.6795,36.229,济南市,技术学院,,46,46,71,24,36,73,,104,101,17,31,10,14,0.8,1.3
2025-09-08T2200,1961A,117.532,36.6868,济南市,东山小学,,49,49,70,24,27,81,,104,100,18,30,7,7,0.5,0.6
2025-09-08T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,69,27,39,51,,92,86,31,39,16,17,0.7,1
2025-09-08T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,70,30,44,65,,94,91,20,32,9,11,0.7,1.1
2025-09-08T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,71,22,19,60,,118,113,53,38,9,9,0.5,0.4
2025-09-08T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,38,7,13,75,,90,82,14,17,9,9,0.8,0.8
2025-09-08T2200,3682A,116.9814,36.6819,济南市,济南四建,,36,36,47,20,22,80,,109,106,14,17,5,6,0.6,0.7
2025-09-08T2200,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,39,17,16,51,,76,70,11,12,5,6,0.2,0.2
2025-09-08T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,41,34,18,44,,78,70,18,19,8,4,0.5,0.5
2025-09-08T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,33,33,39,21,20,49,,72,68,11,12,7,7,0.4,0.3
2025-09-08T2200,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,50,10,14,43,,66,62,22,22,7,6,0.2,0.2
2025-09-08T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,36,12,9,56,,81,75,10,11,7,5,0.3,0.3
2025-09-08T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,22,10,5,30,,68,55,24,11,5,6,0.4,0.4
2025-09-08T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,26,9,7,47,,68,61,14,10,7,7,0.4,0.4
2025-09-08T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,21,8,6,18,,68,50,40,12,8,8,0.4,0.4
2025-09-08T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,24,9,8,35,,60,50,22,13,7,8,0.6,0.5
2025-09-08T2200,2259A,130.3794,46.7588,佳木斯市,四丰,二氧化硫,76,6,8,3,5,33,,28,28,7,8,329,45,0.2,0.2
2025-09-08T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,30,13,15,67,,140,106,19,16,6,6,0.7,0.6
2025-09-08T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,20,26,16,18,68,,160,119,21,17,4,5,0.5,0.5
2025-09-08T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,19,24,16,18,70,,150,116,16,16,5,5,0.7,0.7
2025-09-08T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,18,27,10,16,64,,165,113,24,17,5,7,0.6,0.6
2025-09-08T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,62,19,16,49,,127,106,63,13,4,8,0.6,0.2
2025-09-08T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,79,29,21,74,,128,115,42,14,12,26,0.9,0.7
2025-09-08T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),76,101,64,27,19,17,,119,96,94,20,13,14,0.6,0.5
2025-09-08T2200,1383A,113.1064,22.6058,江门市,北街,,20,6,11,3,5,62,,54,54,3,8,3,4,0.4,0.3
2025-09-08T2200,1384A,113.0731,22.5835,江门市,西区,,19,,10,9,11,59,,58,58,8,9,7,8,0.3,0.4
2025-09-08T2200,1385A,113.0219,22.5311,江门市,圭峰西,,18,,11,3,5,57,,58,58,6,7,3,3,0.5,0.5
2025-09-08T2200,1386A,113.0828,22.5947,江门市,东湖,,17,8,9,8,5,54,,52,52,8,10,6,6,0.5,0.4
2025-09-08T2200,3311A,113.1075,22.5647,江门市,江海富民,,21,20,21,11,11,67,,61,61,4,7,4,4,0.2,0.2
2025-09-08T2200,3449A,113.05,22.4667,江门市,新会银湖,,18,,8,6,5,55,,52,52,4,8,2,2,0.4,0.4
2025-09-08T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,49,,17,,,87,,,12,,10,,0.6
2025-09-08T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,38,38,51,17,24,70,,119,115,16,16,4,6,0.4,0.6
2025-09-08T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,26,26,55,7,17,79,,114,111,15,22,7,9,0.4,0.5
2025-09-08T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,36,49,17,28,79,,116,110,14,16,5,9,0.3,0.6
