timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-05T0700,3124A,105.9439,26.2564,安顺市,金钟山,,29,20,40,20,29,49,,,,9,12,9,12,0.5,0.6
2024-12-05T0700,3125A,105.8983,26.2481,安顺市,娄家坡,,26,21,42,18,32,42,,,,15,16,9,15,0.6,0.7
2024-12-05T0700,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),122,,123,92,100,4,,,,31,39,6,7,1.3,0.9
2024-12-05T0700,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),152,132,140,116,109,1,,,,37,39,5,9,1.4,1.2
2024-12-05T0700,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),144,121,131,110,112,1,,,,30,33,2,4,2.0,1.6
2024-12-05T0700,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),150,144,152,115,117,2,,,,30,35,4,6,1.5,1.3
2024-12-05T0700,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),125,118,140,95,97,7,,,,34,40,4,4,1.0,0.8
2024-12-05T0700,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),150,134,154,115,118,2,,,,42,46,4,8,1.2,1
2024-12-05T0700,1748A,123.044,41.1196,鞍山市,深沟寺,,38,38,35,18,20,28,,,,34,33,16,15,1.5,1.2
2024-12-05T0700,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,35,25,21,26,,,,30,32,16,15,1.8,1.2
2024-12-05T0700,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),55,59,45,35,22,8,,,,51,43,14,19,2.5,1.6
2024-12-05T0700,1751A,122.9642,41.0971,鞍山市,铁西三道街,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,64,47,32,6,,,,58,41,35,20,2.3,1.2
2024-12-05T0700,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),67,75,54,48,29,8,,,,54,40,16,18,1.9,1.1
2024-12-05T0700,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,37,27,20,21,,,,27,24,15,15,2.1,1.4
2024-12-05T0700,1754A,123.1289,41.0228,鞍山市,千山,,,,23,,12,,,44,,,13,,5,,0.7
2024-12-05T0700,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),53,55,49,26,24,55,,,,10,13,4,5,0.4,0.4
2024-12-05T0700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,40,40,41,13,20,46,,,,8,12,3,4,0.3,0.3
2024-12-05T0700,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),62,74,86,41,40,51,,,,24,42,5,5,0.5,0.6
2024-12-05T0700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),66,82,103,23,31,10,,,,64,43,2,3,0.7,0.6
2024-12-05T0700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),80,109,85,34,27,48,,,,17,26,2,3,0.5,0.5
2024-12-05T0700,2914A,106.7677,31.8794,巴中市,苏山坪,,22,11,19,8,18,70,,,,7,12,5,4,0.3,0.4
2024-12-05T0700,3182A,106.7656,31.8545,巴中市,丽阳花园,,23,23,38,15,26,5,,,,24,34,3,3,0.5,0.7
2024-12-05T0700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,19,19,38,12,28,22,,,,25,34,3,4,0.3,0.6
2024-12-05T0700,3616A,106.7616,31.8344,巴中市,市中心医院,,43,31,38,30,36,2,,,,24,31,2,3,0.5,0.6
2024-12-05T0700,2235A,122.7911,45.6077,白城市,洮北区环保局,,17,17,15,3,11,42,,,,22,11,7,6,0.5,0.4
2024-12-05T0700,2236A,122.8738,45.5725,白城市,市环保局,,24,24,19,13,10,27,,,,35,12,4,4,0.4,0.4
2024-12-05T0700,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,63,40,24,16,12,,,,44,30,22,18,1.0,0.8
2024-12-05T0700,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),69,88,63,18,17,9,,,,34,22,2,7,1.0,0.8
2024-12-05T0700,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),52,53,54,22,24,56,,,,18,23,11,44,0.8,0.9
2024-12-05T0700,2648A,104.1465,36.5482,白银市,动力公司,,37,37,48,20,23,47,,,,14,19,2,32,1.2,0.9
2024-12-05T0700,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),80,66,71,59,46,45,,,,26,23,13,15,1.0,1
2024-12-05T0700,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),77,75,77,56,46,25,,,,31,22,12,16,0.9,0.9
2024-12-05T0700,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),67,74,83,48,42,14,,,,30,28,5,11,0.8,0.9
2024-12-05T0700,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),104,94,87,78,60,23,,,,28,29,3,4,0.6,0.5
2024-12-05T0700,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),117,100,93,88,68,19,,,,29,31,4,5,0.6,0.5
2024-12-05T0700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),94,80,68,70,54,36,,,,28,36,5,7,0.6,0.5
2024-12-05T0700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),105,83,92,79,70,20,,,,29,35,8,9,0.6,0.5
2024-12-05T0700,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),87,70,73,64,57,20,,,,36,41,5,7,0.6,0.5
2024-12-05T0700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),92,85,92,68,64,15,,,,33,40,4,6,0.6,0.5
2024-12-05T0700,1585A,109.8756,40.6532,包头市,市环境监测站,,20,12,21,12,13,64,,,,12,22,7,9,0.4,0.5
2024-12-05T0700,1587A,109.9991,40.5842,包头市,包头八中,,45,44,40,31,22,24,,,,35,29,11,9,0.6,0.5
2024-12-05T0700,1588A,109.8538,40.6821,包头市,青山宾馆,,30,,20,21,16,61,,,,11,20,9,10,0.4,0.4
2024-12-05T0700,1589A,109.8642,40.6288,包头市,惠龙物流,,33,33,28,23,16,57,,,,16,29,10,11,0.6,0.8
2024-12-05T0700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,,29,17,12,21,,,,30,27,9,10,1.0,1
2024-12-05T0700,3283A,109.9154,40.5685,包头市,滨河大厦,,26,26,33,15,20,21,,,,37,30,15,13,0.7,0.7
2024-12-05T0700,3419A,109.9447,40.6261,包头市,包头市委党校,,37,37,35,7,13,64,,,,12,26,4,7,0.3,0.5
2024-12-05T0700,3683A,109.8331,40.6576,包头市,昆区政府,,29,,24,20,17,61,,,,11,19,8,9,0.5,0.5
2024-12-05T0700,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,27,35,17,23,50,,,,16,18,6,7,0.2,0.3
2024-12-05T0700,1931A,107.0708,34.3017,宝鸡市,竹园沟,,30,30,46,20,23,19,,,,23,24,6,7,0.4,0.4
2024-12-05T0700,1932A,107.1906,34.3672,宝鸡市,三陆医院,,46,46,62,23,38,14,,,,43,40,5,6,0.6,0.6
2024-12-05T0700,1933A,107.1431,34.3547,宝鸡市,监测站,,37,37,58,18,31,24,,,,28,33,6,7,0.5,0.6
2024-12-05T0700,1934A,107.1186,34.3739,宝鸡市,技工学校,,39,34,56,27,34,22,,,,27,23,8,6,0.6,0.5
2024-12-05T0700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),51,52,81,28,48,25,,,,37,44,62,21,0.7,0.8
2024-12-05T0700,1936A,107.2058,34.3497,宝鸡市,文理学院,,38,38,60,18,31,23,,,,28,34,6,7,0.3,0.4
2024-12-05T0700,1937A,107.2386,34.3622,宝鸡市,三迪小学,,36,36,59,19,36,21,,,,34,44,6,7,0.5,0.5
2024-12-05T0700,1051A,115.493,38.8632,保定市,游泳馆,,47,47,109,26,77,35,,,,9,39,3,5,0.5,1
2024-12-05T0700,1052A,115.5213,38.8959,保定市,华电二区,,39,39,95,26,75,36,,,,26,54,1,5,0.1,0.7
2024-12-05T0700,1053A,115.4713,38.9108,保定市,接待中心,,44,44,105,28,76,41,,,,13,44,4,5,0,0.6
2024-12-05T0700,1054A,115.4612,38.8416,保定市,地表水厂,,50,50,122,27,78,36,,,,24,51,2,5,0.2,0.6
2024-12-05T0700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,41,41,110,27,67,30,,,,37,53,3,3,0.5,0.8
2024-12-05T0700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,46,46,100,12,57,47,,,,16,46,6,8,0.3,0.7
2024-12-05T0700,3583A,115.62909,39.02311,保定市,徐水物探局,,39,39,119,12,65,13,,,,33,49,5,8,0.3,0.9
2024-12-05T0700,4004A,115.4202,38.8656,保定市,双鹰农机,,49,49,107,29,75,27,,,,34,49,2,4,0.4,0.8
2024-12-05T0700,4034A,115.5150,38.8590,保定市,植保所站,,46,46,113,31,79,34,,,,25,54,4,6,0.5,0.9
2024-12-05T0700,2594A,99.1678,25.1081,保山市,市环境监测站,,23,23,26,6,9,30,,,,9,10,4,4,0.3,0.3
2024-12-05T0700,2595A,99.1711,25.1328,保山市,市环保局,,16,14,25,11,16,38,,,,6,6,6,6,0.4,0.3
2024-12-05T0700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,34,45,16,35,53,,,,,10,7,8,0.5,0.6
2024-12-05T0700,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,46,12,25,94,,,,9,12,11,12,0.4,0.5
2024-12-05T0700,1868A,109.0981,21.4661,北海市,新市环保局,,39,38,44,27,27,73,,,,16,16,10,10,0.7,0.7
2024-12-05T0700,1869A,109.1778,21.5233,北海市,北海工业园,,48,48,58,27,36,55,,,,21,19,13,16,0.6,0.7
2024-12-05T0700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,49,41,44,34,33,79,,,,11,13,10,11,0.5,0.6
2024-12-05T0700,1001A,116.3621,39.8784,北京市,万寿西宫,,19,18,48,9,28,37,,,,37,45,3,4,0.2,0.4
2024-12-05T0700,1002A,116.2202,40.2915,北京市,定陵,,13,13,15,8,8,21,,,,12,8,3,4,0.3,0.2
2024-12-05T0700,1003A,116.4174,39.9289,北京市,东四,,16,16,35,8,17,48,,,,17,28,1,2,0.2,0.3
2024-12-05T0700,1004A,116.4072,39.8863,北京市,天坛,,16,15,39,8,18,51,,,,17,28,1,2,0.4,0.4
2024-12-05T0700,1005A,116.462,39.9365,北京市,农展馆,,19,14,39,6,18,60,,,,9,28,3,4,0.3,0.4
2024-12-05T0700,1006A,116.3392,39.9295,北京市,官园,,16,16,34,8,18,51,,,,16,24,2,3,0.4,0.5
2024-12-05T0700,1007A,116.2878,39.9611,北京市,海淀万柳,,19,19,25,7,10,53,,,,18,20,3,3,0.4,0.4
2024-12-05T0700,1008A,116.6636,40.135,北京市,顺义新城,,23,21,22,9,10,16,,,,46,33,1,2,0.3,0.3
2024-12-05T0700,1009A,116.6275,40.3275,北京市,怀柔镇,,28,18,17,11,9,1,,,,56,19,3,3,0.7,0.3
2024-12-05T0700,1010A,116.2296,40.217,北京市,昌平镇,,,,22,,9,,,54,,,16,,6,,0.2
2024-12-05T0700,1011A,116.3966,39.9821,北京市,奥体中心,,,,44,6,7,58,,,,15,21,3,4,0.4,0.5
2024-12-05T0700,1012A,116.184,39.9136,北京市,古城,,20,20,41,9,16,40,,,,19,22,5,5,0.2,0.5
2024-12-05T0700,3281A,115.9718,40.4529,北京市,延庆夏都,,19,19,21,9,10,37,,,,16,11,1,2,0.2,0.2
2024-12-05T0700,3417A,117.0709,40.1465,北京市,平谷新城,,32,32,33,19,16,1,,,,27,23,3,3,0.4,0.4
2024-12-05T0700,3418A,116.8336,40.4095,北京市,密云新城,,25,25,15,10,6,1,,,,42,22,3,2,0.2,0.2
2024-12-05T0700,3671A,116.088,39.9726,北京市,门头沟三家店,,34,34,28,13,10,15,,,,46,23,2,2,0.3,0.2
2024-12-05T0700,3672A,116.1541,39.8204,北京市,丰台云岗,,19,15,57,7,30,58,,,,5,30,2,4,0.2,0.4
2024-12-05T0700,3673A,116.6804,39.9081,北京市,通州东关,,18,18,45,6,20,51,,,,11,39,1,3,0.2,0.3
2024-12-05T0700,3674A,115.9577,39.7603,北京市,房山燕山,,20,20,55,13,32,40,,,,13,29,3,2,0.3,0.4
2024-12-05T0700,3675A,116.4672,39.7733,北京市,大兴旧宫,,15,15,62,7,31,45,,,,17,41,1,2,0.2,0.4
2024-12-05T0700,3694A,115.986,40.4563,北京市,延庆石河营,,20,20,19,13,9,33,,,,17,12,1,2,0.3,0.2
2024-12-05T0700,3695A,116.6151,40.3053,北京市,怀柔新城,,27,27,16,16,8,1,,,,47,12,3,2,0.4,0.2
2024-12-05T0700,3696A,116.2545,39.8768,北京市,丰台小屯,,17,17,56,8,27,51,,,,10,43,2,4,0.2,0.4
2024-12-05T0700,3697A,116.84,40.3844,北京市,密云镇,,31,31,26,12,9,2,,,,45,36,3,2,0.3,0.3
2024-12-05T0700,1761A,123.8275,41.3064,本溪市,大峪,,48,48,45,26,23,6,,,,48,43,10,16,2.5,1.8
2024-12-05T0700,1762A,123.7567,41.3325,本溪市,溪湖,,46,46,39,30,19,11,,,,33,31,9,16,1.9,1.4
2024-12-05T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),54,53,53,38,31,13,,,,43,40,9,14,1.2,1.3
2024-12-05T0700,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),78,58,55,57,36,7,,,,44,46,9,18,2.2,1.6
2024-12-05T0700,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,30,13,17,19,,,,47,45,11,11,1.2,1
2024-12-05T0700,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,73,65,36,27,7,,,,39,40,8,11,1.7,1.4
2024-12-05T0700,2587A,105.2864,27.3125,毕节市,八中,,39,31,30,27,23,60,,,,11,11,6,6,0.5,0.6
2024-12-05T0700,2588A,105.31,27.2944,毕节市,师专,,42,34,30,29,25,58,,,,8,10,5,5,0.5,0.6
2024-12-05T0700,3537A,105.3631,27.3533,毕节市,长征村,,48,36,32,33,29,60,,,,9,10,7,6,0.6,0.6
2024-12-05T0700,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),156,183,108,119,66,2,,,,73,61,7,16,0.9,0.7
2024-12-05T0700,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),170,195,111,129,68,6,,,,72,61,26,23,1.8,1.2
2024-12-05T0700,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),175,195,118,132,79,14,,,,66,55,17,20,1.1,0.9
2024-12-05T0700,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),153,171,113,117,66,6,,,,74,68,9,17,0.9,0.9
2024-12-05T0700,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),144,149,105,110,66,,,,,50,52,11,13,1.1,0.9
2024-12-05T0700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),175,178,109,132,75,5,,,,63,54,5,14,1.0,1
2024-12-05T0700,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),78,86,113,57,66,8,,,,22,29,3,6,0.8,0.9
2024-12-05T0700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),84,93,127,62,73,8,,,,26,34,3,6,0.8,0.8
2024-12-05T0700,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),73,85,118,53,67,10,,,,24,34,3,4,0.8,0.9
2024-12-05T0700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,42,41,40,29,25,4,,,,14,17,4,3,0.6,0.6
2024-12-05T0700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,36,18,20,49,,,,10,17,2,3,0.5,0.6
2024-12-05T0700,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),163,158,110,124,81,3,,,,68,59,6,8,1.0,0.7
2024-12-05T0700,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),149,147,106,114,72,1,,,,62,56,3,7,1.0,0.7
2024-12-05T0700,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),152,148,98,116,72,1,,,,61,53,3,6,1.0,0.7
2024-12-05T0700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),135,166,118,103,73,3,,,,54,51,8,10,0.9,0.7
2024-12-05T0700,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,11,37,6,18,39,,,,13,32,6,7,0.6,1
2024-12-05T0700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,8,14,6,9,46,,,,6,13,5,5,0.3,0.4
2024-12-05T0700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,11,6,3,6,2,34,,,,13,3,3,3,0.8,0.5
2024-12-05T0700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,27,26,18,13,53,,,,12,16,6,6,0.7,0.9
2024-12-05T0700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,20,19,27,14,17,51,,,,18,21,6,6,0.4,0.6
2024-12-05T0700,1119A,125.3325,43.9166,长春市,食品厂,,29,29,30,8,10,18,,,,41,17,12,7,0.4,0.3
2024-12-05T0700,1120A,125.2863,43.9027,长春市,客车厂,,22,20,32,10,12,14,,,,44,21,16,11,0.3,0.2
2024-12-05T0700,1121A,125.2841,43.8463,长春市,邮电学院,,24,20,30,8,10,15,,,,48,24,48,20,0.3,0.3
2024-12-05T0700,1122A,125.3716,43.8772,长春市,劳动公园,,26,18,26,7,9,16,,,,52,21,22,13,0.4,0.3
2024-12-05T0700,1123A,125.3297,43.8805,长春市,园林处,,16,14,25,7,9,28,,,,31,17,8,8,0.4,0.3
2024-12-05T0700,1124A,125.4605,43.79,长春市,净月潭,,13,13,22,3,8,36,,,,15,10,6,7,0.3,0.3
2024-12-05T0700,1125A,125.7194,43.515,长春市,甩湾子,,23,17,18,16,8,31,,,,12,9,6,6,0.5,0.4
2024-12-05T0700,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,29,6,10,20,,,,40,19,26,17,0.5,0.4
2024-12-05T0700,1127A,125.245,43.7783,长春市,高新区管委会,,20,20,23,8,10,26,,,,34,14,8,7,0.6,0.3
2024-12-05T0700,1128A,125.1761,43.8325,长春市,岱山公园,,16,16,22,9,11,33,,,,19,9,7,7,0.5,0.4
2024-12-05T0700,1335A,113.0833,28.2325,长沙市,经开区环保局,,38,27,105,26,75,42,,,,16,21,1,1,0.5,0.6
2024-12-05T0700,1336A,112.8872,28.2189,长沙市,高开区环保局,,48,36,90,33,73,49,,,,8,17,4,4,0.6,0.7
2024-12-05T0700,1337A,113.0792,28.2053,长沙市,马坡岭,,42,30,102,29,81,45,,,,11,16,2,3,0.6,0.7
2024-12-05T0700,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),52,42,105,36,74,47,,,,11,18,7,8,0.5,0.6
2024-12-05T0700,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),54,,89,38,78,43,,,,11,17,4,4,0.4,0.6
2024-12-05T0700,1340A,112.9792,28.2597,长沙市,伍家岭,,49,36,96,34,71,40,,,,12,17,2,2,0.7,0.8
2024-12-05T0700,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),55,,91,39,82,42,,,,11,16,1,1,0.5,0.7
2024-12-05T0700,1342A,112.9844,28.1178,长沙市,天心区环保局,,49,34,110,34,72,42,,,,10,17,2,3,0.5,0.6
2024-12-05T0700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),53,48,105,37,75,47,,,,12,19,4,5,0.6,0.7
2024-12-05T0700,1344A,112.9581,28.3611,长沙市,沙坪,,42,40,86,29,63,43,,,,5,15,6,6,0.4,0.7
2024-12-05T0700,1727A,113.1147,36.1547,长治市,清华站,,34,34,56,17,28,21,,,,31,34,11,16,0.6,0.7
2024-12-05T0700,1728A,113.1031,36.1989,长治市,监测站,,34,34,46,22,31,5,,,,43,27,12,17,0.7,0.8
2024-12-05T0700,1730A,113.0886,36.2125,长治市,审计局,,35,35,62,22,30,23,,,,28,27,9,13,0.4,0.6
2024-12-05T0700,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,59,64,24,36,2,,,,45,26,9,14,0.6,0.7
2024-12-05T0700,2845A,113.1569,36.1911,长治市,德盛苑,,33,33,50,22,28,20,,,,31,25,6,13,0.9,1
2024-12-05T0700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,52,68,24,37,21,,,,30,30,10,12,0.9,0.8
2024-12-05T0700,3569A,112.8792,36.3144,长治市,屯留一中,,25,25,35,13,21,38,,,,26,28,8,11,0.5,0.4
2024-12-05T0700,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),59,67,80,32,39,22,,,,33,32,28,25,1.2,1.3
2024-12-05T0700,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),53,51,74,37,52,53,,,,13,10,4,4,0.6,0.6
2024-12-05T0700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-05T0700,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),53,51,71,37,53,57,,,,10,10,1,2,0.6,0.6
2024-12-05T0700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),52,53,75,33,53,56,,,,14,11,3,3,0.6,0.7
2024-12-05T0700,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),52,54,78,34,49,58,,,,10,10,2,2,0.5,0.5
2024-12-05T0700,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,32,44,,,,25,34,8,9,0.5,0.6
2024-12-05T0700,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),63,60,46,45,29,13,,,,48,40,6,8,0.6,0.8
2024-12-05T0700,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),72,68,50,52,32,26,,,,54,43,8,9,0.6,0.6
2024-12-05T0700,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),67,64,46,48,30,40,,,,33,38,8,9,0.4,0.5
2024-12-05T0700,3003A,120.0522,31.7748,常州市,经开区,,46,46,51,28,26,19,,,,40,44,9,10,0.6,0.8
2024-12-05T0700,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),60,65,52,43,30,45,,,,30,37,8,8,0.8,0.8
2024-12-05T0700,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),70,68,57,51,35,39,,,,27,44,6,8,0.6,0.8
2024-12-05T0700,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),69,73,59,50,37,35,,,,23,29,7,8,0.5,0.5
2024-12-05T0700,2220A,120.4318,41.5881,朝阳市,西梁,,50,50,41,25,18,21,,,,40,26,15,13,1.0,1
2024-12-05T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,34,33,15,16,37,,,,22,21,17,13,1.0,0.9
2024-12-05T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,39,39,39,18,16,20,,,,34,27,15,17,1.1,1
2024-12-05T0700,2223A,120.3806,41.5969,朝阳市,农业园区,,33,33,26,20,14,32,,,,28,16,18,13,0.6,0.6
2024-12-05T0700,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),54,43,52,38,39,32,,,,18,16,5,5,0.3,0.4
2024-12-05T0700,3026A,116.6183,23.6608,潮州市,市政府,,46,46,52,31,37,41,,,,16,17,6,7,0.7,0.7
2024-12-05T0700,4036A,116.6461,23.6761,潮州市,金山,,43,37,46,30,28,29,,,,21,14,7,7,0.6,0.6
2024-12-05T0700,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),65,66,140,47,89,35,,,,16,29,8,14,0.6,0.9
