timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-05T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),53,51,31,37,23,40,,37,37,33,25,14,11,0.7,0.7
2024-12-05T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),57,51,36,40,25,38,,35,35,41,31,17,11,0.8,0.7
2024-12-05T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),64,66,41,46,29,36,,34,34,39,30,14,12,0.5,0.4
2024-12-05T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,68,39,46,30,36,,34,34,33,28,13,11,0.5,0.4
2024-12-05T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),65,56,35,47,27,36,,35,35,32,27,18,13,0.8,0.6
2024-12-05T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,61,42,41,28,50,,33,33,20,39,11,17,0.5,0.6
2024-12-05T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,36,19,33,54,,42,42,16,26,10,9,0.4,0.7
2024-12-05T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,70,58,50,49,38,,31,31,31,41,16,12,0.6,0.8
2024-12-05T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,39,34,55,27,25,56,,43,43,17,28,8,5,0.3,0.4
2024-12-05T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,59,25,27,51,,37,37,22,44,7,6,0.3,0.5
2024-12-05T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,47,49,27,33,107,,70,70,14,21,19,22,0.6,0.7
2024-12-05T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,70,29,44,93,,44,39,16,25,24,18,0.6,0.7
2024-12-05T1400,1409A,110.576,19.9507,海口市,东寨港,,35,35,29,12,14,79,,81,80,4,3,12,12,0.5,0.5
2024-12-05T1400,1410A,110.3232,20.0574,海口市,海南大学,,38,38,41,18,18,103,,96,96,4,7,5,4,0.4,0.4
2024-12-05T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,38,17,16,99,,98,97,6,7,3,3,0.3,0.3
2024-12-05T1400,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,39,16,16,100,,98,97,4,5,5,5,0.4,0.4
2024-12-05T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,37,17,16,103,,97,96,3,5,5,5,0.4,0.4
2024-12-05T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,36,16,16,94,,93,93,7,8,5,4,0.4,0.4
2024-12-05T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,,42,38,26,88,,46,46,6,32,12,9,0.6,0.7
2024-12-05T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,28,29,12,15,95,,67,67,9,13,18,15,0.5,0.6
2024-12-05T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,14,123,12,95,62,,25,25,13,42,8,5,0.9,1.3
2024-12-05T1400,1049A,114.4918,36.5713,邯郸市,矿院,,21,17,133,12,98,67,,26,26,12,41,4,3,0.3,0.9
2024-12-05T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,26,26,120,14,89,63,,26,26,16,42,6,5,0.8,1.2
2024-12-05T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,28,141,10,101,64,,26,26,9,27,11,7,1.0,1.1
2024-12-05T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,25,25,154,9,94,65,,31,31,10,42,11,11,0.6,1.1
2024-12-05T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,27,89,3,58,72,,56,56,6,23,10,13,0.6,1.1
2024-12-05T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),72,60,46,52,35,41,,33,27,22,13,6,6,0.6,0.5
2024-12-05T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),88,91,75,65,58,33,,17,17,34,31,7,7,1.1,1.1
2024-12-05T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),87,77,82,64,69,32,,70,70,33,39,7,8,0.9,1.1
2024-12-05T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,78,83,52,62,47,,20,20,24,30,7,5,0.8,1.1
2024-12-05T1400,1223A,120.2072,30.2111,杭州市,滨江,,,39,42,29,29,41,,33,33,35,34,6,7,,0.5
2024-12-05T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,65,27,27,40,,33,33,40,51,6,6,0.7,0.6
2024-12-05T1400,1226A,120.3461,30.3153,杭州市,下沙,,46,46,37,28,21,34,,30,30,42,46,5,6,0.9,0.7
2024-12-05T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,63,62,27,30,47,,35,35,34,53,7,7,0.7,0.5
2024-12-05T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,43,34,41,30,26,34,,31,31,42,47,4,4,0.7,0.6
2024-12-05T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,58,33,34,37,,35,35,42,53,5,5,0.6,0.4
2024-12-05T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,62,52,52,31,49,,46,46,27,37,5,6,0.7,0.6
2024-12-05T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),52,53,48,33,25,37,,32,32,37,35,6,6,0.8,0.6
2024-12-05T1400,1233A,120.0883,30.1808,杭州市,云栖,,45,34,50,31,35,42,,30,30,34,52,6,7,0.7,0.7
2024-12-05T1400,3557A,119.9464,30.0494,杭州市,镇二中,,25,23,49,17,28,33,,18,18,29,44,5,6,0.6,0.6
2024-12-05T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,61,20,34,42,,34,34,34,44,6,7,0.6,0.5
2024-12-05T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,58,66,40,39,50,,42,42,31,52,7,8,0.7,0.5
2024-12-05T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,80,49,58,43,78,,54,54,19,27,7,7,0.6,0.6
2024-12-05T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,83,55,61,41,85,,57,57,18,23,6,6,0.7,0.6
2024-12-05T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,70,48,55,41,93,,62,62,20,26,4,4,0.8,0.7
2024-12-05T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,45,46,27,85,,52,52,10,19,4,4,0.4,0.3
2024-12-05T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),87,80,52,64,45,85,,61,61,18,24,7,6,0.8,0.7
2024-12-05T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,80,52,58,35,92,,53,53,19,26,5,4,0.7,0.6
2024-12-05T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),80,75,51,59,39,84,,60,60,23,29,9,8,0.8,0.7
2024-12-05T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,83,56,56,41,82,,56,56,20,40,3,2,0.5,0.6
2024-12-05T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,83,57,51,37,78,,55,55,21,28,7,6,0.3,0.3
2024-12-05T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),64,63,48,46,39,82,,60,60,21,26,3,2,0.5,0.5
2024-12-05T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,75,49,55,40,85,,55,55,23,22,,6,0.5,0.4
2024-12-05T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,145,133,48,50,78,,56,49,15,36,14,19,0.9,1.2
2024-12-05T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),99,114,105,74,53,88,,38,38,24,53,17,16,1.1,2.1
2024-12-05T1400,2516A,108.2011,24.715,河池市,东仁乐园,,35,24,74,24,49,51,,52,49,7,29,3,5,1.1,0.9
2024-12-05T1400,2517A,108.0497,24.6947,河池市,市环保站,,22,22,60,12,45,58,,58,56,12,30,8,10,0.7,0.8
2024-12-05T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,18,16,57,12,41,57,,57,54,12,38,9,11,0.7,0.7
2024-12-05T1400,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,50,44,38,35,94,,53,53,8,33,6,6,0.5,0.5
2024-12-05T1400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,56,47,41,38,101,,64,64,11,35,5,5,0.7,0.7
2024-12-05T1400,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,50,39,40,30,101,,55,55,9,24,5,4,0.7,0.6
2024-12-05T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),212,206,166,162,111,57,,18,18,30,38,4,3,0.9,0.8
2024-12-05T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),203,202,174,153,117,56,,23,23,34,35,5,5,1.0,0.9
2024-12-05T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),213,200,158,163,116,52,,18,18,32,46,7,6,0.7,1
2024-12-05T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),201,196,164,151,107,60,,23,23,40,42,7,7,0.9,0.8
2024-12-05T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),143,110,106,109,80,89,,84,77,17,25,6,8,1.0,1
2024-12-05T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),115,122,109,87,78,102,,93,88,18,29,8,10,1.0,0.9
2024-12-05T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),144,145,111,110,82,83,,88,78,18,18,6,8,0.9,0.8
2024-12-05T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,129,134,91,87,76,,35,35,22,37,12,3,0.8,0.7
2024-12-05T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),110,105,150,83,96,68,,29,29,19,37,4,4,0.8,1
2024-12-05T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,134,159,86,99,69,,27,27,16,34,12,5,0.6,0.6
2024-12-05T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),155,188,131,118,115,66,,,,20,33,16,4,1.3,1
2024-12-05T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,97,121,74,94,85,,63,63,5,23,6,7,0.3,0.5
2024-12-05T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,24,13,18,58,,45,42,4,12,17,16,0.4,0.5
2024-12-05T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,18,25,18,18,59,,54,51,12,20,16,16,0.2,0.3
2024-12-05T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,10,32,10,32,60,,39,39,10,27,13,14,0.4,1.1
2024-12-05T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,25,8,12,79,,63,61,4,7,9,10,0.2,0.1
2024-12-05T1400,2263A,127.4833,50.2524,黑河市,交通局,,28,,32,19,24,58,,35,33,20,25,6,7,0.3,0.4
2024-12-05T1400,2264A,127.5144,50.2341,黑河市,环保局,,23,20,23,16,22,63,,35,32,8,20,4,7,0.3,0.4
2024-12-05T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,29,,,58,,27,27,13,24,2,2,0.6,0.7
2024-12-05T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,104,16,69,66,,42,42,12,30,5,7,0.3,0.6
2024-12-05T1400,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,106,20,74,58,,32,32,19,44,7,7,0.3,0.7
2024-12-05T1400,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,106,16,71,65,,38,38,16,36,5,6,0.4,0.7
2024-12-05T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,32,26,111,22,90,64,,39,39,12,45,5,10,0.3,0.7
2024-12-05T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,30,24,57,21,48,26,,30,26,24,22,4,6,0.7,0.8
2024-12-05T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,36,73,28,70,33,,43,35,17,17,8,8,0.7,0.8
2024-12-05T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,,74,42,77,30,,43,36,22,21,8,8,0.8,0.9
2024-12-05T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,45,38,73,31,71,34,,47,38,21,20,17,17,0.7,0.8
2024-12-05T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,49,44,93,34,73,36,,47,38,15,15,8,9,0.7,0.8
2024-12-05T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,66,40,76,38,,49,40,13,14,4,5,,0.8
2024-12-05T1400,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,74,21,49,32,,49,38,21,20,8,9,0.8,0.8
2024-12-05T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,27,,28,74,,55,55,4,7,5,5,0.4,0.5
2024-12-05T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,23,31,21,30,75,,56,56,6,9,10,9,0.6,0.6
2024-12-05T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,17,23,10,20,68,,53,53,6,7,6,6,0.5,0.5
2024-12-05T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,54,11,31,60,,23,23,12,33,10,8,0.5,0.7
2024-12-05T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,46,17,25,58,,30,30,18,33,10,9,0.4,0.6
2024-12-05T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,43,47,23,24,54,,28,28,,35,8,7,0.6,0.6
2024-12-05T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,43,22,25,57,,30,30,17,34,9,7,0.6,0.6
2024-12-05T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,57,9,27,66,,28,28,9,40,6,6,0.4,0.7
2024-12-05T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,62,15,32,58,,27,27,17,39,10,8,0.3,0.6
2024-12-05T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,45,12,23,58,,24,24,14,37,7,5,0.4,0.6
2024-12-05T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,31,18,18,57,,28,28,17,35,9,7,0.6,0.7
2024-12-05T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,22,3,14,69,,59,59,8,16,7,7,0.3,0.3
2024-12-05T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,22,14,15,72,,62,62,5,9,4,5,0.2,0.3
2024-12-05T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,47,34,23,49,,59,55,27,31,6,6,0.7,0.6
2024-12-05T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),54,48,40,38,25,55,,59,56,25,27,7,7,0.7,0.6
2024-12-05T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,80,51,48,27,45,,60,57,,31,,7,1.1,0.6
2024-12-05T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),62,74,53,41,20,48,,46,46,27,36,6,6,0.7,0.4
2024-12-05T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,27,25,3,15,68,,55,55,6,26,10,16,0.2,0.3
2024-12-05T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,,22,78,14,42,65,,38,38,32,42,,45,,0.9
2024-12-05T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,33,3,18,69,,45,45,3,42,11,18,0.2,0.4
2024-12-05T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,78,8,44,69,,36,36,4,46,11,59,0.8,1.5
2024-12-05T1400,2482A,109.5981,27.5721,怀化市,林科所,,18,,27,11,27,57,,65,58,8,10,6,5,0.3,0.4
2024-12-05T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,45,12,32,53,,63,54,16,15,6,6,0.4,0.5
2024-12-05T1400,2484A,109.9781,27.5342,怀化市,市四医院,,23,19,38,16,32,54,,61,53,9,9,9,9,0.5,0.6
2024-12-05T1400,2485A,109.9972,27.5578,怀化市,监测楼,,18,16,41,11,28,57,,62,54,10,11,5,4,0.5,0.5
2024-12-05T1400,2486A,110.0394,27.583,怀化市,市委党校,,17,11,40,10,25,52,,57,49,9,11,4,4,0.4,0.5
2024-12-05T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),142,127,125,108,96,94,,58,58,21,34,8,7,0.8,0.8
2024-12-05T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),119,107,128,90,90,94,,45,45,19,47,9,9,1.0,1
2024-12-05T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,122,139,90,107,99,,47,47,19,52,6,7,0.9,1
2024-12-05T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),153,156,132,117,93,86,,48,48,25,47,8,7,0.8,0.7
2024-12-05T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),138,149,150,105,95,96,,48,48,25,51,7,8,0.9,1
2024-12-05T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),147,126,103,112,79,86,,51,51,22,25,8,7,0.8,0.7
2024-12-05T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),152,143,145,116,102,13,,5,5,33,38,2,4,1.1,1
2024-12-05T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),158,133,148,120,105,19,,9,9,38,54,3,4,0.9,0.8
2024-12-05T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),160,155,147,122,109,20,,7,7,39,46,2,4,0.9,0.8
2024-12-05T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),149,133,148,114,104,20,,8,8,39,50,2,3,1.0,0.9
2024-12-05T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),122,110,101,92,81,67,,53,53,20,36,7,6,0.7,0.7
2024-12-05T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),107,108,105,80,80,69,,54,54,21,30,5,3,0.7,0.5
2024-12-05T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),109,94,80,82,72,68,,56,56,17,28,8,8,0.7,0.5
2024-12-05T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),107,106,91,80,73,74,,61,61,15,22,7,7,0.7,0.6
2024-12-05T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),83,78,64,61,49,52,,29,29,15,31,5,4,0.4,0.4
2024-12-05T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,91,84,79,63,73,,56,56,18,33,5,4,0.7,0.5
2024-12-05T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),104,97,83,78,66,73,,57,57,15,26,3,3,0.5,0.4
2024-12-05T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,68,49,45,43,82,,51,51,16,19,14,9,0.7,0.8
2024-12-05T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,62,42,49,36,82,,52,52,20,24,10,6,0.7,0.8
2024-12-05T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,62,53,39,39,88,,62,62,13,17,12,8,0.7,0.7
2024-12-05T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,53,59,45,41,98,,79,79,10,10,9,9,0.7,0.6
2024-12-05T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,20,19,49,14,34,27,,38,22,18,16,7,7,0.4,0.4
2024-12-05T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,62,9,36,26,,35,20,17,16,6,6,0.5,0.4
2024-12-05T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,25,60,19,34,51,,26,26,20,29,7,8,0.4,0.4
2024-12-05T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,61,31,38,83,,49,49,20,29,10,8,0.8,1
2024-12-05T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),57,60,57,40,48,83,,49,49,18,26,12,8,0.8,0.9
2024-12-05T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),59,51,49,42,46,90,,59,59,13,26,11,10,0.8,0.7
2024-12-05T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),55,53,57,39,42,85,,53,53,18,25,8,7,0.9,0.9
2024-12-05T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),64,,54,46,45,84,,51,51,21,28,19,10,0.9,1.1
2024-12-05T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,56,30,31,91,,53,53,7,20,7,8,0.5,0.5
2024-12-05T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,58,25,30,114,,73,73,8,18,8,7,0.4,0.4
2024-12-05T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,56,26,30,110,,72,71,8,18,8,9,0.6,0.6
2024-12-05T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,65,29,26,97,,49,49,12,23,8,8,0.4,0.5
2024-12-05T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,54,49,26,21,114,,90,87,,15,8,7,0.6,0.5
2024-12-05T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,45,27,24,112,,75,75,11,20,6,7,0.6,0.6
2024-12-05T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,46,44,34,28,124,,83,83,10,13,6,7,0.4,0.2
2024-12-05T1400,2240A,130.9762,45.3001,鸡西市,环保局,,19,13,15,10,8,59,,59,56,4,4,6,6,0.4,0.4
2024-12-05T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,21,11,15,9,7,67,,66,66,4,4,5,5,0.3,0.3
2024-12-05T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,15,22,7,14,64,,60,59,11,14,15,22,0.4,0.6
2024-12-05T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,26,24,8,8,,,60,,8,11,2,2,0.6,0.6
2024-12-05T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,81,98,60,67,47,,54,38,29,29,13,16,0.8,0.8
2024-12-05T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,,79,93,59,68,,,56,41,,31,,16,0.5,0.5
2024-12-05T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),66,82,84,40,61,43,,52,35,34,36,13,14,0.8,0.7
2024-12-05T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),78,84,97,57,63,46,,55,40,30,31,12,14,0.8,0.9
2024-12-05T1400,1772A,126.54,43.8622,吉林市,哈达湾,,21,18,22,10,10,66,,60,60,11,11,7,6,0.4,0.4
2024-12-05T1400,1773A,126.5844,43.8358,吉林市,东局子,,21,20,24,9,9,67,,59,59,8,11,5,5,0.5,0.5
2024-12-05T1400,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,25,10,11,65,,58,58,8,10,7,6,0.4,0.4
2024-12-05T1400,1775A,126.6133,43.8972,吉林市,江北,,27,27,28,8,9,63,,54,54,12,15,9,10,0.4,0.5
2024-12-05T1400,1776A,126.555,43.8306,吉林市,江南公园,,21,19,22,11,9,65,,61,61,9,10,9,9,0.5,0.5
2024-12-05T1400,1778A,126.7061,43.7133,吉林市,丰满,,22,12,14,8,7,68,,65,65,4,4,9,8,0.2,0.2
2024-12-05T1400,2868A,126.4739,43.953,吉林市,九站,,26,26,24,10,10,62,,58,58,10,11,4,4,0.5,0.5
2024-12-05T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,122,20,72,72,,60,60,25,44,6,10,0.4,0.7
2024-12-05T1400,1300A,116.9376,36.665,济南市,农科所,,49,49,131,22,69,68,,33,33,24,59,8,10,0.7,1
2024-12-05T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,117,32,78,71,,57,57,22,47,7,8,0.4,0.7
2024-12-05T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,130,29,77,69,,49,49,18,48,5,8,0.5,0.8
2024-12-05T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,140,27,80,73,,40,40,15,54,8,14,0.6,1.1
2024-12-05T1400,1305A,117.0495,36.663,济南市,市监测站,,,46,120,29,82,,,42,,20,54,5,8,0.4,0.7
2024-12-05T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,54,140,44,95,71,,43,43,21,47,8,10,0.5,0.8
2024-12-05T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),113,114,151,85,109,71,,31,31,32,54,12,13,0.9,1.4
2024-12-05T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,115,27,68,63,,44,44,18,49,8,9,0.5,0.7
2024-12-05T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),104,107,147,78,101,75,,26,26,25,57,12,13,0.7,1.2
2024-12-05T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,124,151,80,98,71,,29,29,24,51,10,11,0.8,1.3
2024-12-05T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,66,134,44,87,53,,27,27,25,59,10,12,0.6,0.8
2024-12-05T1400,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,96,29,68,78,,67,67,22,39,6,6,0.3,0.6
2024-12-05T1400,3682A,116.9814,36.6819,济南市,济南四建,,42,41,110,29,65,64,,41,41,20,53,5,9,0.4,0.8
2024-12-05T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),125,112,148,95,132,73,,30,30,25,49,9,8,0.6,0.9
2024-12-05T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,136,200,80,118,66,,25,25,33,55,10,11,0.7,1.1
