timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),52,54,98,19,72,28,28,26,26,28,38,6,9,0.6,0.9
2025-12-31T0900,1748A,123.044,41.1196,鞍山市,深沟寺,,,,25,,14,31,31,40,39,16,18,,11,0.7,0.7
2025-12-31T0900,1749A,123.011,41.0931,鞍山市,太阳城,,25,25,26,13,14,40,40,35,35,17,19,21,20,1.1,1.1
2025-12-31T0900,1750A,123.0485,41.1442,鞍山市,太平,,29,29,31,11,13,33,33,34,34,20,21,14,14,0.7,0.7
2025-12-31T0900,1751A,122.9642,41.0971,鞍山市,铁西三道街,,34,34,38,15,16,34,34,36,35,19,19,14,16,0.6,0.8
2025-12-31T0900,1753A,123.022,41.0821,鞍山市,明达新区,,22,22,25,8,12,39,39,37,36,15,17,16,17,0.8,0.9
2025-12-31T0900,1754A,123.1289,41.0228,鞍山市,千山,,,,14,,9,,,40,,,15,,4,,0.5
2025-12-31T0900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),54,57,49,37,27,15,15,25,21,48,36,14,11,1.7,1.2
2025-12-31T0900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,,39,,17,,,48,48,14,11,7,7,0.4,0.2
2025-12-31T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,27,27,33,10,16,42,42,56,54,20,12,7,7,0.5,0.3
2025-12-31T0900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,47,47,51,31,32,45,45,48,48,16,18,6,7,0.5,0.6
2025-12-31T0900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),60,70,68,23,26,36,36,34,34,25,29,4,4,0.6,0.6
2025-12-31T0900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,52,55,15,25,40,40,40,40,11,17,4,5,0.5,0.5
2025-12-31T0900,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-31T0900,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),74,65,135,54,103,8,8,2,2,17,22,6,6,1.0,1.5
2025-12-31T0900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),67,54,101,48,84,0,0,1,1,20,26,5,5,0.9,1
2025-12-31T0900,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),82,66,125,60,106,2,2,2,2,27,27,7,7,1.2,1.3
2025-12-31T0900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),75,,33,55,26,30,30,33,32,21,13,5,5,0.5,0.3
2025-12-31T0900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),52,44,22,36,21,25,25,27,25,22,14,8,6,0.5,0.4
2025-12-31T0900,2231A,126.4219,41.9171,白山市,喜丰,,,95,52,52,26,,,13,12,36,25,22,12,1.2,0.7
2025-12-31T0900,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),62,65,32,44,25,12,12,21,19,23,13,14,11,1.0,0.6
2025-12-31T0900,2647A,104.1724,36.5446,白银市,第三小学,,40,37,71,28,48,44,44,46,46,19,32,8,42,0.7,1
2025-12-31T0900,2648A,104.1465,36.5482,白银市,动力公司,,39,30,67,27,48,52,52,52,52,13,28,6,36,0.4,0.8
2025-12-31T0900,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),84,75,76,62,58,17,17,28,26,30,24,13,13,1.1,0.9
2025-12-31T0900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),88,94,81,65,68,34,34,68,62,38,26,21,16,1.3,1.1
2025-12-31T0900,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),94,80,91,70,64,4,4,12,10,40,35,8,9,1.0,0.9
2025-12-31T0900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),70,74,80,51,52,32,32,51,48,23,20,4,5,0.4,0.5
2025-12-31T0900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),55,60,68,38,47,29,29,54,50,25,22,4,5,0.4,0.4
2025-12-31T0900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,49,29,29,38,38,34,37,5,7,0.4,0.4
2025-12-31T0900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),72,70,73,52,54,26,26,51,48,27,19,1,2,0.5,0.5
2025-12-31T0900,2275A,117.3145,32.8977,蚌埠市,高新区,,,48,62,36,48,,,55,55,22,20,6,7,0.3,0.4
2025-12-31T0900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),58,62,73,41,52,33,33,56,52,25,21,4,4,0.3,0.4
2025-12-31T0900,1585A,109.8756,40.6532,包头市,市环境监测站,,31,31,19,6,6,7,7,48,42,54,19,6,5,0.9,0.5
2025-12-31T0900,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),54,50,41,38,22,9,9,5,4,49,36,10,10,1.7,1
2025-12-31T0900,1588A,109.8538,40.6821,包头市,青山宾馆,,30,21,14,13,5,6,6,50,44,59,12,7,8,0.9,0.5
2025-12-31T0900,1589A,109.8642,40.6288,包头市,惠龙物流,,29,22,14,14,6,5,5,45,38,58,18,12,9,2.2,0.5
2025-12-31T0900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,24,36,20,20,17,17,21,18,49,40,8,10,0.7,0.6
2025-12-31T0900,3283A,109.9154,40.5685,包头市,滨河大厦,,23,20,20,15,11,6,6,20,17,45,21,4,6,1.0,0.6
2025-12-31T0900,3419A,109.9447,40.6261,包头市,包头市委党校,,,59,34,30,13,4,4,6,4,55,33,,10,2.2,0.8
2025-12-31T0900,3683A,109.8331,40.6576,包头市,昆区政府,,16,13,14,8,5,41,41,58,56,32,14,7,6,0.6,0.4
2025-12-31T0900,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-31T0900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),115,,111,87,107,16,16,22,19,30,32,6,6,1.1,0.9
2025-12-31T0900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),132,,139,100,126,1,1,25,18,61,53,4,6,1.4,1.1
2025-12-31T0900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),132,,128,100,120,16,16,47,41,44,39,4,5,1.2,1
2025-12-31T0900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),135,,126,103,117,15,15,44,39,40,30,2,6,1.5,1
2025-12-31T0900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),133,,123,101,119,26,26,54,48,37,43,3,5,1.2,1
2025-12-31T0900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),139,,130,106,126,19,19,51,44,46,47,2,5,1.4,1.2
2025-12-31T0900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),112,,133,84,117,34,34,48,46,30,43,5,14,1.2,1
2025-12-31T0900,1051A,115.493,38.8632,保定市,游泳馆,,22,22,40,3,10,48,48,46,46,8,18,3,2,0.4,0.4
2025-12-31T0900,1052A,115.5213,38.8959,保定市,华电二区,,35,29,38,24,25,33,33,31,31,19,23,3,3,0.4,0.4
2025-12-31T0900,1053A,115.4713,38.9108,保定市,接待中心,,27,27,39,3,12,39,39,38,38,14,19,3,2,0.3,0.3
2025-12-31T0900,1054A,115.4612,38.8416,保定市,地表水厂,,29,29,50,9,20,48,48,50,50,19,27,1,2,0.3,0.4
2025-12-31T0900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,14,14,46,3,15,35,35,26,26,27,45,2,5,0.3,0.4
2025-12-31T0900,3582A,115.47694,38.76408,保定市,清苑区第二中学,,27,27,52,6,17,35,35,36,36,20,30,1,2,0.3,0.4
2025-12-31T0900,3583A,115.62909,39.02311,保定市,徐水物探局,,25,25,39,12,17,29,29,33,33,34,35,1,3,0.4,0.4
2025-12-31T0900,4004A,115.4202,38.8656,保定市,双鹰农机,,20,20,36,10,16,53,53,51,51,12,22,4,5,0.2,0.3
2025-12-31T0900,4034A,115.5150,38.8590,保定市,植保所站,,31,31,42,11,22,39,39,38,38,19,29,3,3,0.2,0.2
2025-12-31T0900,2594A,99.1678,25.1081,保山市,市环境监测站,,32,,21,22,17,33,33,56,52,13,8,2,3,0.4,0.2
2025-12-31T0900,2595A,99.1711,25.1328,保山市,市环保局,,28,,26,19,20,38,38,65,61,8,6,4,4,0.3,0.4
2025-12-31T0900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,54,,52,,,116,,,19,,9,,0.5
2025-12-31T0900,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),95,96,53,71,39,67,67,118,112,26,20,13,10,0.9,0.9
2025-12-31T0900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),89,78,53,66,46,71,71,103,100,29,19,13,7,0.9,0.7
2025-12-31T0900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),132,105,76,100,62,48,48,62,60,30,21,29,12,0.9,0.7
2025-12-31T0900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),102,,56,76,47,44,44,51,51,21,17,10,7,1.1,0.9
2025-12-31T0900,1001A,116.3621,39.8784,北京市,万寿西宫,,15,12,11,3,3,47,47,54,53,13,8,2,2,0.5,0.4
2025-12-31T0900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-31T0900,1003A,116.4174,39.9289,北京市,东四,,14,10,10,3,4,44,44,49,48,15,9,2,2,0.4,0.4
2025-12-31T0900,1004A,116.4072,39.8863,北京市,天坛,,15,9,11,3,4,45,45,54,52,14,9,3,3,0.3,0.2
2025-12-31T0900,1005A,116.462,39.9365,北京市,农展馆,,15,9,6,3,2,47,47,52,52,10,7,4,4,0.5,0.3
2025-12-31T0900,1006A,116.3392,39.9295,北京市,官园,,15,8,11,3,4,45,45,48,48,9,10,4,4,0.4,0.3
2025-12-31T0900,1007A,116.2878,39.9611,北京市,海淀万柳,,13,10,11,3,4,41,41,40,40,14,13,3,2,0.3,0.3
2025-12-31T0900,1008A,116.6636,40.135,北京市,顺义新城,,16,13,10,3,4,50,50,48,47,6,8,4,4,0.3,0.3
2025-12-31T0900,1009A,116.6275,40.3275,北京市,怀柔镇,,15,11,5,3,3,45,45,52,50,11,5,7,6,0.4,0.3
2025-12-31T0900,1010A,116.2296,40.217,北京市,昌平镇,,16,12,11,6,5,49,49,52,50,6,4,5,4,0.5,0.3
2025-12-31T0900,1011A,116.3966,39.9821,北京市,奥体中心,,14,10,10,3,4,44,44,51,50,17,13,4,4,0.5,0.4
2025-12-31T0900,3281A,115.9718,40.4529,北京市,延庆夏都,,31,31,12,20,6,20,20,40,36,27,9,2,2,0.6,0.4
2025-12-31T0900,3418A,116.8336,40.4095,北京市,密云新城,,18,6,5,3,2,56,56,56,56,2,2,4,3,0.4,0.3
2025-12-31T0900,3671A,116.088,39.9726,北京市,门头沟三家店,,15,14,11,6,4,45,45,48,48,11,5,3,3,0.4,0.3
2025-12-31T0900,3672A,116.1541,39.8204,北京市,丰台云岗,,14,12,12,3,3,43,43,40,40,13,10,2,2,0.3,0.3
2025-12-31T0900,3673A,116.6804,39.9081,北京市,通州东关,,14,13,13,3,4,43,43,46,46,11,12,3,3,0.2,0.1
2025-12-31T0900,3674A,115.9577,39.7603,北京市,房山燕山,,21,21,10,7,3,23,23,47,43,28,7,3,3,0.4,0.1
2025-12-31T0900,3675A,116.4672,39.7733,北京市,大兴旧宫,,14,11,11,3,3,42,42,40,40,17,14,3,2,0.3,0.3
2025-12-31T0900,3694A,115.986,40.4563,北京市,延庆石河营,,23,23,11,12,5,19,19,35,30,26,9,2,3,0.5,0.3
2025-12-31T0900,3695A,116.6151,40.3053,北京市,怀柔新城,,15,9,4,8,4,48,48,51,50,8,4,4,4,0.4,0.3
2025-12-31T0900,3696A,116.2545,39.8768,北京市,丰台小屯,,12,10,12,3,4,37,37,40,39,13,10,3,3,0.4,0.4
2025-12-31T0900,3697A,116.84,40.3844,北京市,密云镇,,18,9,9,3,2,55,55,56,56,2,5,2,2,0.4,0.3
2025-12-31T0900,4182A,116.1942,39.9158,北京市,八角北路9号,,15,15,12,3,4,36,36,38,36,14,7,1,2,0.0,0
2025-12-31T0900,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,5,,3,,,56,,,3,,1,,0.3
2025-12-31T0900,1761A,123.8275,41.3064,本溪市,大峪,,32,32,36,16,21,17,17,14,14,33,28,11,9,1.1,0.9
2025-12-31T0900,1762A,123.7567,41.3325,本溪市,溪湖,,44,44,57,14,23,32,32,25,25,19,31,11,9,0.7,1
2025-12-31T0900,1763A,123.7169,41.3094,本溪市,彩屯,,21,21,38,7,24,40,40,38,38,14,26,10,9,0.6,0.8
2025-12-31T0900,1764A,123.7669,41.2864,本溪市,东明,,26,26,37,9,23,32,32,30,30,16,26,13,11,0.9,1.2
2025-12-31T0900,1765A,123.7992,41.2664,本溪市,新立屯,,20,20,31,10,17,32,32,22,22,14,27,14,11,0.8,1
2025-12-31T0900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),77,76,57,56,28,9,9,7,7,30,28,8,7,1.4,1
2025-12-31T0900,2587A,105.2864,27.3125,毕节市,八中,,18,17,29,12,20,26,26,28,28,10,12,8,9,0.9,0.9
2025-12-31T0900,2588A,105.31,27.2944,毕节市,师专,,12,12,23,3,17,30,30,31,31,10,14,7,9,0.8,0.9
2025-12-31T0900,4263A,105.3688,27.3598,毕节市,工业大道,,,8,18,8,16,,,28,28,10,12,9,9,0.9,0.8
2025-12-31T0900,1629A,118.0018,37.3617,滨州市,第二水厂,,24,24,51,3,28,39,39,30,30,15,31,9,11,0.4,0.6
2025-12-31T0900,1630A,117.9776,37.393,滨州市,北中新校,,17,17,52,3,31,34,34,20,19,24,36,5,9,0.2,0.5
2025-12-31T0900,3514A,117.9378,37.3956,滨州市,中海酒店,,22,22,50,9,35,45,45,29,29,18,29,10,11,0.5,0.6
2025-12-31T0900,3515A,117.9378,37.3553,滨州市,开发区一中,,19,19,51,3,29,45,45,34,34,10,23,9,12,0.3,0.5
2025-12-31T0900,3516A,118.0917,37.694,滨州市,金海六路,,24,24,47,3,24,53,53,41,41,7,31,6,14,0.4,0.5
2025-12-31T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,14,12,45,3,34,43,43,31,31,14,28,9,11,0.3,0.5
2025-12-31T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),90,86,121,67,96,30,30,37,34,29,29,7,8,0.6,0.7
2025-12-31T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),81,111,146,59,92,29,29,36,33,22,29,4,4,0.8,0.9
2025-12-31T0900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),90,91,122,67,98,30,30,40,37,25,27,6,6,0.8,0.8
2025-12-31T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),78,105,98,48,53,32,32,41,41,18,22,2,4,0.8,0.9
2025-12-31T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),75,99,94,52,49,37,37,44,44,22,21,6,7,0.9,1
2025-12-31T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,38,50,15,29,36,36,24,24,24,38,4,4,0.5,0.6
2025-12-31T0900,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,54,12,25,26,26,7,7,30,46,3,4,0.6,0.7
2025-12-31T0900,1073A,116.8709,38.3228,沧州市,市环保局,,38,38,51,21,33,28,28,14,14,21,34,4,4,0.4,0.5
2025-12-31T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,22,,35,15,19,36,36,21,21,21,34,3,5,0.4,0.5
2025-12-31T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,37,37,59,11,24,51,51,44,44,17,29,2,4,0.5,0.9
2025-12-31T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,18,20,6,13,52,52,55,55,5,12,4,5,0.4,0.5
2025-12-31T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-31T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,55,72,34,45,33,33,45,43,30,23,7,6,0.9,0.8
2025-12-31T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),62,63,77,44,55,42,42,46,45,12,12,7,7,1.0,1
2025-12-31T0900,1120A,125.2863,43.9027,长春市,客车厂,,,52,42,48,36,18,18,18,18,28,26,,8,0.7,0.6
2025-12-31T0900,1121A,125.2841,43.8463,长春市,邮电学院,,40,31,44,28,31,21,21,12,12,18,24,12,10,0.6,0.5
2025-12-31T0900,1122A,125.3716,43.8772,长春市,劳动公园,,23,21,38,16,26,22,22,16,16,19,25,9,8,0.7,0.6
2025-12-31T0900,1123A,125.3297,43.8805,长春市,园林处,,35,24,40,24,28,23,23,17,17,16,22,14,12,0.6,0.5
2025-12-31T0900,1124A,125.4605,43.79,长春市,净月潭,,36,36,40,21,20,8,8,6,6,26,23,5,6,0.5,0.4
2025-12-31T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,39,,26,,,42,,,13,,5,,0.6
2025-12-31T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,17,45,14,22,22,22,9,9,21,29,22,10,0.4,0.4
2025-12-31T0900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),53,37,45,37,32,20,20,9,9,22,26,9,7,0.9,0.6
2025-12-31T0900,1128A,125.1761,43.8325,长春市,岱山公园,,38,26,41,26,28,17,17,7,7,22,27,10,8,0.6,0.5
2025-12-31T0900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,45,31,44,31,34,18,18,9,9,22,30,9,11,0.8,0.7
2025-12-31T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),207,175,173,157,147,11,11,17,17,34,38,5,6,0.9,0.8
2025-12-31T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),210,163,167,160,152,17,17,26,26,20,21,6,7,1.1,1.1
2025-12-31T0900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),202,179,171,152,139,12,12,18,18,38,43,6,6,0.7,0.7
2025-12-31T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),189,189,182,142,134,23,23,33,33,28,31,3,5,1.0,1
2025-12-31T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),209,173,160,159,144,14,14,21,20,38,36,9,10,1.1,1
2025-12-31T0900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),198,189,183,148,134,21,21,27,27,34,39,7,7,0.6,0.6
2025-12-31T0900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),192,188,181,144,136,22,22,29,29,25,27,9,10,0.9,0.9
2025-12-31T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),206,189,171,156,139,22,22,30,29,33,34,8,9,0.8,0.8
2025-12-31T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),206,186,177,156,148,24,24,36,35,28,30,7,8,1.1,1
2025-12-31T0900,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-31T0900,1727A,113.1147,36.1547,长治市,清华站,,27,27,72,7,62,62,62,52,52,14,29,8,14,0.3,0.9
2025-12-31T0900,1730A,113.0886,36.2125,长治市,审计局,,24,24,67,12,57,57,57,49,49,13,25,9,14,0.6,1
2025-12-31T0900,1731A,113.0844,36.1856,长治市,长治八中,,28,26,87,19,67,60,60,50,50,10,22,8,15,0.5,0.9
2025-12-31T0900,2845A,113.1569,36.1911,长治市,德盛苑,,28,28,68,7,65,65,65,56,56,2,17,6,11,0.5,1
2025-12-31T0900,3568A,113.06,36.0464,长治市,向阳小学,,43,43,106,22,73,55,55,48,48,16,32,6,14,0.8,1.2
2025-12-31T0900,3569A,112.8792,36.3144,长治市,屯留一中,,40,40,79,18,59,50,50,40,40,25,36,9,13,0.6,0.9
2025-12-31T0900,4189A,113.1131,36.19948,长治市,英华南巷50号,,23,23,78,14,61,60,60,51,51,10,23,5,11,0.7,1.2
2025-12-31T0900,4190A,113.2367,36.3344,长治市,学府街1号,,27,27,68,8,59,54,54,43,43,16,25,17,18,0.9,1.3
2025-12-31T0900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),186,171,159,140,130,72,72,66,66,14,20,5,10,0.9,0.8
2025-12-31T0900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-31T0900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),173,174,162,131,123,70,70,65,65,17,22,4,9,1.0,1
2025-12-31T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),183,165,155,138,127,71,71,65,65,18,23,8,12,0.7,0.9
2025-12-31T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),186,175,163,140,125,64,64,63,63,18,22,5,10,0.8,0.8
2025-12-31T0900,1196A,119.9633,31.762,常州市,市监测站,,20,20,46,11,33,48,48,46,46,28,32,6,6,0.5,0.6
2025-12-31T0900,1200A,119.9468,31.7069,常州市,武进监测站,,18,18,47,11,33,46,46,45,45,29,30,10,10,0.1,0.4
2025-12-31T0900,1201A,119.9255,31.9087,常州市,安家,,28,28,57,16,34,43,43,38,38,25,33,11,12,1.0,1.1
2025-12-31T0900,3002A,119.9805,31.8174,常州市,行政中心,,29,29,59,13,32,43,43,43,41,28,31,5,7,0.3,0.6
2025-12-31T0900,3003A,120.0522,31.7748,常州市,经开区,,24,24,46,10,29,33,33,31,31,34,36,2,4,0.4,0.5
2025-12-31T0900,3010A,119.9025,31.7964,常州市,钟楼,,22,22,47,9,29,51,51,50,48,22,28,6,8,0.1,0.3
2025-12-31T0900,3429A,119.8598,31.7066,常州市,武进经发区,,,19,49,9,32,,,,,26,27,8,9,0.4,0.7
2025-12-31T0900,3430A,119.5826,31.7245,常州市,金坛城区,,27,27,58,14,42,42,42,34,34,24,31,7,8,0.6,0.8
2025-12-31T0900,2220A,120.4318,41.5881,朝阳市,西梁,,,29,31,16,9,,,45,44,17,13,6,6,,0.5
2025-12-31T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,18,30,17,10,38,38,48,46,18,14,7,8,0.5,0.4
2025-12-31T0900,2222A,120.4176,41.5648,朝阳市,八里堡,,21,21,30,10,9,37,37,47,46,16,12,7,7,0.5,0.4
2025-12-31T0900,2223A,120.3806,41.5969,朝阳市,农业园区,,15,9,24,7,11,47,47,51,51,7,11,6,7,0.3,0.4
2025-12-31T0900,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-31T0900,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),61,71,53,38,28,18,18,32,29,33,20,13,11,0.8,0.5
