timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,63,22,40,48,48,,,13,19,10,11,0.0,0
2025-12-31T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,62,67,27,34,10,10,,,57,31,3,5,0.6,0.3
2025-12-31T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),53,,33,37,25,36,36,,,13,17,9,14,1.0,0.7
2025-12-31T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),89,67,72,66,50,30,30,,,34,32,17,30,1.2,1.4
2025-12-31T0700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-31T0700,1410A,110.3232,20.0574,海口市,海南大学,,50,48,42,35,30,109,109,,,13,11,6,6,0.4,0.4
2025-12-31T0700,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),62,54,42,44,33,86,86,,,22,15,8,8,0.5,0.4
2025-12-31T0700,1412A,110.338,19.9969,海口市,海南师范大学,,,55,43,45,33,97,97,,,,16,7,6,,0.5
2025-12-31T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),53,47,41,37,32,108,108,,,17,13,9,9,0.8,0.7
2025-12-31T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),74,69,51,54,37,96,96,,,13,12,9,9,0.5,0.4
2025-12-31T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,43,11,24,23,23,,,25,25,12,14,0.6,0.6
2025-12-31T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,27,3,11,69,69,,,4,10,12,11,0.6,0.7
2025-12-31T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,32,78,26,70,31,31,,,21,33,5,6,0.6,0.8
2025-12-31T0700,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,71,27,69,38,38,,,27,37,4,6,0.6,0.8
2025-12-31T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,35,27,79,24,66,39,39,,,24,34,6,7,0.6,0.7
2025-12-31T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,31,88,31,74,28,28,,,27,36,3,6,0.6,0.8
2025-12-31T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,77,15,46,30,30,,,31,44,3,6,0.6,0.7
2025-12-31T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,27,63,19,71,52,52,,,15,27,7,10,0.8,0.9
2025-12-31T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,,112,44,101,80,80,,,12,38,4,5,0.5,1.3
2025-12-31T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),57,41,92,40,74,83,83,,,10,36,4,5,0.5,1.1
2025-12-31T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,158,45,138,74,74,,,11,35,6,6,0.7,1.7
2025-12-31T0700,1223A,120.2072,30.2111,杭州市,滨江,,16,16,97,7,44,37,37,,,29,38,9,10,0.1,0.4
2025-12-31T0700,1224A,120.0633,30.2747,杭州市,西溪,,32,32,100,6,59,35,35,,,39,44,8,8,0.4,0.8
2025-12-31T0700,1226A,120.3417,30.3150,杭州市,下沙,,32,32,103,12,68,25,25,,,43,39,7,8,0.7,0.8
2025-12-31T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,103,6,63,40,40,,,28,33,9,10,0.4,0.7
2025-12-31T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,26,17,98,7,64,24,24,,,52,39,2,3,0.2,0.5
2025-12-31T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,26,19,117,18,69,42,42,,,36,38,4,5,0.5,0.8
2025-12-31T0700,1231A,120.3019,30.4183,杭州市,临平镇,,,20,89,10,64,23,23,,,38,29,7,7,,0.7
2025-12-31T0700,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,113,10,68,24,24,,,43,37,8,9,0.3,0.6
2025-12-31T0700,1233A,120.0883,30.1808,杭州市,云栖,,28,28,104,6,66,39,39,,,30,34,4,4,0.7,1
2025-12-31T0700,3557A,119.9464,30.0494,杭州市,镇二中,,17,13,92,8,72,37,37,,,33,42,6,6,0.5,0.9
2025-12-31T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,23,23,122,10,72,41,41,,,24,31,10,10,0.4,0.8
2025-12-31T0700,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,108,11,78,28,28,,,33,33,6,6,0.3,0.6
2025-12-31T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,106,9,73,47,47,,,15,24,7,7,0.5,0.7
2025-12-31T0700,1271A,117.3072,31.8764,合肥市,三里街,,27,27,98,9,72,46,46,,,20,30,6,6,0.7,1
2025-12-31T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,97,15,73,50,50,,,19,27,8,8,0.6,0.9
2025-12-31T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T0700,1274A,117.25,31.8571,合肥市,长江中路,,29,29,101,17,75,48,48,,,18,26,8,8,0.7,1
2025-12-31T0700,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,102,9,68,54,54,,,20,32,3,4,0.6,0.9
2025-12-31T0700,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,99,12,69,46,46,,,24,34,5,6,0.6,0.9
2025-12-31T0700,1277A,117.3027,31.7964,合肥市,包河区,,31,31,106,17,77,36,36,,,37,57,7,8,0.8,1.1
2025-12-31T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,27,110,19,85,46,46,,,22,27,5,6,0.8,1.1
2025-12-31T0700,1279A,117.1318,31.8403,合肥市,高新区,,27,27,99,11,71,53,53,,,18,26,4,5,0.6,1
2025-12-31T0700,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,97,11,73,52,52,,,18,24,8,9,0.5,0.8
2025-12-31T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),54,58,97,16,37,47,47,,,9,19,3,2,0.8,0.7
2025-12-31T0700,3615A,79.9131,37.113,和田地区,市环保局,,18,12,96,12,36,51,51,,,11,20,3,2,0.4,1.2
2025-12-31T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,69,78,56,52,4,4,,,34,31,3,7,1.0,1
2025-12-31T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),75,59,79,55,56,0,0,,,37,37,9,12,1.1,1.1
2025-12-31T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T0700,1697A,114.6944,23.7586,河源市,东埔,,36,36,41,20,25,5,5,,,39,28,5,6,0.8,0.8
2025-12-31T0700,1698A,114.6892,23.7233,河源市,老城,,32,32,40,17,24,12,12,,,27,25,6,7,0.9,0.9
2025-12-31T0700,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,153,29,116,34,34,,,22,37,6,7,0.5,0.9
2025-12-31T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),52,51,141,36,109,25,25,,,24,36,6,8,0.8,1.2
2025-12-31T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),54,52,155,38,120,30,30,,,21,38,6,10,0.7,1.2
2025-12-31T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,41,154,22,117,28,28,,,21,38,6,7,0.8,1.2
2025-12-31T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,,60,49,48,11,11,,,29,22,6,7,0.9,0.9
2025-12-31T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,50,53,42,39,6,6,,,30,26,8,8,0.6,0.7
2025-12-31T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),79,70,64,58,46,28,28,,,21,25,8,8,0.8,0.7
2025-12-31T0700,2385A,114.17,35.9019,鹤壁市,市监测站,,32,29,103,22,83,32,32,,,20,30,10,9,0.8,1.1
2025-12-31T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,40,109,29,77,27,27,,,22,36,10,10,0.7,0.9
2025-12-31T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,37,108,24,81,36,36,,,20,33,7,9,0.8,1
2025-12-31T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,32,32,96,3,65,39,39,,,25,34,7,9,0.7,0.9
2025-12-31T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,45,109,25,82,36,36,,,17,31,10,10,0.7,1
2025-12-31T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,27,25,27,22,49,49,,,6,7,6,6,0.4,0.4
2025-12-31T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,35,31,27,25,47,47,,,9,9,6,5,0.4,0.5
2025-12-31T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,21,27,22,52,52,,,4,7,6,8,0.7,0.7
2025-12-31T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T0700,2263A,127.4833,50.2524,黑河市,交通局,,20,,19,14,16,41,41,,,3,13,4,4,0.3,0.5
2025-12-31T0700,2264A,127.5144,50.2341,黑河市,环保局,,12,11,19,7,16,36,36,,,9,12,4,4,0.3,0.4
2025-12-31T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T0700,1074A,115.6838,37.7541,衡水市,电机北厂,,39,31,78,27,49,22,22,,,27,42,5,11,0.4,0.6
2025-12-31T0700,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,72,17,40,29,29,,,32,44,6,8,0.4,0.7
2025-12-31T0700,3188A,115.6683,37.7217,衡水市,市城管局,,36,35,80,25,56,22,22,,,35,43,6,10,0.4,0.8
2025-12-31T0700,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,64,19,47,11,11,,,40,36,6,6,0.6,0.6
2025-12-31T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),198,,121,148,120,32,32,,,23,24,8,13,1.3,1.3
2025-12-31T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),190,,115,143,114,26,26,,,31,33,7,9,1.5,1.5
2025-12-31T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),200,,114,150,121,44,44,,,21,23,9,11,1.3,1.3
2025-12-31T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),170,180,155,129,110,41,41,,,16,21,9,12,1.1,1.1
2025-12-31T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),210,180,140,160,124,40,40,,,22,30,9,12,1.2,1.3
2025-12-31T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),166,164,135,126,102,43,43,,,25,26,9,7,1.4,1.3
2025-12-31T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,38,33,34,30,42,42,,,7,7,6,6,0.4,0.4
2025-12-31T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,27,36,24,30,63,63,,,2,4,7,8,0.2,0.3
2025-12-31T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,16,27,11,18,60,60,,,4,5,5,6,0.4,0.4
2025-12-31T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,9,11,3,4,59,59,,,12,11,1,2,0.4,0.2
2025-12-31T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,11,7,6,3,47,47,,,24,11,9,8,0.4,0.2
2025-12-31T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,10,10,3,3,53,53,,,15,9,8,9,0.3,0.2
2025-12-31T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,10,12,3,4,59,59,,,9,11,4,4,0.6,0.5
2025-12-31T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,6,8,3,3,53,53,,,20,11,4,4,0.3,0.2
2025-12-31T0700,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,17,6,5,3,3,52,52,,,17,13,6,6,0.3,0.3
2025-12-31T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,17,6,10,3,4,53,53,,,18,17,5,5,0.2,0.2
2025-12-31T0700,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,16,10,14,3,3,50,50,,,21,14,8,8,0.1,0.1
2025-12-31T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,29,17,23,33,33,,,18,19,5,7,0.3,0.4
2025-12-31T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,,26,23,22,39,39,,,10,10,7,7,0.3,0.3
2025-12-31T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,21,11,79,6,63,66,66,,,15,29,8,9,0.1,0.4
2025-12-31T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,10,77,3,60,68,68,,,19,29,8,9,0.1,0.4
2025-12-31T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,92,3,56,60,60,,,17,26,5,6,0.4,0.7
2025-12-31T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,69,9,38,31,31,,,36,33,6,6,0.4,0.5
2025-12-31T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,19,,47,13,25,35,35,,,23,26,12,21,0.6,0.8
2025-12-31T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,37,7,15,26,26,,,28,22,31,20,0.4,0.5
2025-12-31T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,13,10,32,7,15,34,34,,,25,24,9,14,0.7,0.8
2025-12-31T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,,29,10,17,16,16,,,42,23,12,18,0.7,0.7
2025-12-31T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),135,117,93,103,79,74,74,,,15,19,6,8,0.7,0.7
2025-12-31T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),129,128,103,98,78,68,68,,,10,15,14,14,0.7,0.7
2025-12-31T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),107,110,94,80,71,76,76,,,17,23,4,8,0.3,0.3
2025-12-31T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),145,117,109,111,90,64,64,,,13,19,9,13,0.5,0.6
2025-12-31T0700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,53,37,52,36,36,,,24,26,6,7,0.4,0.3
2025-12-31T0700,1211A,119.007,33.575,淮安市,北京南路,,,,50,,43,,,52,,,20,,7,,0.6
2025-12-31T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,51,48,48,35,32,32,,,22,24,8,9,0.6,0.5
2025-12-31T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),54,49,41,38,28,37,37,,,18,17,8,9,0.5,0.5
2025-12-31T0700,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,49,25,32,30,30,,,38,24,9,9,0.6,0.5
2025-12-31T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),59,66,69,42,53,33,33,,,21,32,7,7,0.6,0.6
2025-12-31T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),88,82,138,65,85,39,39,,,26,34,10,10,1.0,1.1
2025-12-31T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),85,85,114,63,94,38,38,,,30,34,9,10,0.6,0.6
2025-12-31T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,86,110,58,86,45,45,,,17,24,6,7,0.7,0.8
2025-12-31T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,84,127,58,88,43,43,,,24,28,11,11,0.6,0.8
2025-12-31T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,30,92,19,75,44,44,,,14,19,5,6,0.4,0.6
2025-12-31T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,81,9,50,51,51,,,16,21,7,8,0.2,0.5
2025-12-31T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,16,15,84,6,59,50,50,,,14,18,5,7,0.2,0.5
2025-12-31T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,97,17,60,51,51,,,18,24,3,5,0.3,0.6
2025-12-31T0700,3329A,117.0108,32.5893,淮南市,山南新区,,28,28,85,7,48,56,56,,,11,16,1,3,0.3,0.6
2025-12-31T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,30,84,6,53,47,47,,,15,22,4,6,0.2,0.5
2025-12-31T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),103,116,117,77,83,81,81,,,12,26,7,8,0.9,0.9
2025-12-31T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,104,108,80,91,83,83,,,14,29,7,8,0.8,0.8
2025-12-31T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),123,108,117,93,93,83,83,,,15,33,4,5,1.2,1.2
2025-12-31T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,48,42,36,28,54,54,,,4,6,10,12,0.6,0.5
2025-12-31T0700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),92,78,68,68,53,43,43,,,19,18,4,5,0.7,0.6
2025-12-31T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),115,109,96,87,75,24,24,,,16,16,5,6,0.8,0.8
2025-12-31T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),109,94,87,82,69,49,49,,,16,17,4,4,0.8,0.7
2025-12-31T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),122,135,134,92,86,59,59,,,21,39,8,9,1.3,1.3
2025-12-31T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),160,,109,122,106,75,75,,,22,32,5,8,0.5,0.5
2025-12-31T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),148,121,121,113,96,68,68,,,21,30,7,8,0.9,0.9
2025-12-31T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),133,157,158,101,98,60,60,,,24,24,8,9,1.3,1.2
2025-12-31T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),155,145,134,118,106,43,43,,,36,44,8,12,1.2,1.3
2025-12-31T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),55,56,50,39,35,37,37,,,28,36,6,6,0.6,0.7
2025-12-31T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,60,35,35,55,55,,,20,32,7,8,0.6,0.7
2025-12-31T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,49,26,28,45,45,,,28,24,7,7,0.7,0.6
2025-12-31T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,47,14,25,77,77,,,15,24,7,7,0.3,0.4
2025-12-31T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,64,20,35,61,61,,,24,39,17,17,0.4,0.6
2025-12-31T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,22,39,16,21,57,57,,,23,22,4,6,0.4,0.5
2025-12-31T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,56,,33,,,52,,,42,,9,,0.5
2025-12-31T0700,2240A,130.9762,45.3001,鸡西市,环保局,,19,17,26,13,12,35,35,,,7,8,6,6,0.2,0.2
2025-12-31T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,25,17,22,17,13,40,40,,,8,7,3,3,0.3,0.3
2025-12-31T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,18,29,11,15,44,44,,,8,12,6,6,0.3,0.3
2025-12-31T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,22,27,22,15,36,36,,,10,16,7,8,0.2,0.2
2025-12-31T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),83,89,72,61,46,40,40,,,30,30,9,12,1.0,0.8
2025-12-31T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),97,98,73,72,50,41,41,,,31,28,13,15,0.6,0.6
2025-12-31T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),92,91,69,68,49,46,46,,,29,27,15,18,0.8,0.6
2025-12-31T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),87,84,70,64,50,25,25,,,30,25,11,14,1.0,0.8
2025-12-31T0700,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,26,23,15,14,14,,,32,16,7,9,1.2,1.1
2025-12-31T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,46,28,39,19,5,5,,,31,20,3,5,1.3,0.9
2025-12-31T0700,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,42,35,25,7,7,,,38,23,10,11,1.1,0.9
2025-12-31T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),82,86,42,60,27,11,11,,,30,20,3,3,1.2,0.7
2025-12-31T0700,1776A,126.555,43.8306,吉林市,江南公园,,38,38,24,23,14,5,5,,,37,16,7,7,1.1,0.7
2025-12-31T0700,1778A,126.7061,43.7133,吉林市,丰满,,,,16,,15,,,40,,,8,,7,,0.5
2025-12-31T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,52,33,36,22,10,10,,,34,24,6,6,0.9,0.9
2025-12-31T0700,1299A,116.9862,36.6114,济南市,科干所,,29,29,86,12,47,46,46,,,21,46,6,11,0.7,1
2025-12-31T0700,1300A,116.9376,36.665,济南市,农科所,,49,49,93,24,52,16,16,,,40,50,14,11,0.9,1.1
2025-12-31T0700,1301A,117.1265,36.6734,济南市,开发区,,46,46,88,32,55,20,20,,,32,45,7,8,0.7,0.9
2025-12-31T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,108,34,58,11,11,,,48,50,14,14,0.8,1
2025-12-31T0700,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,96,27,59,19,19,,,45,50,8,15,0.8,1.1
2025-12-31T0700,1305A,117.0495,36.663,济南市,市监测站,,49,49,91,22,53,21,21,,,30,45,7,9,0.6,1
2025-12-31T0700,1306A,116.7675,36.5484,济南市,长清党校,,,46,88,20,53,,,,,31,44,11,11,0.7,0.9
2025-12-31T0700,1616A,117.6795,36.229,济南市,技术学院,,27,27,92,14,70,44,44,,,26,43,2,7,0.5,0.9
2025-12-31T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,92,27,54,7,7,,,56,44,4,7,0.9,1
2025-12-31T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,109,27,83,33,33,,,33,44,2,8,0.5,1
2025-12-31T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,41,106,34,84,41,41,,,23,42,5,9,0.3,0.8
2025-12-31T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,82,15,48,23,23,,,33,38,7,10,0.5,0.8
2025-12-31T0700,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,70,12,43,38,38,,,26,38,4,6,0.5,0.8
2025-12-31T0700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,92,34,58,6,6,,,44,44,14,13,1.1,1.4
2025-12-31T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,41,136,41,117,39,39,,,18,43,11,9,0.5,0.9
2025-12-31T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,164,39,109,40,40,,,26,51,14,12,0.4,0.8
2025-12-31T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),58,,111,41,105,41,41,,,19,41,16,10,0.5,0.9
2025-12-31T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),66,81,157,25,97,36,36,,,20,47,22,16,1.0,1.3
2025-12-31T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,120,36,99,41,41,,,21,44,20,14,0.5,1
2025-12-31T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,30,32,22,24,23,23,,,26,16,10,7,0.4,0.3
2025-12-31T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,29,21,28,20,19,31,31,,,17,16,7,7,0.3,0.4
2025-12-31T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-31T0700,4285A,130.363,46.806,佳木斯市,顺和街,,26,24,26,18,19,25,25,,,22,14,10,8,0.6,0.4
2025-12-31T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,19,24,14,17,38,38,,,11,13,5,5,0.3,0.3
2025-12-31T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,70,14,54,37,37,,,33,36,5,5,0.2,0.3
2025-12-31T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,19,77,6,47,40,40,,,28,30,7,7,0.5,0.7
2025-12-31T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,17,17,62,3,46,41,41,,,30,32,4,4,0.4,0.5
2025-12-31T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,17,76,6,53,38,38,,,34,34,7,7,0.3,0.5
2025-12-31T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),84,117,62,24,30,62,62,,,4,16,3,4,0.3,0.5
2025-12-31T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),89,127,69,22,32,59,59,,,5,16,14,14,0.3,0.7
2025-12-31T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,61,30,36,63,63,,,6,22,12,12,0.6,0.9
2025-12-31T0700,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),70,81,79,51,55,0,0,,,90,60,12,9,0.8,1
2025-12-31T0700,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),69,88,88,47,46,0,0,,,84,68,13,10,0.8,0.8
