timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,31,15,20,36,36,20,20,8,19,9,14,0.5,0.6
2025-12-31T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,32,17,21,38,38,28,28,8,18,16,23,0.6,0.7
2025-12-31T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,52,18,24,37,37,26,26,12,22,13,14,0.3,0.6
2025-12-31T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,20,34,14,25,38,38,24,24,8,21,8,17,0.5,0.6
2025-12-31T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,26,31,22,24,36,36,24,24,7,20,7,9,0.3,0.5
2025-12-31T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,54,24,45,34,34,20,20,9,30,,7,0.7,1.1
2025-12-31T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,19,35,16,37,34,34,26,26,4,23,5,6,0.5,0.7
2025-12-31T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,24,45,19,32,35,35,22,22,11,27,9,12,0.5,0.7
2025-12-31T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,31,31,31,17,20,36,36,24,24,16,23,19,16,0.7,0.8
2025-12-31T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,33,33,45,10,32,38,38,23,23,10,24,7,7,0.7,0.9
2025-12-31T1400,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),72,66,59,52,38,49,49,48,30,18,24,17,11,0.0,0
2025-12-31T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,61,,29,48,48,21,21,15,36,1,3,0.1,0.4
2025-12-31T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,18,37,17,30,90,90,51,51,2,18,4,15,0.3,0.8
2025-12-31T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),77,76,75,56,54,69,69,38,38,14,28,34,30,1.0,1.2
2025-12-31T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-31T1400,1410A,110.3232,20.0574,海口市,海南大学,,40,19,46,12,33,126,126,128,122,8,12,6,6,0.3,0.4
2025-12-31T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,35,32,48,10,36,110,110,98,98,9,19,8,8,0.3,0.5
2025-12-31T1400,1412A,110.338,19.9969,海口市,海南师范大学,,38,32,48,10,36,119,119,112,112,8,18,6,6,0.4,0.6
2025-12-31T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,36,46,13,34,126,126,124,120,10,14,8,9,0.7,0.7
2025-12-31T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,13,54,10,40,112,112,107,101,7,13,8,9,0.3,0.5
2025-12-31T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,30,45,19,23,105,105,46,46,1,25,8,13,0.3,0.5
2025-12-31T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,24,27,14,12,92,92,68,68,7,11,11,12,0.7,0.7
2025-12-31T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,55,20,51,43,43,33,33,14,27,5,5,0.4,0.7
2025-12-31T1400,1049A,114.4918,36.5713,邯郸市,矿院,,,24,53,,50,43,43,39,39,28,33,5,4,,0.6
2025-12-31T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,32,29,59,22,47,45,45,40,40,21,30,7,6,0.4,0.6
2025-12-31T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,,60,23,48,49,49,38,38,20,29,4,4,0.5,0.7
2025-12-31T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,29,58,7,32,44,44,35,35,25,40,5,5,0.4,0.6
2025-12-31T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,27,46,17,46,51,51,50,50,21,24,10,8,0.8,0.8
2025-12-31T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T1400,2635A,107.0154,33.0706,汉中市,市监测站,,46,38,86,32,81,82,82,82,82,13,30,4,5,0.5,1
2025-12-31T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,,75,29,61,85,85,85,85,13,30,4,5,0.5,1
2025-12-31T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,141,42,116,75,75,79,79,15,29,5,5,,1.5
2025-12-31T1400,1223A,120.2072,30.2111,杭州市,滨江,,33,33,49,13,20,58,58,46,46,22,30,10,10,0.2,0.2
2025-12-31T1400,1224A,120.0633,30.2747,杭州市,西溪,,37,37,67,10,31,63,63,40,40,29,36,9,8,0.5,0.6
2025-12-31T1400,1226A,120.3417,30.3150,杭州市,下沙,,35,35,54,16,32,58,58,41,41,27,36,7,7,0.6,0.6
2025-12-31T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,57,14,32,61,61,48,48,22,26,10,9,0.5,0.5
2025-12-31T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,47,15,28,57,57,44,44,34,36,3,3,0.2,0.3
2025-12-31T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,59,18,39,60,60,46,43,24,30,5,5,0.4,0.6
2025-12-31T1400,1231A,120.3019,30.4183,杭州市,临平镇,,,34,46,13,28,66,66,48,48,16,27,7,7,,0.5
2025-12-31T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,74,18,33,58,58,45,45,26,31,9,9,0.3,0.4
2025-12-31T1400,1233A,120.0883,30.1808,杭州市,云栖,,,32,65,14,36,62,62,54,54,23,29,6,5,,0.8
2025-12-31T1400,3557A,119.9464,30.0494,杭州市,镇二中,,23,23,55,11,42,56,56,46,46,30,34,6,6,0.5,0.7
2025-12-31T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,85,12,48,57,57,51,50,22,27,10,10,0.4,0.6
2025-12-31T1400,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,62,16,38,55,55,43,43,23,27,7,6,0.3,0.4
2025-12-31T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,69,9,42,63,63,55,55,13,21,6,7,0.3,0.6
2025-12-31T1400,1271A,117.3072,31.8764,合肥市,三里街,,31,31,63,7,40,62,62,54,54,20,27,5,6,0.6,0.8
2025-12-31T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,61,12,41,67,67,59,59,17,24,8,8,0.5,0.7
2025-12-31T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T1400,1274A,117.25,31.8571,合肥市,长江中路,,27,27,65,9,44,65,65,58,58,18,24,7,8,0.5,0.8
2025-12-31T1400,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,65,7,37,71,71,64,64,18,28,3,4,0.5,0.7
2025-12-31T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,61,3,37,64,64,56,56,23,31,5,5,0.5,0.7
2025-12-31T1400,1277A,117.3027,31.7964,合肥市,包河区,,39,39,71,7,46,55,55,45,45,30,54,6,8,0.6,0.9
2025-12-31T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,71,12,51,69,69,58,58,15,25,5,5,0.7,0.9
2025-12-31T1400,1279A,117.1318,31.8403,合肥市,高新区,,31,31,67,6,42,65,65,61,61,19,24,4,5,0.4,0.8
2025-12-31T1400,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,60,10,39,70,70,63,63,17,21,7,8,0.5,0.6
2025-12-31T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),56,61,83,27,28,48,48,47,43,13,16,3,2,1.0,0.9
2025-12-31T1400,3615A,79.9131,37.113,和田地区,市环保局,,48,44,78,33,27,53,53,49,45,13,16,1,2,0.5,1.1
2025-12-31T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),60,66,77,43,53,77,77,39,39,16,32,12,9,0.9,1
2025-12-31T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),68,69,75,49,53,74,74,40,40,14,38,18,13,0.9,1
2025-12-31T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T1400,1697A,114.6944,23.7586,河源市,东埔,,40,40,39,22,23,91,91,38,38,13,28,9,7,0.7,0.8
2025-12-31T1400,1698A,114.6892,23.7233,河源市,老城,,46,46,40,26,24,87,87,36,36,12,24,9,7,0.8,0.9
2025-12-31T1400,1718A,115.4208,35.2464,菏泽市,气象局,,,57,118,23,85,62,62,44,44,,34,,7,0.4,0.8
2025-12-31T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,110,31,80,46,46,34,34,22,33,8,7,0.8,1
2025-12-31T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,117,25,86,55,55,40,40,16,32,6,9,0.8,1
2025-12-31T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,63,116,22,83,55,55,38,38,16,33,5,7,0.7,1.1
2025-12-31T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),80,69,63,59,49,76,76,32,32,23,25,9,7,0.8,0.9
2025-12-31T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,45,53,44,37,73,73,30,30,18,28,9,8,0.6,0.7
2025-12-31T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,68,64,34,48,96,96,48,48,14,26,7,9,0.6,0.7
2025-12-31T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,75,22,57,41,41,40,40,22,28,9,8,0.7,0.9
2025-12-31T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,79,12,49,43,43,34,34,21,31,5,9,0.5,0.7
2025-12-31T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,80,34,55,54,54,44,44,23,29,8,7,0.6,0.9
2025-12-31T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,,28,69,,38,55,55,46,46,18,32,6,8,0.6,0.7
2025-12-31T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,80,17,54,49,49,45,45,17,27,8,9,0.5,0.8
2025-12-31T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,24,12,20,48,48,48,48,4,6,6,6,0.3,0.4
2025-12-31T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,12,27,11,23,51,51,50,48,5,6,4,5,0.4,0.4
2025-12-31T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,21,18,23,53,53,51,51,2,5,6,6,0.2,0.6
2025-12-31T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T1400,2263A,127.4833,50.2524,黑河市,交通局,,,,17,,15,41,41,41,39,9,11,3,4,,0.3
2025-12-31T1400,2264A,127.5144,50.2341,黑河市,环保局,,22,,18,15,15,41,41,38,38,7,10,5,4,0.4,0.4
2025-12-31T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,17,7,40,3,24,53,53,43,43,11,31,3,8,0.2,0.4
2025-12-31T1400,1075A,115.6303,37.7316,衡水市,市监测站,,18,13,40,7,20,55,55,46,46,10,34,4,7,0.3,0.5
2025-12-31T1400,3188A,115.6683,37.7217,衡水市,市城管局,,20,20,43,7,26,55,55,44,44,12,33,5,8,0.3,0.5
2025-12-31T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,20,6,32,3,18,63,63,39,39,4,27,1,4,0.2,0.5
2025-12-31T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),198,,131,148,131,64,64,45,45,25,23,11,14,1.3,1.3
2025-12-31T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),183,,124,138,124,56,56,37,37,24,31,8,8,1.6,1.5
2025-12-31T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),178,146,123,134,131,77,77,50,50,20,22,10,11,1.3,1.3
2025-12-31T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),182,195,167,137,120,61,61,49,49,23,19,10,13,1.2,1.1
2025-12-31T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),202,181,155,152,137,58,58,41,41,26,30,12,13,1.2,1.3
2025-12-31T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),145,148,144,111,110,84,84,53,53,24,26,6,7,1.4,1.4
2025-12-31T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,16,33,16,30,79,79,54,54,5,8,6,6,0.3,0.4
2025-12-31T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,19,34,11,28,81,81,69,69,3,4,7,8,0.2,0.3
2025-12-31T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,12,24,3,17,85,85,60,60,3,6,6,6,0.3,0.4
2025-12-31T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,7,10,3,4,69,69,60,60,9,11,1,2,0.3,0.3
2025-12-31T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,12,9,3,4,72,72,54,49,9,16,8,8,0.3,0.3
2025-12-31T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,8,12,3,4,71,71,56,53,9,12,8,9,0.2,0.2
2025-12-31T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,13,10,3,3,70,70,62,62,9,9,4,4,0.2,0.4
2025-12-31T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,8,,3,,,65,,,14,,4,,0.2
2025-12-31T1400,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,27,27,10,8,4,54,54,54,41,24,19,6,6,0.5,0.4
2025-12-31T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,12,11,6,5,66,66,53,51,17,19,4,5,0.2,0.2
2025-12-31T1400,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,22,22,16,8,4,60,60,58,48,21,18,11,8,0.4,0.2
2025-12-31T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,13,31,11,25,44,44,36,36,20,21,7,5,0.3,0.4
2025-12-31T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,22,26,22,22,48,48,39,36,8,12,8,7,0.3,0.4
2025-12-31T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,29,28,40,13,28,91,91,76,76,11,20,9,9,0.1,0.2
2025-12-31T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,26,37,13,25,84,84,72,72,16,26,8,9,0.2,0.2
2025-12-31T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,49,13,22,86,86,70,70,13,23,6,6,0.5,0.5
2025-12-31T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,32,15,21,71,71,54,54,16,30,6,6,0.3,0.4
2025-12-31T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,36,8,20,55,55,44,44,7,21,11,14,0.4,0.7
2025-12-31T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,16,9,26,3,9,49,49,39,39,5,18,11,15,0.3,0.4
2025-12-31T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,18,18,22,8,10,48,48,41,41,11,20,8,11,0.4,0.7
2025-12-31T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,20,6,12,50,50,41,39,8,20,9,13,0.5,0.6
2025-12-31T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),103,,97,77,87,49,49,70,57,19,18,3,6,1.1,0.8
2025-12-31T1400,2484A,109.9781,27.5342,怀化市,市四医院,,,80,105,68,82,37,37,60,55,11,13,,11,,0.7
2025-12-31T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),59,66,96,42,72,52,52,59,58,16,20,2,5,0.4,0.3
2025-12-31T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),99,,101,74,97,39,39,53,49,17,18,6,11,0.6,0.6
2025-12-31T1400,1210A,119.036,33.5981,淮安市,钵池山,,35,,37,24,34,64,64,53,53,11,21,6,6,0.2,0.3
2025-12-31T1400,1211A,119.007,33.575,淮安市,北京南路,,27,27,37,17,28,58,58,51,51,6,16,6,6,0.4,0.5
2025-12-31T1400,1212A,118.989,33.6067,淮安市,市监测站,,19,17,32,3,19,59,59,48,48,11,18,8,8,0.3,0.4
2025-12-31T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,29,9,17,54,54,50,47,5,15,9,9,0.3,0.4
2025-12-31T1400,3426A,118.8755,33.2894,淮安市,新华书店,,31,31,36,11,18,53,53,45,43,12,22,8,8,0.4,0.5
2025-12-31T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,29,49,22,34,62,62,51,51,8,25,6,7,0.4,0.5
2025-12-31T1400,2282A,116.8004,33.975,淮北市,监测站,,48,48,107,15,66,57,57,45,45,22,31,9,9,0.7,1
2025-12-31T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,48,89,24,69,47,47,41,41,22,32,9,9,0.3,0.5
2025-12-31T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,49,86,13,58,61,61,49,49,14,22,5,6,0.4,0.6
2025-12-31T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,52,98,15,61,55,55,46,46,20,27,10,10,0.4,0.6
2025-12-31T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,86,66,52,49,39,39,47,42,18,18,5,6,0.5,0.5
2025-12-31T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,84,60,33,32,50,50,53,53,19,20,6,7,0.4,0.4
2025-12-31T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,72,57,43,35,47,47,50,49,17,17,4,6,0.5,0.4
2025-12-31T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,94,73,42,38,51,51,51,51,15,22,5,5,0.4,0.4
2025-12-31T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,85,60,25,26,58,58,60,59,13,14,2,2,0.5,0.5
2025-12-31T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,82,59,50,33,45,45,46,45,18,20,4,5,0.4,0.4
2025-12-31T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),84,96,118,62,83,84,84,75,75,18,23,9,8,0.9,0.9
2025-12-31T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,89,111,63,92,84,84,76,76,19,25,8,8,0.7,0.8
2025-12-31T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,88,119,70,97,82,82,77,76,23,29,6,5,0.8,1.1
2025-12-31T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),58,54,50,41,36,79,79,59,58,9,7,12,12,0.7,0.6
2025-12-31T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,27,11,65,3,54,86,86,66,66,8,17,3,5,0.3,0.6
2025-12-31T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,98,13,75,83,83,51,51,13,17,6,6,0.4,0.8
2025-12-31T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,84,16,69,85,85,72,72,8,15,4,4,0.3,0.6
2025-12-31T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,133,28,79,78,78,67,61,15,30,9,8,1.1,1.3
2025-12-31T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),76,101,104,26,98,86,86,76,75,4,21,6,7,0.7,0.5
2025-12-31T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,116,23,91,85,85,79,70,11,21,7,10,0.5,0.8
2025-12-31T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,68,144,18,86,79,79,73,65,7,18,7,7,0.8,1.1
2025-12-31T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,125,35,97,69,69,57,51,13,33,10,11,0.8,1.2
2025-12-31T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),57,62,53,40,36,81,81,49,49,27,35,5,5,0.6,0.7
2025-12-31T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,60,32,35,101,101,58,58,15,32,9,8,0.6,0.7
2025-12-31T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,44,23,24,125,125,72,72,17,25,8,7,0.5,0.6
2025-12-31T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,38,20,19,121,121,89,89,12,20,8,7,0.3,0.4
2025-12-31T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,62,22,31,134,134,83,83,16,38,17,16,0.4,0.6
2025-12-31T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,34,35,20,18,119,119,88,88,18,21,7,6,0.4,0.4
2025-12-31T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),54,58,62,30,36,94,94,43,43,18,48,10,9,0.3,0.3
2025-12-31T1400,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,21,17,13,43,43,38,38,3,7,5,6,0.2,0.2
2025-12-31T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,21,9,13,47,47,43,43,4,7,3,3,0.3,0.3
2025-12-31T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,74,30,14,15,50,50,47,47,4,11,6,6,0.3,0.3
2025-12-31T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,26,12,16,39,39,37,37,7,15,9,7,0.2,0.2
2025-12-31T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,106,84,67,55,121,121,71,71,26,28,9,10,1.1,0.9
2025-12-31T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,83,75,59,130,130,82,82,,27,11,13,0.8,0.7
2025-12-31T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),94,120,81,70,57,119,119,71,71,20,25,13,16,0.1,0.6
2025-12-31T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),98,102,81,73,59,115,115,65,65,18,23,12,13,1.0,0.9
2025-12-31T1400,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,31,18,19,40,40,29,29,6,17,6,7,1.0,1.2
2025-12-31T1400,1773A,126.5844,43.8358,吉林市,东局子,,28,28,34,9,24,39,39,22,22,10,22,6,5,0.8,1
2025-12-31T1400,1774A,126.5052,43.8245,吉林市,电力学院,,,18,47,16,30,42,42,27,27,5,25,10,11,,1
2025-12-31T1400,1775A,126.6133,43.8972,吉林市,江北,,,19,50,13,34,40,40,26,26,6,21,,2,0.4,0.8
2025-12-31T1400,1776A,126.555,43.8306,吉林市,江南公园,,25,17,30,17,19,39,39,24,24,6,19,8,8,0.7,0.8
2025-12-31T1400,1778A,126.7061,43.7133,吉林市,丰满,,22,19,19,15,21,33,33,29,29,5,10,5,8,0.4,0.5
2025-12-31T1400,2868A,126.4739,43.953,吉林市,九站,,23,22,38,16,26,40,40,27,27,8,25,5,6,0.6,0.8
2025-12-31T1400,1299A,116.9862,36.6114,济南市,科干所,,29,29,61,10,30,54,54,46,46,16,35,7,8,0.7,0.8
2025-12-31T1400,1300A,116.9376,36.665,济南市,农科所,,34,34,64,3,31,56,56,36,36,12,37,5,10,0.7,0.9
2025-12-31T1400,1301A,117.1265,36.6734,济南市,开发区,,32,32,66,15,39,57,57,35,35,10,34,6,8,0.6,0.8
2025-12-31T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,72,9,35,60,60,38,38,15,38,8,13,0.5,0.7
2025-12-31T1400,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,67,12,37,57,57,39,39,17,40,3,9,0.7,0.8
2025-12-31T1400,1305A,117.0495,36.663,济南市,市监测站,,27,27,64,10,35,51,51,35,35,10,32,6,8,0.6,0.8
2025-12-31T1400,1306A,116.7675,36.5484,济南市,长清党校,,37,37,71,3,36,50,50,39,39,15,37,7,11,0.6,0.8
2025-12-31T1400,1616A,117.6795,36.229,济南市,技术学院,,31,31,70,9,51,62,62,54,54,21,35,4,5,0.4,0.7
2025-12-31T1400,1961A,117.532,36.6868,济南市,东山小学,,34,34,71,10,38,61,61,36,36,9,38,8,7,0.7,0.9
2025-12-31T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,80,9,59,70,70,58,58,20,34,8,6,0.5,0.7
2025-12-31T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,80,19,61,66,66,56,56,18,33,6,8,0.2,0.5
2025-12-31T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,20,20,50,3,22,60,60,41,41,11,28,5,8,0.4,0.6
2025-12-31T1400,3495A,117.1171,36.63,济南市,锦屏中学,,20,20,51,12,29,59,59,46,46,13,31,4,5,0.4,0.6
2025-12-31T1400,3682A,116.9814,36.6819,济南市,济南四建,,,24,56,12,34,47,47,26,26,,34,,11,,1.1
2025-12-31T1400,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,104,22,88,65,65,52,52,10,34,7,9,0.3,0.7
2025-12-31T1400,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,129,19,83,66,66,53,53,18,41,6,12,0.2,0.6
2025-12-31T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,87,21,80,60,60,50,50,16,33,5,10,0.5,0.7
2025-12-31T1400,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,115,10,65,61,61,48,48,15,36,10,16,0.8,1.1
2025-12-31T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,94,9,75,65,65,52,52,15,35,8,14,0.5,0.8
2025-12-31T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,28,30,20,23,40,40,32,32,9,15,2,6,0.2,0.3
2025-12-31T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,23,19,24,16,17,42,42,36,36,8,15,6,7,0.3,0.4
2025-12-31T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-31T1400,4285A,130.363,46.806,佳木斯市,顺和街,,29,22,23,20,19,34,34,32,31,11,13,7,8,0.4,0.5
