timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),77,77,64,56,47,83,83,115,115,38,31,18,10,1.0,0.7
2025-12-31T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,13,9,27,9,24,36,36,38,28,14,14,4,4,0.8,0.7
2025-12-31T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,34,9,20,38,38,55,30,17,18,3,4,0.7,0.6
2025-12-31T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,17,29,17,27,44,44,42,32,12,15,6,6,0.7,0.6
2025-12-31T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,19,42,3,24,39,39,55,26,12,14,4,6,0.7,0.5
2025-12-31T2000,1445A,106.7109,26.6027,贵阳市,红边门,,25,,31,17,26,30,30,26,24,16,24,7,10,0.8,0.8
2025-12-31T2000,1446A,106.7164,26.5699,贵阳市,新华路,,24,24,38,9,24,40,40,32,30,13,20,4,6,0.5,0.6
2025-12-31T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,22,22,31,12,24,42,42,47,32,17,19,3,5,0.4,0.3
2025-12-31T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,28,27,43,19,30,43,43,73,37,6,5,7,6,1.2,1.2
2025-12-31T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,23,,25,16,32,36,36,43,28,15,20,1,2,0.3,0.2
2025-12-31T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,17,17,35,9,25,37,37,47,24,17,22,6,9,0.9,0.9
2025-12-31T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-31T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),112,89,77,84,68,70,70,83,78,23,15,8,8,1.0,0.8
2025-12-31T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),118,89,77,89,71,70,70,81,78,25,27,9,9,0.7,0.6
2025-12-31T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),119,102,71,90,58,73,73,97,92,21,19,6,6,0.8,0.7
2025-12-31T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),110,97,84,83,65,70,70,84,81,20,18,8,9,0.6,0.5
2025-12-31T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),114,,77,86,65,76,76,95,82,20,19,7,7,0.8,0.8
2025-12-31T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,42,23,14,85,85,94,94,2,2,12,16,0.3,0.4
2025-12-31T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-31T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,43,36,31,24,11,11,28,21,33,26,10,13,0.6,0.5
2025-12-31T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,23,31,17,20,23,23,31,30,17,18,10,13,0.6,0.6
2025-12-31T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),57,41,32,40,21,23,23,34,31,21,18,16,22,0.8,0.7
2025-12-31T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,48,31,24,16,16,32,30,33,21,16,15,0.6,0.5
2025-12-31T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,30,33,30,24,23,23,30,29,20,21,8,16,0.6,0.6
2025-12-31T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,26,30,25,24,23,23,30,29,14,19,6,10,0.1,0.4
2025-12-31T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,41,34,40,6,6,27,19,,30,6,7,0.5,1
2025-12-31T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),78,69,36,57,34,11,11,31,24,31,21,7,5,0.9,0.7
2025-12-31T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),70,68,48,51,35,14,14,28,23,34,29,16,12,0.8,0.7
2025-12-31T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,40,36,32,28,20,16,16,31,29,26,23,21,18,0.6,0.7
2025-12-31T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),73,,46,53,37,15,15,31,28,32,25,9,8,0.9,0.9
2025-12-31T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,50,56,44,37,,,50,50,25,23,4,10,0.6,0.1
2025-12-31T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,55,20,26,37,37,48,48,25,34,3,2,0.2,0.4
2025-12-31T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,23,35,14,30,,,88,88,8,17,7,13,0.4,0.7
2025-12-31T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),77,82,79,56,58,47,47,62,60,23,22,30,29,0.9,1.1
2025-12-31T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-31T2000,1410A,110.3232,20.0574,海口市,海南大学,,40,28,43,17,30,127,127,132,132,9,12,6,6,0.3,0.4
2025-12-31T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,37,35,48,16,33,116,116,115,114,11,19,8,8,0.4,0.4
2025-12-31T2000,1412A,110.338,19.9969,海口市,海南师范大学,,39,34,48,18,34,124,124,125,124,11,17,6,6,0.4,0.5
2025-12-31T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,37,46,19,31,126,126,131,130,12,14,8,9,0.7,0.7
2025-12-31T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,26,50,16,37,106,106,116,115,10,13,7,9,0.4,0.4
2025-12-31T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,41,8,20,90,90,101,101,10,21,13,12,0.3,0.5
2025-12-31T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,20,23,18,12,83,83,93,91,8,9,12,11,0.5,0.7
2025-12-31T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,19,32,19,29,35,35,40,39,18,22,3,4,0.4,0.5
2025-12-31T2000,1049A,114.4918,36.5713,邯郸市,矿院,,39,33,35,27,29,35,35,41,40,26,30,2,4,0.4,0.5
2025-12-31T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,28,26,36,19,26,41,41,44,44,24,26,3,6,0.3,0.5
2025-12-31T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,38,26,28,36,36,47,46,25,25,4,4,0.4,0.6
2025-12-31T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,40,12,18,23,23,41,38,42,36,4,4,0.4,0.5
2025-12-31T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,33,30,24,24,37,37,50,47,26,21,7,7,0.6,0.7
2025-12-31T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T2000,2635A,107.0154,33.0706,汉中市,市监测站,,25,,57,17,55,65,65,83,76,18,21,4,4,0.6,0.7
2025-12-31T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,18,50,17,44,69,69,86,80,15,21,4,5,0.7,0.8
2025-12-31T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,27,100,21,81,64,64,81,73,17,21,5,5,0.8,1.2
2025-12-31T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,28,26,11,58,58,58,58,26,26,9,9,0.2,0.1
2025-12-31T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,39,20,11,64,64,65,65,29,33,8,8,0.5,0.5
2025-12-31T2000,1226A,120.3417,30.3150,杭州市,下沙,,45,45,36,25,17,47,47,60,59,34,34,7,7,0.6,0.6
2025-12-31T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,48,32,24,13,62,62,64,64,24,24,9,9,0.5,0.4
2025-12-31T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,59,27,29,12,60,60,62,62,32,34,3,3,0.3,0.2
2025-12-31T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,55,30,24,21,59,59,64,64,26,27,5,5,0.5,0.5
2025-12-31T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,29,24,13,50,50,64,62,19,25,7,7,0.6,0.4
2025-12-31T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,51,28,16,56,56,58,58,29,29,9,8,0.4,0.3
2025-12-31T2000,1233A,120.0883,30.1808,杭州市,云栖,,37,37,34,22,13,70,70,66,66,20,23,4,5,0.4,0.6
2025-12-31T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,27,32,17,46,46,53,52,39,31,7,6,0.6,0.5
2025-12-31T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,42,19,21,56,56,56,55,23,23,10,10,0.5,0.5
2025-12-31T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,39,32,18,52,52,57,57,27,25,6,6,0.3,0.3
2025-12-31T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,47,14,22,53,53,59,57,9,16,5,6,0.4,0.4
2025-12-31T2000,1271A,117.3072,31.8764,合肥市,三里街,,39,39,42,17,20,51,51,57,55,18,23,4,5,0.6,0.7
2025-12-31T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,44,19,24,56,56,64,61,14,20,7,8,0.5,0.6
2025-12-31T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T2000,1274A,117.25,31.8571,合肥市,长江中路,,44,44,42,23,23,56,56,63,61,16,20,6,7,0.6,0.7
2025-12-31T2000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,43,17,19,60,60,67,64,15,22,1,3,0.5,0.6
2025-12-31T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,43,12,20,55,55,60,59,17,26,3,5,0.5,0.6
2025-12-31T2000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,49,22,26,45,45,51,49,26,41,6,7,0.7,0.8
2025-12-31T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,48,24,29,55,55,64,60,17,22,4,5,0.7,0.8
2025-12-31T2000,1279A,117.1318,31.8403,合肥市,高新区,,44,44,45,17,21,57,57,64,60,15,21,4,5,0.5,0.6
2025-12-31T2000,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,37,16,19,53,53,67,63,14,19,6,7,0.5,0.5
2025-12-31T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),53,56,69,24,27,47,47,53,53,20,14,2,2,0.9,0.9
2025-12-31T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),57,64,72,21,25,57,57,57,57,17,16,1,2,1.7,1
2025-12-31T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,74,76,57,54,57,57,76,75,33,32,7,7,1.1,1
2025-12-31T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),92,77,75,68,54,49,49,71,70,43,36,10,11,1.0,1
2025-12-31T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,43,38,24,56,56,77,77,34,30,6,7,0.9,0.8
2025-12-31T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),74,79,46,54,30,38,38,73,73,26,26,6,7,1.0,0.9
2025-12-31T2000,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,80,18,51,52,52,58,58,20,28,5,6,0.5,0.6
2025-12-31T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,81,17,54,49,49,48,48,18,30,5,7,0.7,0.9
2025-12-31T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,44,80,25,52,50,50,53,53,18,26,5,8,0.8,0.9
2025-12-31T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,78,18,45,46,46,52,52,18,26,8,6,0.7,0.9
2025-12-31T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),66,82,64,39,51,63,63,77,77,34,27,9,7,1.0,0.9
2025-12-31T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),61,71,53,35,38,45,45,76,76,41,29,9,8,0.8,0.7
2025-12-31T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,66,64,45,49,47,47,88,79,44,26,9,9,0.8,0.7
2025-12-31T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,55,30,39,27,27,41,36,27,25,8,8,0.6,0.8
2025-12-31T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,62,59,29,30,23,23,37,33,27,27,,7,0.6,0.6
2025-12-31T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,55,61,21,36,32,32,47,42,27,24,6,7,0.7,0.8
2025-12-31T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,43,43,53,20,21,35,35,50,45,30,28,6,7,0.6,0.7
2025-12-31T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,63,61,28,36,28,28,47,40,24,22,6,8,0.5,0.7
2025-12-31T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,22,9,17,47,47,48,47,3,4,6,6,0.3,0.3
2025-12-31T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,19,23,18,21,50,50,50,49,4,6,4,4,0.4,0.4
2025-12-31T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,20,25,24,51,51,51,50,2,3,6,6,0.2,0.5
2025-12-31T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T2000,2263A,127.4833,50.2524,黑河市,交通局,,26,21,15,18,16,46,46,41,41,6,8,4,4,0.3,0.3
2025-12-31T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,22,16,21,14,42,42,41,41,9,8,5,5,0.4,0.4
2025-12-31T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,25,22,33,17,23,39,39,53,50,24,28,2,6,0.3,0.4
2025-12-31T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,35,14,17,12,12,54,46,50,33,5,6,0.4,0.5
2025-12-31T2000,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,36,35,25,25,25,54,49,41,30,6,7,0.5,0.5
2025-12-31T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,,30,68,18,6,6,54,44,58,26,15,4,0.8,0.4
2025-12-31T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),170,,140,129,141,38,38,64,62,22,23,6,13,1.3,1.3
2025-12-31T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),166,,132,126,134,35,35,52,50,22,30,4,7,1.4,1.6
2025-12-31T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),158,126,132,120,142,49,49,67,66,16,22,4,9,1.2,1.3
2025-12-31T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),173,188,178,131,126,43,43,65,62,16,19,5,12,1.1,1.2
2025-12-31T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),182,153,162,137,146,42,42,56,56,18,27,5,12,1.2,1.3
2025-12-31T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),149,132,156,114,121,50,50,71,69,20,27,1,6,1.2,1.4
2025-12-31T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,39,31,33,27,55,55,74,72,11,8,6,6,0.4,0.4
2025-12-31T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,49,32,40,26,64,64,76,76,8,4,13,8,0.3,0.3
2025-12-31T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,25,22,19,15,65,65,78,78,7,6,6,6,0.4,0.4
2025-12-31T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),54,56,16,38,8,28,28,63,54,41,16,6,2,0.5,0.3
2025-12-31T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,16,23,6,16,16,62,54,56,22,13,9,0.6,0.3
2025-12-31T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,16,24,6,28,28,62,56,41,17,12,10,0.4,0.2
2025-12-31T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,17,41,7,18,18,66,53,53,14,12,5,0.5,0.4
2025-12-31T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,7,,3,,,62,,,17,,4,,0.3
2025-12-31T2000,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),60,70,20,26,8,5,5,54,38,61,26,9,8,0.5,0.4
2025-12-31T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,19,22,7,25,25,56,50,49,24,8,6,0.4,0.2
2025-12-31T2000,4277A,111.5417,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,59,23,31,7,2,2,58,41,62,24,11,10,0.7,0.3
2025-12-31T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,40,30,35,26,30,30,40,38,26,22,5,6,0.4,0.4
2025-12-31T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,34,27,25,22,32,32,43,42,21,13,8,7,0.5,0.4
2025-12-31T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,23,24,12,74,74,84,83,14,17,8,8,0.1,0.1
2025-12-31T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,47,22,22,11,71,71,77,76,19,24,8,8,0.3,0.2
2025-12-31T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,32,20,11,69,69,79,78,15,20,6,6,0.5,0.4
2025-12-31T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,26,21,13,57,57,65,64,17,27,5,6,0.4,0.3
2025-12-31T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,,30,28,15,24,24,52,47,36,18,12,13,0.9,0.6
2025-12-31T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,34,24,,8,28,28,47,42,28,18,15,14,0.5,0.4
2025-12-31T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,32,22,20,22,10,22,22,49,43,40,18,10,10,0.7,0.6
2025-12-31T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,,20,40,14,21,21,48,40,41,19,12,12,1.0,0.6
2025-12-31T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,28,20,80,19,74,56,56,70,52,15,17,3,5,0.9,0.9
2025-12-31T2000,2484A,109.9781,27.5342,怀化市,市四医院,,29,,86,20,69,44,44,60,41,11,12,8,10,0.8,0.8
2025-12-31T2000,2485A,109.9972,27.5578,怀化市,监测楼,,18,16,76,12,54,57,57,59,53,14,18,2,4,0.3,0.3
2025-12-31T2000,2486A,110.0394,27.583,怀化市,市委党校,,22,17,77,15,80,50,50,53,44,12,17,6,10,0.6,0.6
2025-12-31T2000,1210A,119.036,33.5981,淮安市,钵池山,,26,22,33,18,28,57,57,63,62,14,19,6,6,0.2,0.3
2025-12-31T2000,1211A,119.007,33.575,淮安市,北京南路,,29,29,33,15,23,50,50,56,55,9,14,6,6,0.6,0.5
2025-12-31T2000,1212A,118.989,33.6067,淮安市,市监测站,,19,19,27,9,16,53,53,57,57,13,17,8,8,0.3,0.4
2025-12-31T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,26,10,15,50,50,53,52,9,13,8,8,0.3,0.4
2025-12-31T2000,3426A,118.8755,33.2894,淮安市,新华书店,,20,20,34,8,15,50,50,52,52,13,20,7,8,0.4,0.5
2025-12-31T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,43,17,29,56,56,60,60,10,21,7,7,0.4,0.5
2025-12-31T2000,2282A,116.8004,33.975,淮北市,监测站,,47,47,85,16,49,47,47,52,52,26,30,10,9,0.8,0.9
2025-12-31T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,48,72,18,50,48,48,49,49,22,30,11,9,0.4,0.5
2025-12-31T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,53,72,16,41,,,58,58,15,21,8,6,0.4,0.6
2025-12-31T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,78,15,43,48,48,54,53,24,26,12,10,0.4,0.5
2025-12-31T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,52,20,37,53,53,48,48,12,16,5,5,0.3,0.4
2025-12-31T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,48,10,20,49,49,53,49,16,18,7,7,0.2,0.3
2025-12-31T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,47,15,26,49,49,52,52,14,16,3,5,0.4,0.4
2025-12-31T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,46,59,15,26,51,51,51,51,17,20,4,4,0.3,0.4
2025-12-31T2000,3329A,117.0108,32.5893,淮南市,山南新区,,42,42,49,3,14,55,55,60,56,13,13,2,2,0.3,0.4
2025-12-31T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,48,49,10,25,41,41,46,44,18,17,5,5,0.4,0.3
2025-12-31T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,29,25,104,20,73,58,58,75,71,12,20,6,8,0.5,0.9
2025-12-31T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,97,17,76,59,59,76,72,10,21,6,7,0.4,0.7
2025-12-31T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,29,23,102,20,84,60,60,77,71,14,26,4,5,0.4,1
2025-12-31T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,52,15,33,68,68,82,82,8,6,12,11,0.7,0.6
2025-12-31T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,50,13,43,69,69,84,80,15,16,3,4,0.4,0.5
2025-12-31T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,77,21,57,69,69,79,77,16,15,6,6,0.3,0.7
2025-12-31T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,71,29,58,66,66,82,78,17,13,4,4,0.3,0.5
2025-12-31T2000,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,115,11,64,65,65,71,71,10,21,4,7,0.9,1.2
2025-12-31T2000,2426A,114.8988,30.2019,黄石市,铁山,,49,49,95,21,82,63,63,76,73,2,16,5,6,0.8,0.6
2025-12-31T2000,2427A,115.0307,30.2092,黄石市,团城山,,39,39,97,10,72,71,71,79,77,13,17,6,10,0.4,0.7
2025-12-31T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,124,15,68,55,55,73,67,15,17,6,7,0.9,1
2025-12-31T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,103,18,78,55,55,61,61,19,25,5,9,0.7,1
2025-12-31T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,59,38,38,42,42,77,72,37,34,3,5,0.8,0.7
2025-12-31T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,63,42,37,58,58,87,86,36,32,8,9,0.8,0.7
2025-12-31T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,45,24,24,119,119,119,119,15,24,6,7,0.6,0.6
2025-12-31T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,39,23,19,111,111,122,122,18,17,6,7,0.4,0.4
2025-12-31T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,62,24,30,130,130,130,130,20,37,16,16,0.5,0.6
2025-12-31T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,36,24,18,114,114,123,123,14,20,7,6,0.5,0.4
2025-12-31T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),59,65,66,42,38,62,62,85,85,37,48,8,9,0.5,0.3
2025-12-31T2000,2240A,130.9762,45.3001,鸡西市,环保局,,26,,22,18,14,39,39,40,39,6,7,6,6,0.2,0.2
2025-12-31T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,17,20,15,14,43,43,44,44,7,7,3,3,0.3,0.3
2025-12-31T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,31,15,15,46,46,47,44,9,11,5,6,0.3,0.3
2025-12-31T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,,29,27,18,37,37,37,34,11,14,6,7,0.3,0.2
2025-12-31T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,97,93,67,62,97,97,118,118,30,29,8,10,1.0,1
2025-12-31T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),93,102,91,69,67,106,106,127,127,24,27,11,13,0.9,0.7
2025-12-31T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,102,96,60,64,98,98,116,115,22,25,14,16,0.7,0.7
2025-12-31T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),95,94,90,71,67,93,93,111,111,20,22,12,13,0.9,1
2025-12-31T2000,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,32,20,20,27,27,36,34,20,17,9,7,1.2,1.2
2025-12-31T2000,1773A,126.5844,43.8358,吉林市,东局子,,39,38,36,27,25,26,26,36,35,19,21,4,5,0.9,1
2025-12-31T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),103,95,50,77,36,15,15,38,32,40,26,16,11,1.5,1
2025-12-31T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),73,72,50,53,35,15,15,36,34,33,20,12,4,1.0,0.7
2025-12-31T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),89,,32,66,22,27,27,36,34,17,19,24,10,0.8,0.8
2025-12-31T2000,1778A,126.7061,43.7133,吉林市,丰满,,30,,20,21,22,31,31,32,32,8,10,6,7,0.5,0.5
