timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,61,39,9,15,36,36,29,29,,2,26,15,0.9,0.5
2025-12-31T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-31T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,35,18,24,28,28,18,18,14,27,22,11,0.5,0.5
2025-12-31T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,33,30,30,19,20,20,14,13,19,19,36,13,0.7,0.6
2025-12-31T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,30,21,20,30,30,21,21,13,18,26,22,0.8,0.7
2025-12-31T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,49,33,23,28,28,22,20,18,22,22,13,0.6,0.6
2025-12-31T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,51,34,32,25,26,26,15,15,17,22,19,17,0.7,0.6
2025-12-31T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,60,30,35,24,24,24,18,18,15,20,15,9,0.5,0.6
2025-12-31T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,43,54,40,48,26,26,10,10,13,32,8,7,0.9,1.1
2025-12-31T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,34,36,28,38,30,30,16,16,8,23,5,6,0.7,0.7
2025-12-31T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,45,28,31,27,27,14,14,16,27,12,12,0.6,0.7
2025-12-31T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,44,44,31,27,19,27,27,18,18,19,22,16,15,0.9,0.8
2025-12-31T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,43,42,42,30,31,26,26,14,14,17,23,11,7,0.9,0.9
2025-12-31T1100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),60,63,58,43,37,20,20,48,35,47,24,11,11,0.1,0
2025-12-31T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,63,31,32,17,17,18,14,48,36,1,4,0.7,0.4
2025-12-31T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),53,45,36,37,29,49,49,36,36,16,18,16,15,1.0,0.8
2025-12-31T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),109,90,75,82,53,17,17,37,32,39,31,,30,1.4,1.3
2025-12-31T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-31T1100,1410A,110.3232,20.0574,海口市,海南大学,,43,37,45,26,32,136,136,128,122,12,12,6,6,0.4,0.4
2025-12-31T1100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,55,46,27,36,122,122,97,94,16,18,8,8,0.5,0.4
2025-12-31T1100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,54,47,29,36,125,125,110,107,17,18,6,6,0.5,0.6
2025-12-31T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,44,27,34,134,134,124,118,15,14,9,9,0.7,0.7
2025-12-31T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,24,54,18,40,118,118,107,98,10,14,9,9,0.4,0.5
2025-12-31T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,45,30,24,40,40,21,21,28,27,11,13,0.6,0.6
2025-12-31T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,11,27,7,11,,,67,61,7,12,13,12,0.5,0.8
2025-12-31T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,31,62,27,58,37,37,31,31,19,30,6,6,0.6,0.7
2025-12-31T1100,1049A,114.4918,36.5713,邯郸市,矿院,,42,29,59,29,57,38,38,36,36,34,34,5,5,0.6,0.7
2025-12-31T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,39,36,66,27,54,40,40,36,36,26,32,7,7,0.6,0.6
2025-12-31T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,71,24,59,42,42,31,31,25,31,4,5,0.6,0.7
2025-12-31T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,37,66,19,38,34,34,29,29,35,42,6,5,0.7,0.6
2025-12-31T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,,53,27,56,49,49,50,50,21,24,9,9,0.8,0.8
2025-12-31T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,,99,44,90,83,83,75,75,13,34,4,5,0.5,1.1
2025-12-31T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),53,39,81,37,66,87,87,81,81,13,32,4,5,0.5,1
2025-12-31T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,55,146,46,126,83,83,64,64,13,32,5,5,0.7,1.6
2025-12-31T1100,1223A,120.2072,30.2111,杭州市,滨江,,23,23,68,9,28,47,47,41,41,28,34,10,10,0.2,0.3
2025-12-31T1100,1224A,120.0633,30.2747,杭州市,西溪,,33,33,86,8,46,44,44,39,32,41,41,9,8,0.5,0.7
2025-12-31T1100,1226A,120.3417,30.3150,杭州市,下沙,,30,30,72,12,46,47,47,30,30,30,38,8,8,0.7,0.7
2025-12-31T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,77,9,46,54,54,40,40,24,30,10,9,0.5,0.6
2025-12-31T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,67,11,41,50,50,35,35,34,37,3,3,0.2,0.4
2025-12-31T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,83,18,52,24,24,46,36,29,34,5,5,0.4,0.7
2025-12-31T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,25,63,11,42,50,50,32,32,21,28,8,7,,0.6
2025-12-31T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,92,11,47,52,52,39,39,26,33,8,9,0.3,0.5
2025-12-31T1100,1233A,120.0883,30.1808,杭州市,云栖,,,28,82,10,49,58,58,50,48,,31,5,4,0.7,0.9
2025-12-31T1100,3557A,119.9464,30.0494,杭州市,镇二中,,16,16,74,8,58,51,51,45,42,29,37,6,6,0.5,0.7
2025-12-31T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,22,22,108,9,61,54,54,51,46,21,28,11,10,0.5,0.7
2025-12-31T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,32,81,13,55,,,37,35,22,29,,6,0.3,0.5
2025-12-31T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,83,7,54,56,56,50,50,14,22,6,7,0.4,0.6
2025-12-31T1100,1271A,117.3072,31.8764,合肥市,三里街,,29,29,76,3,53,53,53,48,48,23,28,6,6,0.6,0.9
2025-12-31T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,75,10,54,60,60,53,53,19,25,8,8,0.5,0.7
2025-12-31T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T1100,1274A,117.25,31.8571,合肥市,长江中路,,,27,78,12,56,61,61,51,51,,25,8,8,,0.9
2025-12-31T1100,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,79,3,49,65,65,56,56,18,30,2,4,0.5,0.8
2025-12-31T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,75,3,49,56,56,50,50,27,31,6,5,0.5,0.7
2025-12-31T1100,1277A,117.3027,31.7964,合肥市,包河区,,29,29,84,14,58,46,46,40,40,35,54,7,8,0.7,1
2025-12-31T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,87,12,65,60,60,52,52,20,25,5,6,0.7,1
2025-12-31T1100,1279A,117.1318,31.8403,合肥市,高新区,,,,80,,54,64,64,54,54,16,25,,5,0.6,0.9
2025-12-31T1100,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,74,8,52,66,66,55,55,17,22,7,8,0.5,0.7
2025-12-31T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),65,80,88,41,32,38,38,47,46,17,16,3,2,0.9,0.8
2025-12-31T1100,3615A,79.9131,37.113,和田地区,市环保局,,47,47,85,21,30,39,39,49,47,18,17,1,2,0.6,1.1
2025-12-31T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,80,78,49,53,41,41,14,14,33,32,10,8,1.0,1
2025-12-31T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,,,77,44,54,54,54,12,12,,38,15,13,0.8,1
2025-12-31T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,40,27,24,39,39,12,12,29,29,9,6,0.8,0.8
2025-12-31T1100,1698A,114.6892,23.7233,河源市,老城,,39,39,40,26,24,26,26,18,18,29,24,8,7,1.0,0.9
2025-12-31T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,132,33,98,42,42,34,34,21,34,8,7,0.6,0.9
2025-12-31T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,120,29,91,33,33,26,26,23,34,7,7,0.8,1.1
2025-12-31T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,57,133,36,101,40,40,30,30,18,35,8,10,0.8,1.1
2025-12-31T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,58,132,31,98,38,38,29,29,19,35,7,8,0.8,1.1
2025-12-31T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,74,60,46,47,26,26,18,16,26,23,7,7,0.9,0.9
2025-12-31T1100,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,38,25,25,11,11,24,26,8,8,0.7,0.7
2025-12-31T1100,3534A,111.4744,24.4553,贺州市,西湾,,,,64,,48,,,33,26,21,25,9,8,0.8,0.7
2025-12-31T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,87,22,68,44,44,38,38,19,29,7,9,0.7,1
2025-12-31T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,44,91,10,60,36,36,30,30,23,33,6,9,0.5,0.8
2025-12-31T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,46,92,14,66,47,47,39,39,21,31,4,8,0.7,0.9
2025-12-31T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,81,3,47,48,48,41,41,26,34,6,8,0.5,0.8
2025-12-31T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,51,91,17,65,49,49,41,41,13,29,7,10,0.6,0.9
2025-12-31T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,13,23,12,21,48,48,48,48,3,6,6,6,0.3,0.4
2025-12-31T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,22,29,21,25,50,50,50,48,5,8,4,5,0.4,0.4
2025-12-31T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,21,16,23,51,51,51,51,1,6,6,7,,0.6
2025-12-31T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T1100,2263A,127.4833,50.2524,黑河市,交通局,,18,15,17,12,15,40,40,41,39,8,11,4,4,0.3,0.4
2025-12-31T1100,2264A,127.5144,50.2341,黑河市,环保局,,20,15,19,14,16,38,38,37,37,7,11,5,4,0.3,0.4
2025-12-31T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,16,16,50,3,30,50,50,24,24,10,33,3,8,0.2,0.5
2025-12-31T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,16,52,3,25,50,50,26,26,14,36,,7,,0.5
2025-12-31T1100,3188A,115.6683,37.7217,衡水市,市城管局,,16,6,52,3,32,49,49,28,28,12,35,4,8,0.3,0.5
2025-12-31T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,16,12,45,7,29,49,49,23,23,10,31,1,5,0.3,0.5
2025-12-31T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),195,166,128,146,127,49,49,34,34,20,23,16,15,1.3,1.3
2025-12-31T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),186,147,121,140,120,41,41,27,27,19,31,8,9,1.5,1.5
2025-12-31T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),195,,120,146,127,48,48,46,42,21,22,9,11,1.3,1.3
2025-12-31T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),170,185,162,129,116,50,50,41,39,20,19,21,13,1.1,1.1
2025-12-31T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),192,171,148,144,131,47,47,37,37,28,30,15,13,1.3,1.3
2025-12-31T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),179,176,141,135,107,54,54,42,41,25,26,5,7,1.4,1.3
2025-12-31T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,35,34,27,30,60,60,52,48,8,8,6,6,0.4,0.4
2025-12-31T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,33,36,24,29,66,66,65,65,3,4,7,8,,0.3
2025-12-31T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,16,26,12,18,65,65,60,54,4,6,6,6,0.4,0.4
2025-12-31T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,10,8,4,56,56,60,58,17,11,1,2,0.4,0.3
2025-12-31T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,9,10,4,48,48,54,44,26,16,8,8,0.4,0.3
2025-12-31T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,12,10,3,49,49,56,50,18,12,9,9,0.3,0.2
2025-12-31T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,15,10,6,3,,,61,61,9,9,,4,0.5,0.5
2025-12-31T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,17,8,7,3,47,47,61,52,28,13,7,4,0.4,0.2
2025-12-31T1100,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,27,27,7,8,3,37,37,54,43,32,17,7,6,0.5,0.3
2025-12-31T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,11,9,4,48,48,53,48,30,18,6,5,0.4,0.2
2025-12-31T1100,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,,,15,,3,45,45,58,50,29,16,9,8,,0.2
2025-12-31T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,25,31,25,24,35,35,34,34,22,20,7,5,0.3,0.4
2025-12-31T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,26,17,22,34,34,39,34,17,11,8,7,0.4,0.4
2025-12-31T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,24,15,54,6,41,76,76,65,65,14,22,9,9,0.1,0.3
2025-12-31T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,14,51,6,38,,,64,64,19,27,9,9,0.1,0.3
2025-12-31T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,65,6,34,74,74,58,58,13,25,6,6,0.4,0.6
2025-12-31T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,43,9,32,62,62,39,39,16,31,6,6,0.3,0.4
2025-12-31T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,38,3,20,52,52,39,39,6,23,13,15,0.5,0.7
2025-12-31T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,29,7,10,48,48,38,38,5,19,10,16,0.3,0.4
2025-12-31T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,,21,24,6,10,,,40,39,10,20,8,11,,0.7
2025-12-31T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,22,3,13,47,47,41,38,6,21,10,14,0.5,0.6
2025-12-31T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),145,,97,111,85,52,52,70,65,19,18,3,7,1.0,0.7
2025-12-31T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),135,123,106,103,82,49,49,60,57,15,14,9,12,0.9,0.7
2025-12-31T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),118,119,98,89,74,54,54,57,56,19,20,3,7,0.3,0.3
2025-12-31T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),148,,112,113,98,47,47,53,53,15,17,6,12,0.6,0.6
2025-12-31T1100,1210A,119.036,33.5981,淮安市,钵池山,,,41,39,29,37,,,46,46,,21,7,7,0.3,0.3
2025-12-31T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,39,23,31,52,52,45,45,8,16,7,7,0.5,0.5
2025-12-31T1100,1212A,118.989,33.6067,淮安市,市监测站,,36,36,34,14,22,52,52,43,43,12,19,8,8,0.4,0.4
2025-12-31T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,31,16,18,51,51,50,48,7,15,9,9,0.4,0.4
2025-12-31T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,38,24,21,46,46,45,44,13,22,8,8,0.5,0.5
2025-12-31T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,52,26,38,55,55,42,42,9,25,7,7,0.5,0.5
2025-12-31T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),60,69,119,34,73,44,44,40,40,22,32,10,9,0.8,1
2025-12-31T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),58,59,99,41,79,39,39,40,38,25,33,8,9,0.5,0.6
2025-12-31T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,95,32,69,46,46,44,44,15,22,6,6,0.6,0.7
2025-12-31T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,110,32,73,44,44,42,42,21,27,10,11,0.5,0.7
2025-12-31T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,83,73,51,56,42,42,47,44,20,18,6,6,0.5,0.5
2025-12-31T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,64,14,37,54,54,52,51,17,20,7,7,0.3,0.4
2025-12-31T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,63,26,41,50,50,50,49,17,17,8,7,0.3,0.4
2025-12-31T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,79,42,45,51,51,50,49,17,22,4,5,0.4,0.5
2025-12-31T1100,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,64,6,31,61,61,60,59,13,15,2,3,0.4,0.5
2025-12-31T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,,64,54,36,44,44,46,45,18,20,5,6,0.3,0.4
2025-12-31T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,96,117,63,83,72,72,71,71,17,23,7,8,0.8,0.9
2025-12-31T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,93,109,75,91,72,72,74,73,19,25,7,8,0.8,0.8
2025-12-31T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,,,119,,96,71,71,77,74,,30,5,5,,1.2
2025-12-31T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,46,,32,,,59,53,5,7,12,12,0.5,0.6
2025-12-31T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,,17,69,10,55,81,81,45,45,,18,,5,0.3,0.6
2025-12-31T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,105,27,80,65,65,28,28,14,17,6,6,0.4,0.8
2025-12-31T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,38,88,25,72,80,80,60,60,8,16,4,4,0.2,0.6
2025-12-31T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),88,125,137,47,85,58,58,67,55,14,35,6,9,1.2,1.3
2025-12-31T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),90,101,104,67,105,64,64,76,71,15,25,6,8,0.6,0.5
2025-12-31T1100,2427A,115.0307,30.2092,黄石市,团城山,,,,122,,99,57,57,79,66,,26,,11,0.6,0.9
2025-12-31T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),84,117,152,45,93,55,55,73,61,17,19,6,8,0.9,1.2
2025-12-31T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,83,134,64,106,48,48,57,46,15,38,8,12,0.9,1.3
2025-12-31T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,64,51,42,35,,,34,34,,36,,6,,0.7
2025-12-31T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,59,35,34,47,47,52,45,28,31,12,8,0.7,0.7
2025-12-31T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,45,20,25,,,54,40,20,25,8,7,0.6,0.6
2025-12-31T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,39,19,20,81,81,84,79,20,20,9,7,0.4,0.4
2025-12-31T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,60,23,30,82,82,56,56,25,38,17,16,0.5,0.6
2025-12-31T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,36,19,19,95,95,71,71,14,22,7,6,0.4,0.5
2025-12-31T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,54,,31,,,66,,,43,,8,,0.4
2025-12-31T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,,23,23,11,40,40,37,37,,7,6,6,0.2,0.2
2025-12-31T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,20,10,13,44,44,41,41,4,7,3,3,0.3,0.3
2025-12-31T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,25,6,15,49,49,44,44,5,11,6,6,0.3,0.3
2025-12-31T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,29,25,18,15,,,36,36,8,15,7,7,0.3,0.2
2025-12-31T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),119,133,79,90,51,70,70,58,50,30,29,11,11,1.4,0.9
2025-12-31T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),127,141,79,96,54,68,68,62,54,33,27,15,14,0.9,0.6
2025-12-31T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,,,74,,53,,,56,48,29,25,20,17,1.0,0.7
2025-12-31T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),125,123,76,95,56,61,61,55,48,25,23,13,14,1.2,0.9
2025-12-31T1100,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,30,22,18,34,34,26,25,10,17,7,7,1.2,1.2
2025-12-31T1100,1773A,126.5844,43.8358,吉林市,东局子,,37,37,33,21,23,30,30,13,13,14,21,10,5,1.0,1
2025-12-31T1100,1774A,126.5052,43.8245,吉林市,电力学院,,30,28,46,21,29,37,37,17,17,8,24,11,11,0.7,1
2025-12-31T1100,1775A,126.6133,43.8972,吉林市,江北,,39,39,50,27,33,29,29,18,18,14,21,3,3,0.6,0.8
2025-12-31T1100,1776A,126.555,43.8306,吉林市,江南公园,,33,29,30,23,18,32,32,17,17,10,18,8,8,0.8,0.8
2025-12-31T1100,1778A,126.7061,43.7133,吉林市,丰满,,43,,18,30,20,30,30,28,27,9,10,7,8,0.6,0.5
2025-12-31T1100,2868A,126.4739,43.953,吉林市,九站,,38,38,38,24,25,32,32,17,17,12,25,5,6,0.8,0.9
2025-12-31T1100,1299A,116.9862,36.6114,济南市,科干所,,,53,75,7,40,44,44,41,41,,41,,10,0.7,0.9
2025-12-31T1100,1300A,116.9376,36.665,济南市,农科所,,44,44,82,12,45,46,46,23,23,16,45,10,11,0.7,1
2025-12-31T1100,1301A,117.1265,36.6734,济南市,开发区,,49,49,81,15,50,45,45,22,22,16,42,5,8,0.6,0.9
2025-12-31T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,90,7,49,52,52,22,22,16,45,6,14,0.5,0.8
2025-12-31T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,81,12,49,47,47,27,27,20,46,5,10,0.7,0.9
2025-12-31T1100,1305A,117.0495,36.663,济南市,市监测站,,44,44,81,7,47,42,42,22,22,14,39,5,9,0.6,0.9
2025-12-31T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,84,17,48,38,38,28,28,23,42,11,12,0.7,0.9
2025-12-31T1100,1616A,117.6795,36.229,济南市,技术学院,,20,19,76,12,57,61,61,44,44,17,37,4,7,0.4,0.9
2025-12-31T1100,1961A,117.532,36.6868,济南市,东山小学,,,,84,,49,,,20,16,19,42,12,7,0.9,1
2025-12-31T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,,88,,67,,,46,46,13,36,4,7,0.4,0.9
2025-12-31T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,89,18,68,63,63,45,45,14,36,6,9,0.2,0.7
2025-12-31T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,64,7,34,49,49,28,28,14,32,9,9,0.6,0.6
2025-12-31T1100,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,60,7,36,50,50,39,39,18,37,5,6,0.4,0.7
2025-12-31T1100,3682A,116.9814,36.6819,济南市,济南四建,,,44,76,12,47,,,18,16,15,40,9,12,0.9,1.2
2025-12-31T1100,1653A,116.6251,35.4302,济宁市,火炬城,,35,33,119,24,103,56,56,41,41,13,36,10,9,0.3,0.8
2025-12-31T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,142,22,95,56,56,41,41,22,43,13,12,0.2,0.7
2025-12-31T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,100,20,93,52,52,42,42,20,34,6,10,0.4,0.8
2025-12-31T1100,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,133,16,76,52,52,39,39,16,40,20,17,0.9,1.2
2025-12-31T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,107,12,88,54,54,41,41,19,37,14,14,0.5,0.9
