timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0600,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),70,62,42,51,32,108,108,,,20,15,8,6,0.6,0.5
2025-12-31T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),62,52,41,44,31,116,116,,,16,13,9,8,0.8,0.7
2025-12-31T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),82,76,50,60,36,102,102,,,15,12,10,9,0.5,0.4
2025-12-31T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,42,12,23,18,18,,,22,24,12,13,0.4,0.6
2025-12-31T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,27,7,11,66,66,,,6,10,11,11,0.6,0.7
2025-12-31T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,33,82,28,73,34,34,,,18,34,4,7,0.6,0.8
2025-12-31T0600,1049A,114.4918,36.5713,邯郸市,矿院,,39,29,74,27,73,36,36,,,29,39,4,6,0.6,0.8
2025-12-31T0600,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,84,29,69,37,37,,,24,35,5,7,0.6,0.8
2025-12-31T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,38,92,29,77,29,29,,,28,38,4,7,0.7,0.9
2025-12-31T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,80,19,49,30,30,,,30,45,4,6,0.6,0.8
2025-12-31T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,34,65,22,74,47,47,,,18,27,7,10,0.7,0.9
2025-12-31T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T0600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),58,,115,41,104,73,73,,,13,39,5,5,0.5,1.3
2025-12-31T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),52,37,94,36,76,85,85,,,10,37,5,5,0.5,1.1
2025-12-31T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,82,160,73,140,,,,,28,36,5,6,1.0,1.8
2025-12-31T0600,1223A,120.2072,30.2111,杭州市,滨江,,15,15,104,7,49,38,38,,,28,40,9,10,0.1,0.4
2025-12-31T0600,1224A,120.0633,30.2747,杭州市,西溪,,33,33,102,6,61,31,31,,,32,44,8,8,0.4,0.8
2025-12-31T0600,1226A,120.3417,30.3150,杭州市,下沙,,32,32,110,13,74,27,27,,,41,40,6,8,0.7,0.8
2025-12-31T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,107,6,66,41,41,,,28,34,9,10,0.4,0.7
2025-12-31T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,22,14,105,6,69,32,32,,,43,40,2,3,0.2,0.6
2025-12-31T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,28,,124,19,73,52,52,,,29,39,4,5,0.4,0.8
2025-12-31T0600,1231A,120.3019,30.4183,杭州市,临平镇,,,24,96,13,70,17,17,,,43,30,7,7,,0.7
2025-12-31T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,118,10,72,34,34,,,32,38,8,10,0.2,0.6
2025-12-31T0600,1233A,120.0883,30.1808,杭州市,云栖,,28,28,107,7,69,46,46,,,28,35,4,4,0.7,1
2025-12-31T0600,3557A,119.9464,30.0494,杭州市,镇二中,,18,14,94,9,75,34,34,,,36,43,6,6,0.5,0.9
2025-12-31T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,123,11,73,43,43,,,22,31,10,10,0.4,0.8
2025-12-31T0600,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,114,11,84,32,32,,,31,34,6,6,0.2,0.7
2025-12-31T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,111,9,78,48,48,,,14,24,7,7,0.5,0.8
2025-12-31T0600,1271A,117.3072,31.8764,合肥市,三里街,,22,22,103,14,76,44,44,,,20,30,6,6,0.7,1
2025-12-31T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,102,18,78,49,49,,,19,27,8,8,0.6,0.9
2025-12-31T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T0600,1274A,117.25,31.8571,合肥市,长江中路,,29,29,106,15,80,48,48,,,18,26,7,8,0.7,1
2025-12-31T0600,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,107,12,73,50,50,,,22,32,3,4,0.6,0.9
2025-12-31T0600,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,104,15,74,44,44,,,24,34,6,6,0.6,0.9
2025-12-31T0600,1277A,117.3027,31.7964,合肥市,包河区,,27,27,111,14,81,40,40,,,32,58,8,9,0.8,1.1
2025-12-31T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,116,19,90,45,45,,,23,27,3,6,0.8,1.1
2025-12-31T0600,1279A,117.1318,31.8403,合肥市,高新区,,31,31,104,18,76,51,51,,,19,26,4,5,0.7,1
2025-12-31T0600,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,102,13,78,48,48,,,18,24,8,9,0.6,0.8
2025-12-31T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),54,58,99,13,38,54,54,,,8,19,3,2,1.0,0.7
2025-12-31T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),54,57,101,16,38,51,51,,,11,21,3,2,0.3,1.2
2025-12-31T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T0600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,74,78,55,52,3,3,,,35,30,3,7,0.9,1
2025-12-31T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),75,73,80,55,56,0,0,,,36,37,9,12,1.1,1.1
2025-12-31T0600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T0600,1697A,114.6944,23.7586,河源市,东埔,,36,36,41,20,25,6,6,,,38,28,5,6,0.8,0.8
2025-12-31T0600,1698A,114.6892,23.7233,河源市,老城,,32,32,40,18,24,20,20,,,22,25,6,7,0.9,0.9
2025-12-31T0600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,158,35,120,32,32,,,23,38,6,7,0.5,1
2025-12-31T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,66,146,44,113,21,21,,,27,37,6,8,0.9,1.2
2025-12-31T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),54,55,159,38,124,27,27,,,21,39,6,10,0.7,1.2
2025-12-31T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,159,29,122,28,28,,,22,39,6,7,0.8,1.2
2025-12-31T0600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,,61,49,48,19,19,,,21,21,6,7,0.8,0.9
2025-12-31T0600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),55,45,53,39,39,4,4,,,37,26,8,8,0.6,0.7
2025-12-31T0600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),80,69,63,59,46,37,37,,,18,25,9,8,0.8,0.7
2025-12-31T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,106,16,87,35,35,,,19,30,10,8,0.8,1.1
2025-12-31T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,113,16,81,28,28,,,24,37,15,10,0.6,0.9
2025-12-31T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,113,24,83,38,38,,,21,34,8,9,0.8,1.1
2025-12-31T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,28,28,99,3,69,39,39,,,25,34,8,9,0.7,0.9
2025-12-31T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,113,19,86,37,37,,,18,31,10,10,0.7,1.1
2025-12-31T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,23,25,22,22,48,48,,,6,7,6,6,0.4,0.4
2025-12-31T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,29,32,24,24,49,49,,,8,9,5,5,0.4,0.5
2025-12-31T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,22,22,22,23,54,54,,,2,8,6,8,0.7,0.7
2025-12-31T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T0600,2263A,127.4833,50.2524,黑河市,交通局,,29,,19,20,16,41,41,,,4,13,3,4,0.3,0.6
2025-12-31T0600,2264A,127.5144,50.2341,黑河市,环保局,,19,19,19,9,17,37,37,,,7,12,5,4,0.3,0.4
2025-12-31T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),52,50,83,36,52,3,3,,,44,43,7,11,0.6,0.7
2025-12-31T0600,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,75,27,42,10,10,,,47,45,7,8,0.6,0.7
2025-12-31T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),53,50,84,37,59,9,9,,,46,44,8,10,0.6,0.8
2025-12-31T0600,3459A,115.5989,37.5491,衡水市,地表水厂,,39,39,66,24,49,12,12,,,39,36,7,6,0.5,0.6
2025-12-31T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),192,,119,144,119,43,43,,,18,24,10,13,1.3,1.3
2025-12-31T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),183,,114,138,113,29,29,,,29,33,8,9,1.5,1.5
2025-12-31T0600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),195,,113,146,120,46,46,,,20,23,10,11,1.3,1.3
2025-12-31T0600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),160,180,154,122,109,45,45,,,16,21,10,12,1.1,1.1
2025-12-31T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),203,157,136,153,122,44,44,,,21,31,10,12,1.2,1.3
2025-12-31T0600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),160,162,134,122,101,46,46,,,25,26,10,7,1.4,1.3
2025-12-31T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,,32,35,30,52,52,,,6,7,6,6,0.4,0.5
2025-12-31T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,27,36,24,30,66,66,,,2,4,7,8,0.2,0.3
2025-12-31T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,27,14,19,62,62,,,4,5,6,6,0.4,0.4
2025-12-31T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,6,11,3,4,63,63,,,10,11,2,2,0.3,0.2
2025-12-31T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,6,7,3,3,54,54,,,18,11,8,8,0.3,0.2
2025-12-31T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,6,10,3,3,60,60,,,12,9,8,9,0.2,0.2
2025-12-31T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,8,12,3,4,63,63,,,7,11,3,4,0.5,0.5
2025-12-31T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,,8,3,4,59,59,,,15,11,4,4,0.2,0.2
2025-12-31T0600,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,18,6,5,3,3,55,55,,,14,13,6,6,0.3,0.3
2025-12-31T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,17,,10,3,4,54,54,,,18,17,5,5,0.2,0.2
2025-12-31T0600,4277A,111.5417,40.7846,呼和浩特市,金海路35号,,19,12,15,3,3,58,58,,,15,14,8,8,0.1,0.1
2025-12-31T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,24,29,20,23,37,37,,,16,19,5,7,0.2,0.4
2025-12-31T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,23,26,23,22,41,41,,,9,10,7,7,0.3,0.3
2025-12-31T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,20,12,86,7,68,61,61,,,19,31,8,9,0.1,0.4
2025-12-31T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,10,84,3,66,68,68,,,18,29,8,9,0.1,0.4
2025-12-31T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,99,6,61,54,54,,,22,27,6,7,0.4,0.8
2025-12-31T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,76,12,38,25,25,,,43,32,6,6,0.4,0.6
2025-12-31T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,13,6,50,3,27,40,40,,,16,26,10,21,0.5,0.9
2025-12-31T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,14,6,39,3,16,44,44,,,10,23,20,22,0.3,0.5
2025-12-31T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,14,9,34,3,16,42,42,,,18,25,10,14,0.8,0.8
2025-12-31T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,15,6,31,3,19,46,46,,,10,23,10,20,0.5,0.7
2025-12-31T0600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T0600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),130,109,93,99,78,70,70,,,14,19,7,8,0.7,0.7
2025-12-31T0600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),114,111,101,86,77,60,60,,,12,15,12,14,0.7,0.7
2025-12-31T0600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),93,95,93,69,70,59,59,,,18,24,5,8,0.3,0.3
2025-12-31T0600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),132,106,108,100,88,64,64,,,12,20,10,13,0.5,0.6
2025-12-31T0600,1210A,119.036,33.5981,淮安市,钵池山,,48,48,58,32,56,32,32,,,29,27,6,7,0.3,0.4
2025-12-31T0600,1211A,119.007,33.575,淮安市,北京南路,,,,55,,47,,,52,,,22,,7,,0.6
2025-12-31T0600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,56,52,44,38,25,25,,,28,25,8,9,0.5,0.5
2025-12-31T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,24,44,18,31,46,46,,,16,18,9,10,0.4,0.5
2025-12-31T0600,3426A,118.8755,33.2894,淮安市,新华书店,,23,23,54,11,36,50,50,,,19,23,8,9,0.4,0.5
2025-12-31T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,75,38,58,24,24,,,30,33,7,7,0.6,0.6
2025-12-31T0600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),82,72,142,60,92,39,39,,,26,34,9,9,1.0,1.1
2025-12-31T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,81,117,62,97,36,36,,,33,34,8,10,0.6,0.7
2025-12-31T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,82,113,59,89,44,44,,,20,24,6,7,0.7,0.8
2025-12-31T0600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,69,131,51,92,42,42,,,25,28,11,11,0.6,0.8
2025-12-31T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,29,98,22,80,47,47,,,14,19,5,6,0.4,0.6
2025-12-31T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,17,86,8,55,48,48,,,16,22,7,8,0.3,0.5
2025-12-31T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,21,21,90,14,64,50,50,,,13,18,4,7,0.3,0.6
2025-12-31T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,102,8,64,49,49,,,19,24,4,5,0.3,0.6
2025-12-31T0600,3329A,117.0108,32.5893,淮南市,山南新区,,31,31,90,6,52,54,54,,,11,17,2,3,0.3,0.6
2025-12-31T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,24,24,90,8,58,45,45,,,14,23,4,6,0.2,0.5
2025-12-31T0600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),117,126,116,88,83,79,79,,,14,27,7,8,1.0,0.9
2025-12-31T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),118,115,108,89,91,84,84,,,11,30,7,8,0.8,0.8
2025-12-31T0600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),134,106,116,102,93,85,85,,,16,34,4,5,1.2,1.1
2025-12-31T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,47,41,36,27,57,57,,,3,6,10,12,0.6,0.5
2025-12-31T0600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),87,77,65,64,51,38,38,,,18,18,4,5,0.7,0.6
2025-12-31T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),93,102,93,69,72,20,20,,,15,16,6,6,0.8,0.8
2025-12-31T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),109,93,84,82,66,46,46,,,16,17,4,4,0.8,0.7
2025-12-31T0600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),110,131,134,83,85,,,,,28,40,8,9,1.2,1.3
2025-12-31T0600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),168,,110,127,105,63,63,,,30,34,6,8,0.5,0.5
2025-12-31T0600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),144,121,121,110,95,65,65,,,25,31,7,8,0.9,0.9
2025-12-31T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),148,160,158,113,98,53,53,,,27,26,6,9,1.3,1.2
2025-12-31T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),150,143,133,115,104,45,45,,,37,45,9,12,1.2,1.3
2025-12-31T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),54,56,49,38,35,36,36,,,27,36,10,6,0.6,0.7
2025-12-31T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,60,32,36,48,48,,,28,33,8,8,0.6,0.7
2025-12-31T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,49,37,28,32,32,,,34,23,7,7,0.7,0.6
2025-12-31T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,49,12,27,82,82,,,12,26,7,7,0.3,0.4
2025-12-31T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,65,22,36,56,56,,,25,40,16,17,0.5,0.7
2025-12-31T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,40,15,22,61,61,,,22,22,4,6,0.4,0.6
2025-12-31T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,56,,34,,,52,,,42,,9,,0.5
2025-12-31T0600,2240A,130.9762,45.3001,鸡西市,环保局,,20,18,26,14,11,37,37,,,5,8,6,6,0.2,0.2
2025-12-31T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,20,15,22,14,12,40,40,,,7,7,3,3,0.3,0.3
2025-12-31T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,30,15,15,42,42,,,12,12,6,6,0.3,0.3
2025-12-31T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,21,28,19,15,33,33,,,14,17,7,8,0.2,0.2
2025-12-31T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,80,71,55,45,47,47,,,30,30,10,11,0.9,0.8
2025-12-31T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),89,90,71,66,49,50,50,,,29,28,17,15,0.6,0.6
2025-12-31T0600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),84,83,68,62,48,45,45,,,29,27,16,18,0.8,0.6
2025-12-31T0600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),87,80,69,64,49,46,46,,,24,26,14,14,1.0,0.8
2025-12-31T0600,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,25,22,15,24,24,,,23,15,10,10,1.2,1.1
2025-12-31T0600,1773A,126.5844,43.8358,吉林市,东局子,,46,41,27,32,17,7,7,,,31,20,2,5,1.2,0.9
2025-12-31T0600,1774A,126.5052,43.8245,吉林市,电力学院,,48,47,41,33,24,8,8,,,34,22,10,11,1.0,0.9
2025-12-31T0600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,56,39,38,25,15,15,,,26,19,3,3,0.8,0.6
2025-12-31T0600,1776A,126.555,43.8306,吉林市,江南公园,,34,34,23,21,14,9,9,,,32,15,6,7,0.9,0.7
2025-12-31T0600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-12-31T0600,2868A,126.4739,43.953,吉林市,九站,,48,47,32,33,21,14,14,,,30,23,6,6,0.8,0.9
2025-12-31T0600,1299A,116.9862,36.6114,济南市,科干所,,39,39,88,20,48,38,38,,,25,46,7,11,0.7,1
2025-12-31T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,96,32,54,15,15,,,40,50,12,11,0.9,1.1
2025-12-31T0600,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,89,37,55,16,16,,,34,45,10,8,0.7,0.9
2025-12-31T0600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,110,34,58,12,12,,,47,51,19,14,0.8,1
2025-12-31T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,99,32,61,19,19,,,44,51,12,16,0.9,1.1
2025-12-31T0600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,91,29,53,11,11,,,38,45,12,9,0.7,1
2025-12-31T0600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,89,22,53,22,22,,,34,45,12,11,0.8,0.9
2025-12-31T0600,1616A,117.6795,36.229,济南市,技术学院,,45,41,97,31,74,35,35,,,29,45,2,7,0.6,1
2025-12-31T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,93,32,56,10,10,,,53,44,5,7,0.9,1.1
2025-12-31T0600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,48,114,39,88,37,37,,,29,45,2,9,0.5,1
2025-12-31T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),54,48,111,38,87,34,34,,,26,44,5,9,0.4,0.9
2025-12-31T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,88,15,53,25,25,,,31,40,5,11,0.6,0.8
2025-12-31T0600,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,71,22,44,31,31,,,29,38,4,6,0.5,0.8
2025-12-31T0600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,97,29,61,12,12,,,37,45,15,13,1.2,1.5
2025-12-31T0600,1653A,116.6251,35.4302,济宁市,火炬城,,,59,140,48,119,,,,,19,45,10,9,0.6,1
2025-12-31T0600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,84,168,53,112,39,39,,,28,53,14,12,0.5,0.8
2025-12-31T0600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),68,54,115,49,107,41,41,,,20,43,21,9,0.5,0.9
2025-12-31T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),75,99,160,33,102,35,35,,,21,48,13,16,1.1,1.3
2025-12-31T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,50,122,41,101,41,41,,,22,46,21,14,0.6,1
2025-12-31T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,28,33,20,24,22,22,,,29,16,13,7,0.4,0.3
2025-12-31T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,29,21,29,20,18,33,33,,,17,17,7,7,0.3,0.4
2025-12-31T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-31T0600,4285A,130.363,46.806,佳木斯市,顺和街,,29,24,26,20,19,29,29,,,16,14,11,8,0.5,0.4
2025-12-31T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,22,24,16,17,42,42,,,7,13,4,5,0.3,0.3
2025-12-31T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,76,14,59,43,43,,,27,36,5,5,0.1,0.3
2025-12-31T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,85,6,52,44,44,,,25,31,7,7,0.5,0.7
2025-12-31T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,16,68,6,52,45,45,,,26,33,4,4,0.4,0.6
2025-12-31T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,18,83,7,59,40,40,,,31,34,6,7,0.3,0.6
2025-12-31T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,59,14,30,60,60,,,4,17,2,4,0.3,0.6
2025-12-31T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,97,66,22,33,53,53,,,9,17,15,14,0.7,0.7
2025-12-31T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,61,33,36,61,61,,,8,24,11,12,0.6,0.9
2025-12-31T0600,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),84,77,79,62,56,1,1,,,86,58,8,9,1.0,1
2025-12-31T0600,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),70,90,88,50,46,0,0,,,82,68,10,10,0.7,0.8
2025-12-31T0600,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),104,,70,78,55,47,47,,,31,34,5,8,0.7,0.7
2025-12-31T0600,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),78,90,85,57,54,0,0,,,82,69,7,9,0.8,0.9
2025-12-31T0600,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),87,111,99,64,46,4,4,,,91,71,8,9,0.9,0.9
2025-12-31T0600,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),93,77,78,69,58,0,0,,,40,42,6,8,0.8,0.7
2025-12-31T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-12-31T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,50,50,110,12,81,56,56,,,10,25,5,8,0.3,0.7
2025-12-31T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,44,44,111,14,82,49,49,,,11,31,7,11,0.4,0.9
