timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),53,40,31,37,25,16,16,30,22,24,18,14,10,0.1,0.4
2025-12-31T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),69,60,35,50,38,6,6,27,10,41,28,10,7,0.9,0.9
2025-12-31T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,43,38,41,32,8,8,31,14,30,21,4,5,0.8,0.7
2025-12-31T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,31,47,24,36,25,25,28,19,20,29,17,12,0.6,0.7
2025-12-31T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,33,31,34,23,21,20,20,31,22,24,23,38,20,0.6,0.7
2025-12-31T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),95,,47,71,39,6,6,31,18,39,26,11,8,1.1,0.9
2025-12-31T2300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),75,73,57,55,38,14,14,50,38,37,24,4,9,0.9,0.2
2025-12-31T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,97,58,41,26,10,10,48,37,47,35,3,2,0.7,0.4
2025-12-31T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,34,18,29,52,52,88,70,7,14,8,11,0.4,0.7
2025-12-31T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),94,98,80,70,61,33,33,62,51,29,21,32,27,0.8,1.1
2025-12-31T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-31T2300,1410A,110.3232,20.0574,海口市,海南大学,,32,30,39,16,27,101,101,132,125,9,11,6,6,0.3,0.4
2025-12-31T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,47,14,30,91,91,115,109,11,18,7,8,0.3,0.4
2025-12-31T2300,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,47,16,30,96,96,125,117,10,17,5,6,0.4,0.5
2025-12-31T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,45,18,28,96,96,131,122,12,14,8,8,0.7,0.7
2025-12-31T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,44,15,33,86,86,116,105,10,12,7,9,0.3,0.4
2025-12-31T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,36,17,18,9,9,101,77,62,22,17,12,0.6,0.5
2025-12-31T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,22,21,11,11,76,76,93,86,6,8,11,11,0.5,0.7
2025-12-31T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,23,29,22,27,31,31,40,35,22,20,4,4,0.4,0.5
2025-12-31T2300,1049A,114.4918,36.5713,邯郸市,矿院,,39,37,33,27,27,25,25,41,33,35,30,3,4,0.4,0.5
2025-12-31T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,34,24,25,22,22,44,37,40,27,4,5,0.5,0.5
2025-12-31T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,30,36,27,27,34,34,47,41,25,25,5,4,0.4,0.5
2025-12-31T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,33,39,22,18,15,15,41,28,49,35,4,4,0.4,0.5
2025-12-31T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,33,28,29,22,31,31,50,40,27,20,8,7,0.7,0.7
2025-12-31T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-31T2300,2635A,107.0154,33.0706,汉中市,市监测站,,21,14,45,11,42,66,66,83,70,12,17,4,4,0.5,0.6
2025-12-31T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,12,38,10,34,70,70,86,74,12,17,3,4,0.5,0.7
2025-12-31T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,75,15,61,61,61,81,68,15,18,4,5,0.7,1
2025-12-31T2300,1223A,120.2072,30.2111,杭州市,滨江,,50,50,31,23,13,62,62,60,60,13,25,9,9,0.2,0.2
2025-12-31T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,55,40,21,11,56,56,65,62,26,33,8,8,0.5,0.5
2025-12-31T2300,1226A,120.3417,30.3150,杭州市,下沙,,42,42,36,22,17,59,59,60,58,16,32,7,7,0.6,0.6
2025-12-31T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,48,33,22,13,60,60,64,63,16,24,9,9,0.4,0.4
2025-12-31T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,31,26,14,64,64,62,62,20,34,3,3,0.2,0.2
2025-12-31T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,55,33,25,21,60,60,64,62,19,27,4,4,0.5,0.5
2025-12-31T2300,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,32,19,14,58,58,64,59,12,25,6,7,0.4,0.4
2025-12-31T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,49,21,16,67,67,60,60,12,27,8,8,0.3,0.3
2025-12-31T2300,1233A,120.0883,30.1808,杭州市,云栖,,38,38,33,23,13,68,68,67,67,15,22,4,4,0.5,0.6
2025-12-31T2300,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,27,24,15,62,62,53,52,20,31,5,6,0.5,0.5
2025-12-31T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,32,29,14,56,56,56,54,17,21,10,10,0.5,0.5
2025-12-31T2300,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,39,26,18,53,53,57,55,18,25,6,6,0.3,0.3
2025-12-31T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,39,12,16,53,53,59,54,7,14,5,6,0.4,0.4
2025-12-31T2300,1271A,117.3072,31.8764,合肥市,三里街,,17,17,35,9,15,52,52,57,52,14,21,4,5,0.6,0.7
2025-12-31T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,38,13,19,57,57,64,57,11,18,6,8,0.5,0.5
2025-12-31T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-31T2300,1274A,117.25,31.8571,合肥市,长江中路,,25,24,36,17,19,57,57,63,58,12,18,6,7,0.5,0.6
2025-12-31T2300,1275A,117.266,31.9436,合肥市,庐阳区,,20,14,36,9,14,62,62,67,60,12,20,1,2,0.5,0.6
2025-12-31T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,22,19,36,15,14,58,58,60,57,12,23,3,5,0.6,0.5
2025-12-31T2300,1277A,117.3027,31.7964,合肥市,包河区,,25,24,41,17,20,47,47,51,46,22,34,5,7,0.7,0.7
2025-12-31T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,24,40,17,23,59,59,64,56,14,20,4,5,0.7,0.8
2025-12-31T2300,1279A,117.1318,31.8403,合肥市,高新区,,22,22,37,10,15,58,58,64,58,12,19,3,4,0.4,0.6
2025-12-31T2300,3464A,117.3803,31.9147,合肥市,高教基地,,18,17,31,12,15,56,56,67,57,11,17,5,7,0.4,0.5
2025-12-31T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),57,63,67,32,28,42,42,53,48,25,15,3,2,0.7,0.9
2025-12-31T2300,3615A,79.9131,37.113,和田地区,市环保局,,45,45,69,28,24,43,43,58,56,26,16,1,2,1.6,0.8
2025-12-31T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-31T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,66,74,55,54,64,64,76,68,14,29,5,7,0.9,1
2025-12-31T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),85,73,73,63,55,54,54,71,59,17,33,7,11,0.9,1
2025-12-31T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-31T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,70,46,53,27,28,28,77,58,44,32,6,7,1.0,0.8
2025-12-31T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),73,75,49,53,33,19,19,73,49,35,26,7,7,1.0,0.9
2025-12-31T2300,1718A,115.4208,35.2464,菏泽市,气象局,,,40,60,23,34,,,58,55,21,24,6,6,0.4,0.5
2025-12-31T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,58,14,34,46,46,49,48,18,25,6,6,0.6,0.8
2025-12-31T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,34,60,17,35,47,47,53,51,16,22,10,7,0.7,0.8
2025-12-31T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,28,28,58,12,28,43,43,52,49,19,23,8,6,0.7,0.8
2025-12-31T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),89,92,66,66,50,27,27,77,58,36,28,7,7,1.1,0.9
2025-12-31T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),83,86,56,61,40,27,27,76,56,37,30,10,9,0.8,0.7
2025-12-31T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),83,77,65,61,49,25,25,88,56,31,27,8,9,0.9,0.8
2025-12-31T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,45,40,42,31,27,25,25,41,29,27,24,6,8,0.6,0.7
2025-12-31T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,51,50,26,22,,,37,,24,26,12,8,0.5,0.6
2025-12-31T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,42,52,26,27,27,27,47,34,26,24,4,7,0.7,0.7
2025-12-31T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,43,43,42,23,10,32,32,50,37,29,27,6,7,0.5,0.6
2025-12-31T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,50,21,25,22,22,47,31,28,20,6,8,0.5,0.7
2025-12-31T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,21,14,16,48,48,48,47,3,4,6,6,0.4,0.3
2025-12-31T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,19,22,15,20,50,50,50,49,3,6,5,4,0.4,0.4
2025-12-31T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,17,20,15,22,52,52,51,50,2,3,6,6,0.2,0.5
2025-12-31T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-31T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,,15,16,16,50,50,44,44,3,8,4,4,0.2,0.3
2025-12-31T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,22,17,16,14,46,46,42,42,6,8,5,5,0.4,0.4
2025-12-31T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-31T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,32,17,22,8,8,53,31,49,30,4,4,0.5,0.4
2025-12-31T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,35,36,17,8,8,54,31,49,33,5,5,0.5,0.4
2025-12-31T2300,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,37,47,24,0,0,54,30,64,31,6,6,0.9,0.4
2025-12-31T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,32,27,18,3,3,54,23,78,30,8,5,0.6,0.4
2025-12-31T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-31T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,134,10,130,32,32,64,51,15,22,5,12,1.0,1.3
2025-12-31T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,127,38,127,26,26,52,41,19,27,3,6,1.2,1.5
2025-12-31T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,25,,122,17,131,36,36,67,55,14,21,5,8,1.0,1.3
2025-12-31T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,169,13,119,34,34,65,53,9,18,5,11,0.8,1.1
2025-12-31T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,11,10,152,7,134,34,34,56,48,13,25,5,11,0.9,1.2
2025-12-31T2300,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,146,25,114,39,39,71,55,16,26,1,5,1.1,1.4
2025-12-31T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,47,32,35,27,55,55,74,64,10,8,7,6,0.5,0.4
2025-12-31T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,46,33,42,26,60,60,76,70,8,4,14,8,0.4,0.3
2025-12-31T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,41,41,21,22,14,60,60,78,71,7,6,6,6,0.5,0.4
2025-12-31T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),99,134,29,74,15,4,4,63,30,63,22,6,3,0.7,0.4
2025-12-31T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),74,95,25,54,12,3,3,62,29,69,30,15,10,0.8,0.4
2025-12-31T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,30,70,14,3,3,62,32,62,24,16,10,0.6,0.3
2025-12-31T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),100,118,30,75,15,10,10,66,30,54,21,11,6,0.7,0.5
2025-12-31T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,7,,3,,,57,,,18,,4,,0.3
2025-12-31T2300,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),139,227,38,92,15,2,2,54,19,63,32,16,8,0.7,0.4
2025-12-31T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),80,110,32,58,13,16,16,56,32,60,29,10,6,0.5,0.3
2025-12-31T2300,4277A,111.5417,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),79,86,29,58,12,2,2,58,21,62,30,13,10,0.8,0.3
2025-12-31T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,37,31,35,27,36,36,40,34,19,21,5,6,0.3,0.3
2025-12-31T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),53,46,29,37,24,34,34,43,36,19,14,8,7,0.4,0.4
2025-12-31T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,25,18,13,75,75,84,77,12,16,8,8,0.1,0.1
2025-12-31T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,24,17,11,73,73,77,73,16,22,8,8,0.2,0.2
2025-12-31T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,33,17,11,64,64,79,71,15,18,7,6,0.5,0.4
2025-12-31T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,27,14,14,56,56,65,59,14,25,5,6,0.3,0.3
2025-12-31T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,58,31,32,17,9,9,52,36,38,19,14,13,1.3,0.7
2025-12-31T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),113,127,34,85,17,10,10,47,27,56,22,92,20,1.4,0.5
2025-12-31T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),98,82,26,73,18,6,6,49,28,57,23,15,10,1.3,0.7
2025-12-31T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,29,,23,8,8,48,25,48,22,43,14,1.6,0.8
2025-12-31T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-31T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,17,10,72,9,67,53,53,70,54,15,17,3,5,0.8,0.9
2025-12-31T2300,2484A,109.9781,27.5342,怀化市,市四医院,,20,17,76,14,62,43,43,60,42,8,12,9,10,0.7,0.8
2025-12-31T2300,2485A,109.9972,27.5578,怀化市,监测楼,,17,12,66,11,47,54,54,59,54,12,17,2,3,0.3,0.3
2025-12-31T2300,2486A,110.0394,27.583,怀化市,市委党校,,16,12,65,11,69,45,45,53,45,12,15,7,9,0.5,0.6
2025-12-31T2300,1210A,119.036,33.5981,淮安市,钵池山,,29,29,32,18,26,56,56,63,59,14,17,6,6,0.3,0.2
2025-12-31T2300,1211A,119.007,33.575,淮安市,北京南路,,31,31,32,15,21,50,50,56,52,9,11,6,6,0.6,0.5
2025-12-31T2300,1212A,118.989,33.6067,淮安市,市监测站,,20,,25,14,15,50,50,57,54,14,16,8,8,0.3,0.4
2025-12-31T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,26,13,14,46,46,53,50,9,10,8,8,0.3,0.4
2025-12-31T2300,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,33,9,15,48,48,52,50,14,18,9,8,0.4,0.5
2025-12-31T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,40,16,26,51,51,60,56,13,19,6,7,0.4,0.5
2025-12-31T2300,2282A,116.8004,33.975,淮北市,监测站,,42,42,74,18,39,44,44,52,49,25,28,10,10,0.9,0.9
2025-12-31T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,62,22,41,58,58,53,53,20,28,11,9,0.4,0.4
2025-12-31T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,47,64,19,33,50,50,58,55,16,19,7,6,0.6,0.5
2025-12-31T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,69,15,34,48,48,54,52,23,25,12,11,0.5,0.5
2025-12-31T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,22,46,22,33,47,47,51,51,9,15,4,5,0.4,0.4
2025-12-31T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,20,42,11,16,38,38,53,46,13,17,5,7,0.2,0.3
2025-12-31T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,23,17,41,16,22,41,41,52,49,12,15,2,5,0.3,0.3
2025-12-31T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-31T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,53,21,23,40,40,51,48,18,19,3,4,0.3,0.4
2025-12-31T2300,3329A,117.0108,32.5893,淮南市,山南新区,,30,30,44,14,11,46,46,60,53,12,13,1,2,0.3,0.4
2025-12-31T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,38,45,10,22,34,34,46,41,15,16,3,4,0.3,0.3
2025-12-31T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,22,17,89,15,62,57,57,75,63,8,17,5,7,0.5,0.8
2025-12-31T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,22,20,84,15,65,57,57,76,64,9,17,5,7,0.4,0.7
2025-12-31T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,23,16,85,16,72,57,57,77,63,11,20,4,5,0.4,0.9
2025-12-31T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,54,39,33,61,61,82,76,5,6,10,11,0.8,0.6
2025-12-31T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,46,33,41,32,36,67,67,84,73,14,15,4,4,0.4,0.5
2025-12-31T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,69,23,49,67,67,79,71,16,15,6,6,0.4,0.6
2025-12-31T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,64,33,49,65,65,82,71,15,13,4,4,0.3,0.5
2025-12-31T2300,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,99,17,52,60,60,71,62,8,17,4,6,0.9,1.1
2025-12-31T2300,2426A,114.8988,30.2019,黄石市,铁山,,25,25,82,13,67,61,61,76,64,5,13,4,6,0.8,0.6
2025-12-31T2300,2427A,115.0307,30.2092,黄石市,团城山,,29,29,83,16,58,62,62,79,68,6,15,6,10,0.4,0.6
2025-12-31T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,106,9,54,57,57,73,59,5,15,6,6,0.7,1
2025-12-31T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,88,18,65,46,46,61,52,14,22,5,9,0.7,1
2025-12-31T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,60,28,38,78,78,77,62,16,31,4,5,0.6,0.6
2025-12-31T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,62,32,37,88,88,87,76,18,27,7,9,0.6,0.6
2025-12-31T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,46,27,24,98,98,119,111,16,23,6,7,0.6,0.6
2025-12-31T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,40,25,20,99,99,122,115,14,15,6,7,0.4,0.3
2025-12-31T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,58,29,29,109,109,131,123,18,32,15,16,0.5,0.5
2025-12-31T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,37,24,19,106,106,123,120,14,17,6,6,0.4,0.4
2025-12-31T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,53,65,31,38,91,91,85,77,21,40,9,10,0.3,0.3
2025-12-31T2300,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,23,16,15,38,38,40,37,4,6,6,6,0.2,0.2
2025-12-31T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,26,22,20,18,15,42,42,44,42,6,7,3,3,0.3,0.3
2025-12-31T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,16,31,14,15,47,47,47,44,6,10,5,6,0.3,0.3
2025-12-31T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,30,15,18,39,39,37,34,6,14,6,7,0.3,0.2
2025-12-31T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,97,96,67,65,83,83,118,105,30,29,11,10,0.9,1
2025-12-31T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),88,90,94,65,69,91,91,127,114,24,27,11,13,0.8,0.8
2025-12-31T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),87,87,99,64,66,80,80,116,103,24,25,14,15,0.5,0.7
2025-12-31T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),97,89,92,72,70,82,82,111,100,20,22,12,13,0.9,1
2025-12-31T2300,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,34,27,22,25,25,36,30,22,17,8,7,1.2,1.2
2025-12-31T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,52,38,49,27,8,8,36,26,35,22,3,5,1.2,1
2025-12-31T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),78,68,52,57,39,13,13,38,22,34,26,11,11,1.5,1.1
2025-12-31T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),67,62,50,48,36,12,12,36,25,31,21,6,5,1.1,0.8
2025-12-31T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),117,98,41,88,32,12,12,36,26,30,20,8,10,1.0,0.9
2025-12-31T2300,1778A,126.7061,43.7133,吉林市,丰满,,29,22,21,20,23,30,30,32,31,9,10,7,7,0.4,0.5
2025-12-31T2300,2868A,126.4739,43.953,吉林市,九站,,29,21,40,20,26,28,28,35,22,17,24,4,6,0.7,0.8
2025-12-31T2300,1299A,116.9862,36.6114,济南市,科干所,,39,39,38,17,13,30,30,50,45,34,24,11,7,0.8,0.7
2025-12-31T2300,1300A,116.9376,36.665,济南市,农科所,,42,42,41,17,15,26,26,52,43,34,27,9,9,0.7,0.8
2025-12-31T2300,1301A,117.1265,36.6734,济南市,开发区,,42,42,44,24,22,28,28,53,44,27,25,9,7,0.7,0.7
2025-12-31T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,48,17,17,39,39,57,49,28,30,10,12,0.6,0.6
2025-12-31T2300,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,43,15,18,28,28,54,46,40,32,6,8,0.7,0.7
2025-12-31T2300,1305A,117.0495,36.663,济南市,市监测站,,37,37,40,17,17,34,34,48,42,20,23,8,8,0.7,0.7
2025-12-31T2300,1306A,116.7675,36.5484,济南市,长清党校,,46,46,41,15,14,15,15,47,38,42,27,11,10,0.6,0.7
2025-12-31T2300,1616A,117.6795,36.229,济南市,技术学院,,25,24,31,17,19,37,37,61,48,32,27,6,4,0.5,0.5
2025-12-31T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,45,34,19,34,34,58,47,25,28,20,8,0.9,0.8
2025-12-31T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,40,12,25,44,44,68,56,25,23,5,4,0.5,0.5
2025-12-31T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,41,19,28,37,37,63,51,30,24,8,6,0.3,0.3
2025-12-31T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,37,15,12,24,24,54,38,35,25,8,7,0.6,0.5
2025-12-31T2300,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,29,12,12,38,38,56,50,23,21,5,5,0.5,0.5
2025-12-31T2300,3682A,116.9814,36.6819,济南市,济南四建,,46,46,39,22,19,19,19,46,37,36,26,10,10,0.7,0.9
2025-12-31T2300,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,62,22,46,37,37,63,50,19,23,7,8,0.3,0.5
2025-12-31T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,81,22,45,39,39,64,50,29,31,10,10,0.2,0.4
2025-12-31T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,38,35,56,26,46,37,37,58,49,26,26,6,8,0.5,0.6
2025-12-31T2300,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,74,14,34,35,35,58,46,26,25,12,14,0.7,1
2025-12-31T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,60,9,38,39,39,63,52,23,26,8,12,0.4,0.6
2025-12-31T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,30,18,24,34,34,46,44,11,16,10,7,0.2,0.3
2025-12-31T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,21,22,17,18,36,36,38,31,10,14,6,7,0.4,0.4
2025-12-31T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-31T2300,4285A,130.363,46.806,佳木斯市,顺和街,,48,38,23,33,20,31,31,33,28,10,14,11,9,0.4,0.5
2025-12-31T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,19,20,14,14,37,37,40,37,10,10,5,5,0.3,0.3
2025-12-31T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,32,18,17,57,57,72,65,19,26,4,5,0.2,0.2
