timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-30T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),183,210,178,138,104,149,2,106,35,82,59,3,5,1.2,1.2
2023-10-30T00:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),186,207,153,140,98,156,22,114,60,40,37,3,2,0.8,0.9
2023-10-30T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),160,179,177,122,120,65,0,40,16,50,53,2,2,1.4,1.2
2023-10-30T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),124,153,172,94,117,79,0,47,21,48,50,2,1,1.1,1.1
2023-10-30T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),208,234,178,158,128,72,0,46,20,58,50,4,4,1.8,1.3
2023-10-30T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),279,286,177,229,127,165,4,132,40,124,64,6,13,0.8,1.1
2023-10-30T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),260,267,178,210,135,164,3,139,50,101,51,6,14,1.0,0.8
2023-10-30T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),293,306,181,243,128,153,6,128,44,107,58,5,9,1.2,1
2023-10-30T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),277,249,205,227,180,181,0,145,72,75,48,3,3,1.0,1
2023-10-30T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),276,243,193,226,176,168,0,127,64,87,52,5,9,1.2,1.1
2023-10-30T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),240,257,222,190,161,185,142,157,125,22,39,10,12,1.9,1.8
2023-10-30T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),230,234,197,180,151,189,142,162,134,20,41,8,9,1.4,1.4
2023-10-30T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),245,255,227,195,173,198,133,171,144,30,39,7,10,1.5,1.3
2023-10-30T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),234,237,206,184,159,199,149,173,146,10,25,8,11,1.6,1.4
2023-10-30T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),64,78,104,32,52,154,5,116,62,87,64,7,13,0.7,0.9
2023-10-30T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-30T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),62,73,119,22,60,152,11,116,61,77,60,7,16,0.5,0.9
2023-10-30T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),92,134,119,50,57,145,3,107,46,101,70,24,17,1.0,1
2023-10-30T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),69,88,114,34,52,155,4,110,52,88,71,6,14,1.1,1
2023-10-30T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),65,79,113,32,59,158,4,118,61,87,67,7,16,0.7,0.9
2023-10-30T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),92,133,120,29,46,153,5,102,43,79,68,6,14,0.5,1.1
2023-10-30T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),90,129,128,58,68,98,5,77,34,76,63,9,18,1.1,0.8
2023-10-30T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,106,12,51,83,48,72,44,36,65,6,16,0.5,0.9
2023-10-30T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,107,24,49,96,8,76,38,70,66,8,14,0.6,0.7
2023-10-30T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,86,113,30,55,101,6,80,39,74,62,8,17,0.7,0.7
2023-10-30T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,112,11,49,93,52,57,39,26,68,5,14,0.3,0.7
2023-10-30T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),102,154,148,69,71,100,5,76,24,70,63,11,22,0.8,0.8
2023-10-30T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-30T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),69,81,119,50,78,140,85,118,85,33,45,13,17,0.9,1.2
2023-10-30T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),68,73,120,49,78,137,102,119,92,25,49,16,32,1.0,1.2
2023-10-30T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),139,,148,106,103,155,89,127,90,26,39,19,26,1.3,1.5
2023-10-30T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),68,81,125,49,79,141,108,122,106,25,53,15,19,1.0,1.5
2023-10-30T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),68,85,132,45,83,143,108,124,101,21,46,16,33,0.8,1.2
2023-10-30T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),63,75,143,44,88,142,105,120,98,26,49,15,16,1.1,1.3
2023-10-30T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),64,77,123,42,79,134,112,120,108,24,50,20,22,0.7,1.2
2023-10-30T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),78,72,116,57,85,157,115,128,111,21,49,27,30,0.8,1.3
2023-10-30T00:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),70,89,83,43,38,117,64,103,77,36,28,6,7,0.7,0.7
2023-10-30T00:00:00,1110A,121.565,38.9511,大连市,周水子,,,77,92,35,39,105,73,98,49,,40,10,10,1.0,1
2023-10-30T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),66,81,71,36,34,108,55,94,50,29,26,4,5,0.9,0.8
2023-10-30T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),56,62,73,25,33,106,72,95,67,24,29,8,8,1.0,1.1
2023-10-30T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,46,49,28,27,110,84,104,98,23,20,10,10,0.7,0.7
2023-10-30T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),59,67,73,27,32,113,19,104,44,36,36,5,6,0.9,0.8
2023-10-30T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,38,57,28,29,119,85,104,90,31,29,11,9,0.8,0.9
2023-10-30T00:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,52,68,27,36,143,85,128,86,24,21,13,11,0.7,0.8
2023-10-30T00:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),62,73,72,31,35,127,46,111,58,41,38,8,9,0.6,0.6
2023-10-30T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,25,34,17,22,120,47,111,50,23,19,6,7,0.6,0.6
2023-10-30T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),168,142,119,127,87,129,97,111,99,28,43,10,13,1.0,0.8
2023-10-30T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),165,130,105,125,85,124,97,114,104,25,32,10,12,1.0,0.8
2023-10-30T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),236,207,124,186,98,141,88,117,105,44,39,8,12,1.1,0.7
2023-10-30T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),234,207,130,184,95,141,94,126,110,32,42,10,10,1.0,0.7
2023-10-30T00:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),192,178,110,144,86,140,98,125,111,30,36,12,13,1.1,0.8
2023-10-30T00:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),244,206,106,194,90,145,54,127,97,53,25,13,11,1.2,0.8
2023-10-30T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-30T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),243,200,126,193,95,135,79,118,98,34,37,10,9,1.2,0.8
2023-10-30T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),188,188,126,141,106,140,81,115,82,29,36,9,11,1.1,0.9
2023-10-30T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),122,110,116,92,85,131,85,112,74,40,45,9,10,0.8,0.7
2023-10-30T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),413,365,143,369,100,137,78,131,115,60,29,29,22,2.1,0.9
2023-10-30T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),492,562,140,488,105,128,57,125,109,80,42,18,12,2.3,1
2023-10-30T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),430,364,148,395,108,151,99,125,104,70,32,25,11,1.9,0.9
2023-10-30T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",500,750,158,554,115,125,60,118,102,102,49,21,14,2.8,0.9
2023-10-30T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",500,600,175,598,148,122,54,108,90,97,49,19,13,2.8,0.9
2023-10-30T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",500,647,139,551,115,123,58,116,96,81,44,17,12,2.3,1
2023-10-30T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",500,660,162,534,122,148,102,116,112,109,56,28,14,2.6,1
2023-10-30T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),489,589,148,461,136,114,57,102,81,81,47,20,15,2.1,0.9
2023-10-30T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),500,552,135,534,113,135,67,123,108,77,45,21,17,2.3,1.7
2023-10-30T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,836,180,1022,197,132,51,122,101,127,38,27,15,3.2,0.8
2023-10-30T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),355,288,114,305,80,138,104,130,124,45,44,18,16,1.5,1
2023-10-30T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",500,655,174,626,167,138,93,118,114,108,65,19,13,2.4,1
2023-10-30T00:00:00,1141A,121.4,31.238,上海市,普陀,,44,44,45,18,13,128,104,121,110,24,25,5,5,0.5,0.5
2023-10-30T00:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,43,23,15,136,97,127,108,32,34,7,6,0.5,0.5
2023-10-30T00:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,42,19,17,137,84,125,101,38,40,5,6,0.6,0.5
2023-10-30T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,53,49,22,16,137,102,129,108,28,34,8,9,0.7,0.7
2023-10-30T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),58,65,64,20,9,126,41,106,68,79,58,6,7,0.6,0.8
2023-10-30T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,39,21,15,144,113,136,121,24,27,6,6,0.6,0.5
2023-10-30T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,45,43,18,16,136,82,129,103,33,32,7,8,0.7,0.7
2023-10-30T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,48,42,18,14,130,82,122,92,35,36,8,8,0.6,0.6
2023-10-30T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,49,44,17,15,125,86,120,98,22,26,6,6,0.6,0.6
2023-10-30T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,44,53,17,19,175,,143,,78,40,4,3,0.4,0.5
2023-10-30T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,48,51,22,22,163,62,136,101,56,41,2,4,0.5,0.4
2023-10-30T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,49,14,21,181,109,160,136,16,20,5,6,0.4,0.5
2023-10-30T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,56,22,21,174,19,151,97,100,42,4,4,0.8,0.8
2023-10-30T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,55,27,22,158,12,135,61,80,42,5,6,0.7,0.4
2023-10-30T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,46,13,19,170,82,143,112,20,23,5,6,0.6,0.8
2023-10-30T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,45,53,21,23,182,99,156,123,25,43,5,6,0.6,0.6
2023-10-30T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,58,29,25,173,39,149,104,73,44,7,8,0.4,0.3
2023-10-30T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,45,22,23,166,59,148,96,39,30,1,3,0.7,0.7
2023-10-30T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,44,44,41,18,17,144,79,129,106,16,21,5,6,0.6,0.6
2023-10-30T00:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),56,61,41,25,15,139,82,128,111,24,23,15,10,0.7,0.6
2023-10-30T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,67,47,23,17,133,80,126,108,20,18,20,12,0.7,0.6
2023-10-30T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),54,57,43,19,13,142,88,128,108,27,32,9,9,0.6,0.6
2023-10-30T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,55,43,22,17,142,90,128,110,32,37,8,8,0.6,0.5
2023-10-30T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),54,57,42,21,16,134,79,126,106,33,32,12,14,0.6,0.6
2023-10-30T00:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),52,53,43,22,16,130,70,116,95,39,37,12,11,0.6,0.6
2023-10-30T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,26,40,8,15,134,102,123,115,13,24,6,7,0.4,0.4
2023-10-30T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,40,44,18,19,137,112,126,117,19,25,6,7,0.4,0.4
2023-10-30T00:00:00,1170A,120.87,32.02,南通市,城中,,35,34,38,18,19,141,110,128,116,18,24,6,7,0.4,0.4
2023-10-30T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,35,40,9,14,131,99,120,106,20,23,6,7,0.3,0.4
2023-10-30T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,32,42,13,13,126,103,113,108,19,33,8,8,0.5,0.5
2023-10-30T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),85,105,69,63,35,141,59,114,65,37,33,13,16,0.7,0.7
2023-10-30T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),79,102,100,58,57,187,74,157,113,36,39,6,8,0.4,0.5
2023-10-30T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),85,107,103,63,54,199,68,161,110,41,40,8,9,0.5,0.6
2023-10-30T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,105,96,63,48,187,65,160,111,46,45,8,9,0.6,0.7
2023-10-30T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),79,102,92,58,45,186,78,153,113,33,38,9,10,0.7,0.7
2023-10-30T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),102,114,86,76,48,186,66,146,97,34,42,9,10,0.7,0.7
2023-10-30T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),78,105,72,38,28,152,11,126,52,98,61,12,9,0.8,0.6
2023-10-30T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,46,14,13,133,76,110,89,28,32,6,8,0.5,0.5
2023-10-30T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,67,17,17,117,47,96,53,67,62,8,9,0.4,0.3
2023-10-30T00:00:00,1190A,120.294,31.56,无锡市,曹张,,46,46,41,22,19,129,60,108,76,48,44,7,9,0.8,0.8
2023-10-30T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,44,36,12,14,139,86,115,91,32,34,7,9,0.9,0.9
2023-10-30T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,52,22,19,125,58,105,69,56,54,7,7,0.5,0.5
2023-10-30T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,45,17,16,129,53,109,68,59,54,6,7,0.7,0.7
2023-10-30T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,33,12,14,137,74,113,85,37,37,9,10,0.9,1
2023-10-30T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,51,22,20,120,47,100,67,46,36,7,8,0.7,0.7
2023-10-30T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),59,67,58,25,29,137,75,116,80,43,52,9,10,0.6,0.7
2023-10-30T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,49,18,19,142,87,123,106,23,31,12,13,0.5,0.6
2023-10-30T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),74,98,68,38,31,120,33,101,58,54,42,7,8,0.8,0.7
2023-10-30T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),72,94,57,48,32,118,5,107,29,95,63,5,5,1.0,0.7
2023-10-30T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),70,84,61,51,41,138,43,116,57,49,51,10,10,0.7,0.5
2023-10-30T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),63,76,54,40,29,142,37,128,89,60,38,10,8,0.6,0.5
