timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-23T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,20,23,11,13,91,68,77,70,23,25,5,5,0.7,0.7
2023-09-23T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,26,18,25,13,16,88,82,80,80,16,26,1,3,0.7,0.7
2023-09-23T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,22,25,8,15,92,,83,83,16,27,3,2,0.4,0.5
2023-09-23T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,28,9,19,7,12,96,87,90,84,8,14,4,6,0.4,0.4
2023-09-23T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,26,2,17,5,9,98,83,92,86,8,12,4,5,0.5,0.5
2023-09-23T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,28,15,23,9,11,101,89,96,88,9,14,6,7,0.5,0.5
2023-09-23T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,33,22,27,17,20,128,104,111,104,17,23,6,7,0.7,0.8
2023-09-23T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,27,30,19,16,133,110,115,111,15,19,5,5,0.5,0.6
2023-09-23T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,37,27,32,12,15,138,118,116,111,14,24,7,8,0.8,0.8
2023-09-23T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,29,22,21,16,118,103,108,105,13,17,6,7,0.6,0.6
2023-09-23T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,27,33,20,18,133,98,112,101,24,26,8,8,0.6,0.7
2023-09-23T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,27,28,9,14,129,92,117,107,11,15,6,7,0.4,0.4
2023-09-23T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,37,21,19,12,11,144,117,133,127,14,19,4,6,0.3,0.3
2023-09-23T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,34,16,19,15,9,119,106,113,112,8,15,8,8,0.2,0.2
2023-09-23T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),53,37,42,37,34,119,76,99,76,19,29,7,9,0.9,0.8
2023-09-23T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,45,35,40,31,34,108,72,91,62,20,27,7,9,0.9,0.9
2023-09-23T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,39,39,16,19,9,71,33,61,54,32,23,6,6,0.7,0.6
2023-09-23T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,31,31,15,16,9,60,28,55,37,29,20,4,3,0.6,0.5
2023-09-23T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,31,31,18,19,8,75,20,60,42,46,34,4,3,0.7,0.6
2023-09-23T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,22,14,22,10,64,21,60,35,25,19,3,3,0.7,0.6
2023-09-23T23:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,32,22,12,22,9,61,28,54,41,30,24,7,7,0.6,0.5
