timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-23T22:00:00,1021A,117.307,39.0877,天津市,跃进路,,33,33,40,12,12,109,78,98,95,25,40,8,9,0.7,0.6
2023-09-23T22:00:00,1023A,117.707,39.0343,天津市,第四大街,,28,28,26,9,8,104,58,93,87,45,23,8,7,0.5,0.5
2023-09-23T22:00:00,1024A,117.457,38.8394,天津市,永明路,,26,26,23,11,8,114,81,106,101,24,13,8,9,0.5,0.5
2023-09-23T22:00:00,1026A,117.764,39.1587,天津市,汉北路,,25,25,24,9,9,108,80,99,97,21,17,9,9,0.7,0.6
2023-09-23T22:00:00,1027A,117.157,38.9194,天津市,团泊洼,,28,28,23,9,9,107,66,94,86,26,32,4,5,0.6,0.7
2023-09-23T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,47,47,45,27,25,115,70,107,98,28,28,2,2,0.4,0.4
2023-09-23T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),61,71,50,24,23,114,42,102,85,49,28,2,2,0.4,0.4
2023-09-23T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),52,53,45,28,31,111,46,97,77,46,37,1,2,0.4,0.3
2023-09-23T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,45,45,40,16,15,117,78,108,101,22,23,2,2,0.4,0.4
2023-09-23T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),52,54,42,20,20,108,67,99,91,30,24,3,3,0.5,0.4
2023-09-23T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,49,49,38,17,16,116,62,106,96,35,29,3,4,0.4,0.3
2023-09-23T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,41,41,41,25,19,107,99,101,101,15,15,1,2,0.7,0.6
2023-09-23T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,45,45,48,14,14,110,69,95,85,23,26,3,7,0.5,0.9
2023-09-23T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,46,46,60,18,22,108,70,92,86,25,33,4,10,0.3,0.7
2023-09-23T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,42,42,50,12,16,98,69,86,80,20,32,1,7,0.2,0.7
2023-09-23T22:00:00,1041A,118.1869,39.622,唐山市,小山,,,58,60,1,11,104,60,86,81,,30,1,6,0.3,0.7
2023-09-23T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,17,18,4,6,111,69,102,98,31,19,6,4,0.3,0.2
2023-09-23T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,10,18,19,18,111,20,96,67,95,39,10,10,0.3,0.2
2023-09-23T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,32,26,18,12,92,30,83,73,67,24,10,9,0.4,0.3
2023-09-23T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,30,30,16,103,4,91,75,77,27,18,7,0.4,0.2
2023-09-23T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,53,45,31,29,90,33,79,70,46,37,7,8,0.4,0.5
2023-09-23T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,39,24,25,89,45,84,77,41,35,2,4,0.5,0.5
2023-09-23T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,40,23,27,92,51,85,76,32,32,8,8,0.2,0.3
2023-09-23T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,52,39,20,15,125,72,109,88,29,29,9,9,0.4,0.4
2023-09-23T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,49,49,39,16,15,119,32,97,66,50,32,7,6,0.6,0.3
2023-09-23T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),64,77,66,18,18,103,26,103,42,51,42,6,6,0.4,0.3
2023-09-23T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,47,23,17,120,65,104,89,37,29,8,10,0.2,0.1
2023-09-23T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),56,61,40,21,18,126,66,108,87,29,27,7,6,0.4,0.3
2023-09-23T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,30,21,5,4,121,84,110,98,11,10,6,6,0.4,0.3
2023-09-23T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,33,32,25,23,9,119,79,106,94,14,12,2,2,0.5,0.4
2023-09-23T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,30,26,15,9,113,74,100,88,12,16,4,3,0.2,0.2
2023-09-23T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,28,24,17,5,7,130,89,118,107,7,6,6,6,0.3,0.2
2023-09-23T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,22,22,15,6,5,87,25,76,59,31,22,6,6,0.4,0.3
2023-09-23T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,21,10,7,98,5,84,60,45,20,4,5,0.6,0.3
2023-09-23T22:00:00,1064A,117.9503,40.928,承德市,开发区,,20,20,22,12,13,98,33,86,71,30,21,4,4,0.3,0.3
2023-09-23T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,32,25,3,6,95,6,81,56,60,28,5,5,0.4,0.3
2023-09-23T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,13,17,16,13,100,36,77,64,18,12,1,1,0.4,0.3
2023-09-23T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,34,34,33,18,13,102,72,94,87,24,36,4,3,0.5,0.5
2023-09-23T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,44,44,31,23,17,106,77,94,86,27,33,4,3,0.5,0.5
2023-09-23T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,49,38,16,12,105,80,98,91,23,33,8,7,0.5,0.5
2023-09-23T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,37,37,32,8,11,102,54,94,84,41,33,4,5,0.2,0.1
2023-09-23T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,35,12,9,100,71,94,89,19,20,8,7,0.3,0.3
2023-09-23T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,38,36,19,16,103,67,96,89,19,19,4,4,0.1,0.1
2023-09-23T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,38,17,14,100,71,94,81,15,17,6,4,0.2,0.2
2023-09-23T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,33,7,8,109,83,102,94,19,17,8,6,0.4,0.3
2023-09-23T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,39,39,50,17,18,105,72,95,91,22,20,3,4,0.4,0.5
2023-09-23T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,47,47,51,13,12,98,62,88,85,27,26,6,6,0.3,0.4
2023-09-23T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,46,18,18,104,58,95,86,28,26,4,6,0.5,0.6
2023-09-23T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,49,49,48,15,16,105,69,96,91,19,17,6,7,0.4,0.5
2023-09-23T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,26,26,50,15,29,137,65,131,81,26,22,5,6,0.5,0.6
2023-09-23T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-23T22:00:00,1084A,112.469,37.7124,太原市,晋源,,27,27,63,10,30,139,71,134,77,20,25,2,4,0.5,0.6
2023-09-23T22:00:00,1085A,112.5583,37.7394,太原市,小店,,24,24,56,10,26,131,40,124,74,48,26,3,6,0.6,0.7
2023-09-23T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,22,22,46,12,23,151,56,151,78,28,19,4,6,0.5,0.6
2023-09-23T22:00:00,1087A,112.57,37.8195,太原市,坞城,,22,22,45,11,22,168,62,165,82,27,20,7,8,0.5,0.6
2023-09-23T22:00:00,1088A,112.549,37.9854,太原市,南寨,,48,48,52,24,30,150,14,137,45,60,31,7,8,0.6,0.7
2023-09-23T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,39,18,20,137,88,119,101,17,22,6,8,0.5,0.6
2023-09-23T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,42,22,19,135,88,116,100,23,26,10,7,0.7,0.7
2023-09-23T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,45,15,17,152,101,130,114,15,24,8,10,0.5,0.5
2023-09-23T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,43,18,21,147,98,126,111,18,26,8,8,0.6,0.6
2023-09-23T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,44,20,19,146,88,125,106,17,25,5,7,0.5,0.5
2023-09-23T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,72,19,20,156,96,124,104,21,24,7,9,0.5,0.5
2023-09-23T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-23T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,43,43,39,18,19,95,3,79,56,68,30,10,10,0.8,0.8
2023-09-23T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,28,36,13,16,89,5,74,49,83,39,10,7,0.8,0.8
2023-09-23T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,36,36,27,11,14,90,4,76,54,45,21,6,7,0.5,0.5
2023-09-23T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,28,25,10,11,91,5,74,46,58,27,6,7,0.8,0.6
2023-09-23T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),59,68,36,18,16,90,11,80,62,74,35,8,9,0.9,0.7
2023-09-23T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,34,32,15,15,89,9,81,63,70,34,9,9,0.8,0.7
2023-09-23T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,56,42,24,15,88,4,74,44,78,40,8,10,1.0,0.7
2023-09-23T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,18,23,12,12,91,25,78,70,60,29,37,14,0.6,0.5
2023-09-23T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,24,26,11,15,117,88,108,103,20,20,5,7,0.5,0.5
2023-09-23T22:00:00,1110A,121.565,38.9511,大连市,周水子,,24,24,27,14,16,118,68,100,90,30,25,6,6,0.6,0.6
2023-09-23T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,31,27,19,15,119,57,109,98,31,18,5,8,0.6,0.5
2023-09-23T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,25,27,13,15,112,78,101,90,20,23,6,8,0.4,0.4
2023-09-23T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,18,25,8,14,123,109,116,111,10,19,5,6,0.3,0.4
2023-09-23T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,29,30,14,15,123,55,114,97,16,15,5,7,0.6,0.7
2023-09-23T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,21,19,13,14,132,76,122,112,30,13,5,7,0.7,0.9
2023-09-23T22:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,54,28,25,16,116,34,108,89,39,19,6,8,0.7,0.6
2023-09-23T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,23,24,12,12,110,92,105,100,21,16,7,5,0.5,0.5
2023-09-23T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,16,20,11,13,123,92,117,109,11,13,6,7,0.4,0.4
2023-09-23T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),85,119,48,39,18,78,6,69,46,89,41,10,7,0.9,0.5
2023-09-23T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),63,76,50,34,18,69,13,62,38,79,41,8,7,0.9,0.6
2023-09-23T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,54,30,19,12,71,4,65,42,69,31,5,5,0.6,0.3
2023-09-23T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),78,105,46,21,12,70,15,64,45,74,36,7,6,0.7,0.5
2023-09-23T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),62,73,34,27,12,74,24,65,50,76,35,12,8,0.8,0.5
2023-09-23T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,21,11,4,3,79,50,73,66,9,8,6,6,0.4,0.3
2023-09-23T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-23T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),65,79,54,25,15,70,1,62,35,71,34,5,5,0.6,0.4
2023-09-23T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),94,137,49,30,16,71,3,64,34,59,32,8,8,0.6,0.4
2023-09-23T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,41,41,42,18,15,69,14,60,41,79,41,7,6,0.7,0.6
2023-09-23T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,27,23,15,10,85,42,78,65,26,16,15,10,0.7,0.7
2023-09-23T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),63,75,27,16,8,75,12,65,39,36,25,6,6,0.7,0.6
2023-09-23T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),70,89,37,25,17,82,6,75,47,47,18,5,5,0.6,0.6
2023-09-23T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,34,16,10,77,8,68,42,66,34,3,12,0.8,0.7
2023-09-23T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,52,52,29,16,78,7,69,44,74,32,3,3,0.7,0.7
2023-09-23T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,27,25,20,11,78,31,70,50,50,38,6,5,0.3,0.7
2023-09-23T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,52,40,22,18,82,21,70,44,68,46,12,9,0.5,0.6
2023-09-23T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),59,54,32,42,11,76,4,67,40,80,41,6,6,0.7,0.6
2023-09-23T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,39,20,12,76,13,69,46,65,36,10,9,0.6,0.5
2023-09-23T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,24,15,9,83,58,70,64,14,25,7,8,0.1,0.1
2023-09-23T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,17,19,8,80,39,75,67,34,18,5,5,0.6,0.6
2023-09-23T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,35,20,9,81,11,69,45,72,38,9,10,0.7,0.7
2023-09-23T22:00:00,1141A,121.4,31.238,上海市,普陀,,20,7,14,9,10,83,64,73,49,19,29,4,4,0.6,0.6
2023-09-23T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,,8,15,7,10,90,,75,55,24,41,8,8,0.4,0.6
2023-09-23T22:00:00,1143A,121.467,31.3008,上海市,虹口,,26,7,15,6,9,84,83,71,56,22,38,6,7,0.5,0.5
2023-09-23T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,23,8,15,12,13,88,73,78,54,26,33,6,6,0.6,0.7
2023-09-23T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,7,13,4,8,95,95,69,65,11,36,6,7,0.6,0.6
2023-09-23T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,7,14,13,10,91,83,80,60,23,33,3,3,0.4,0.4
2023-09-23T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,8,11,8,8,100,100,84,69,12,26,5,5,0.5,0.5
2023-09-23T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,9,13,6,8,84,76,69,52,20,31,6,6,0.5,0.5
2023-09-23T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,8,12,9,8,88,86,74,53,19,33,5,5,0.6,0.5
2023-09-23T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,23,8,16,2,5,77,72,68,66,12,21,4,4,0.1,0.2
2023-09-23T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,26,2,13,7,9,84,82,72,72,13,27,1,2,0.4,0.5
2023-09-23T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,7,19,0,7,89,86,78,78,7,18,5,4,0.3,0.4
2023-09-23T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,5,16,2,6,74,74,64,64,11,26,5,4,0.7,0.9
2023-09-23T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,7,16,0,6,77,74,68,68,9,21,5,5,0.3,0.4
2023-09-23T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,10,26,2,8,69,68,60,60,15,22,3,4,0.5,0.6
2023-09-23T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,21,21,22,7,9,80,64,67,58,24,25,3,4,0,0.5
2023-09-23T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,26,7,18,7,8,84,83,78,78,13,25,5,6,0.3,0.5
2023-09-23T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,26,7,13,2,7,86,81,74,74,10,18,7,8,0.5,0.6
2023-09-23T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,15,15,15,7,7,72,42,63,56,23,21,3,4,0.6,0.5
2023-09-23T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,19,15,15,10,89,61,76,67,15,16,6,6,0.7,0.6
2023-09-23T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,21,17,14,13,8,86,65,75,67,14,16,8,8,0.5,0.5
2023-09-23T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,18,16,16,10,8,84,56,75,65,23,23,8,8,0.6,0.6
2023-09-23T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,20,14,14,8,91,,79,72,36,30,6,6,0.6,0.5
2023-09-23T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,20,15,13,12,9,91,63,77,70,21,22,7,7,0.6,0.5
2023-09-23T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,13,11,14,7,77,59,73,63,24,20,8,8,0.6,0.5
2023-09-23T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,7,14,3,3,103,96,94,91,13,20,6,6,0.3,0.3
2023-09-23T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,9,17,8,9,100,89,90,84,15,21,5,6,0.6,0.6
2023-09-23T22:00:00,1170A,120.87,32.02,南通市,城中,,25,8,15,7,6,95,80,86,79,18,21,6,7,0.4,0.4
2023-09-23T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,8,13,5,5,97,83,87,85,13,16,5,6,0.6,0.5
2023-09-23T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,20,11,11,1,2,100,63,89,77,30,26,6,7,0.6,0.6
2023-09-23T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,44,19,22,113,111,106,106,12,28,10,11,0.5,0.6
2023-09-23T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),58,56,60,41,35,99,99,78,73,33,40,6,8,0.8,0.7
2023-09-23T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,46,46,64,32,35,116,116,80,68,21,32,9,11,0.7,0.7
2023-09-23T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),62,46,59,44,35,110,110,90,80,24,38,6,8,0.8,0.7
2023-09-23T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,68,35,41,122,122,87,78,20,40,7,9,0.7,0.7
2023-09-23T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,43,36,55,30,35,119,119,89,76,21,43,5,9,0.6,0.7
2023-09-23T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,21,14,27,8,10,94,67,85,78,22,24,6,9,0.3,0.4
2023-09-23T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,17,13,14,7,80,39,66,46,38,28,3,4,0.6,0.5
2023-09-23T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,9,15,9,7,73,62,49,40,25,46,6,6,0.9,0.7
2023-09-23T22:00:00,1190A,120.294,31.56,无锡市,曹张,,20,15,15,7,10,69,62,61,54,24,30,8,8,1.0,0.8
2023-09-23T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,9,12,9,9,84,62,70,52,25,28,5,6,0.8,0.6
2023-09-23T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,19,12,14,12,10,62,59,56,48,23,32,4,4,1.2,0.8
2023-09-23T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,21,12,14,12,9,74,67,67,59,25,32,4,5,0.8,0.7
2023-09-23T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,9,12,9,8,70,70,58,48,18,21,9,9,0.7,0.6
2023-09-23T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,18,9,15,9,10,79,56,57,43,19,29,6,7,0.6,0.6
2023-09-23T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,31,31,26,8,14,78,63,57,45,27,39,10,8,1.0,0.7
2023-09-23T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,35,35,28,11,10,79,69,61,49,16,28,8,8,0.9,0.8
2023-09-23T22:00:00,1201A,119.9255,31.9087,常州市,安家,,22,22,22,8,14,90,61,72,72,21,28,6,7,0.5,0.6
2023-09-23T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,19,19,23,12,13,91,58,77,72,27,26,4,5,0.7,0.7
2023-09-23T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,26,12,26,9,17,88,83,80,80,19,27,1,3,0.6,0.7
2023-09-23T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,22,26,7,16,92,,83,83,16,28,3,2,0.4,0.5
2023-09-23T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,9,20,7,12,96,78,90,84,10,14,4,6,0.4,0.4
2023-09-23T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,26,5,17,9,9,98,82,92,87,9,12,4,5,0.5,0.5
2023-09-23T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,18,23,10,11,101,82,96,89,12,14,5,7,0.5,0.5
2023-09-23T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,22,27,21,20,128,106,111,106,16,23,6,7,0.7,0.8
2023-09-23T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,31,30,22,16,133,115,115,114,13,19,5,5,0.6,0.6
2023-09-23T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,37,27,32,17,15,138,116,116,113,16,24,7,8,0.9,0.8
2023-09-23T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,27,22,24,16,118,112,108,107,12,18,6,7,0.6,0.6
2023-09-23T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,29,33,22,18,133,110,112,105,14,26,8,8,0.6,0.7
2023-09-23T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,28,22,14,129,87,117,111,13,16,6,7,0.4,0.4
2023-09-23T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,37,21,19,8,11,144,117,133,130,15,19,4,6,0.3,0.3
2023-09-23T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,18,19,13,9,119,110,113,113,10,15,7,8,0.2,0.2
2023-09-23T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),64,42,42,46,34,119,72,99,80,22,29,8,9,1.0,0.8
2023-09-23T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),59,40,40,42,33,108,64,91,64,26,27,8,9,1.1,0.9
2023-09-23T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,28,28,15,15,8,71,40,61,58,31,22,7,6,0.6,0.6
2023-09-23T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,26,26,15,13,9,60,37,55,41,26,19,4,3,0.6,0.5
2023-09-23T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,27,27,17,17,8,75,23,60,49,44,34,3,3,0.7,0.6
2023-09-23T22:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,19,14,17,10,64,22,60,40,22,18,3,3,0.6,0.6
