timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-23T14:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,29,18,37,20,24,97,67,83,71,25,31,6,9,0.7,0.7
2023-09-23T14:00:00,1489A,106.1358,38.5036,银川市,学院路,,43,27,44,30,27,107,74,71,60,13,32,6,10,0.5,0.6
2023-09-23T14:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,21,8,24,6,12,107,66,44,42,13,34,5,5,0.4,0.5
2023-09-23T14:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,15,25,,18,114,62,42,40,20,33,3,3,0.5,0.4
2023-09-23T14:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,51,3,10,96,74,43,43,10,34,1,2,0.6,0.7
2023-09-23T14:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,21,11,28,0,12,102,67,43,41,10,34,4,5,0.4,0.6
2023-09-23T14:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,20,9,30,7,11,105,61,57,55,10,23,4,5,0.2,0.4
2023-09-23T14:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,13,34,3,11,99,80,61,61,2,16,8,9,0.2,0.3
2023-09-23T14:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,32,32,24,13,16,49,41,32,28,18,15,7,7,0.6,0.5
2023-09-23T14:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,29,22,21,20,15,56,56,40,38,15,13,4,4,0.6,0.5
2023-09-23T14:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,30,30,24,19,13,59,54,47,41,16,13,7,7,0.6,0.6
2023-09-23T14:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,40,40,25,20,16,57,52,40,36,19,14,9,9,0.5,0.4
2023-09-23T14:00:00,1514A,112.9074,27.9119,湘潭市,科大,,,,,,,,,,,,,,,,
2023-09-23T14:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,27,27,34,18,19,56,46,27,27,20,21,5,5,0.7,0.7
2023-09-23T14:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,21,21,33,13,19,43,43,25,25,18,24,8,5,0.8,0.7
2023-09-23T14:00:00,1519A,113.167,27.8667,株洲市,市四中,,22,22,32,15,19,57,57,30,30,16,21,4,4,0.7,0.6
2023-09-23T14:00:00,1520A,113.143,27.8381,株洲市,火车站,,29,29,31,17,19,58,58,30,30,20,20,5,4,0.8,0.6
2023-09-23T14:00:00,1524A,113.13,27.8528,株洲市,市监测站,,27,27,39,18,19,55,53,28,28,18,21,8,7,0.6,0.6
2023-09-23T14:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-23T14:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,16,16,27,11,18,47,47,25,25,8,13,4,4,0.6,0.5
2023-09-23T14:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,29,14,14,53,47,38,32,14,14,5,5,0.7,0.6
2023-09-23T14:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,21,21,18,7,10,60,53,51,46,12,11,5,5,0.5,0.4
2023-09-23T14:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,40,37,42,15,16,132,128,84,84,12,32,9,20,0.7,0.7
2023-09-23T14:00:00,1587A,109.9991,40.5842,包头市,包头八中,,46,46,55,20,21,138,129,85,85,16,28,15,28,0.8,0.8
2023-09-23T14:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,41,38,39,18,19,134,131,89,89,8,28,10,20,0.8,0.9
2023-09-23T14:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,43,40,43,14,15,141,136,91,91,12,26,11,18,0.7,0.6
2023-09-23T14:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,36,47,21,14,142,128,81,81,11,23,14,21,0.7,0.6
2023-09-23T14:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,69,27,22,120,108,79,79,20,32,8,12,0.7,0.7
2023-09-23T14:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,61,29,24,125,116,88,88,15,29,10,13,0.7,0.7
2023-09-23T14:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,51,30,23,118,112,90,90,18,29,7,9,0.9,0.8
2023-09-23T14:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,53,31,25,108,105,82,82,15,30,8,10,0.7,0.6
2023-09-23T14:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,67,27,23,115,107,78,78,13,32,8,10,0.8,0.9
2023-09-23T14:00:00,1597A,122.2703,40.7094,营口市,大庆路,,29,27,37,14,18,92,92,51,51,10,16,5,5,0.5,0.7
2023-09-23T14:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,28,22,33,8,16,88,88,46,46,13,21,6,7,0.3,0.5
2023-09-23T14:00:00,1599A,122.1658,40.6789,营口市,西炮台,,,103,74,12,11,97,97,77,77,13,16,6,7,,0.4
2023-09-23T14:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,14,21,11,14,110,96,80,72,7,15,8,8,0.5,0.6
2023-09-23T14:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,29,12,18,5,10,108,92,72,72,5,14,6,6,0.5,0.6
2023-09-23T14:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,14,18,11,15,94,80,65,59,14,14,9,9,0.5,0.6
2023-09-23T14:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,19,22,11,14,105,89,82,67,6,18,5,5,0.5,0.6
2023-09-23T14:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,30,12,16,3,10,94,94,65,65,18,25,4,4,0.5,0.5
2023-09-23T14:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,19,18,6,9,92,92,63,63,17,24,8,9,0.3,0.4
2023-09-23T14:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,29,14,13,6,8,92,92,63,63,11,22,6,5,0.3,0.3
2023-09-23T14:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,40,42,5,17,95,95,68,68,23,39,129,50,0.3,0.7
2023-09-23T14:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,14,34,5,9,92,92,62,62,11,32,7,12,0.2,0.3
2023-09-23T14:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,28,16,29,4,11,90,89,60,60,14,31,16,11,0.4,0.6
2023-09-23T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,26,6,10,95,95,69,69,15,34,10,17,0.3,0.5
2023-09-23T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,28,22,1,5,105,92,66,66,8,10,6,5,0.5,0.5
2023-09-23T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,26,19,8,8,94,88,64,64,10,10,5,4,0.4,0.4
2023-09-23T14:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,29,26,8,8,94,91,67,67,7,10,3,3,0.5,0.5
2023-09-23T14:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-23T14:00:00,1616A,117.6795,36.229,济南市,技术学院,,35,17,48,9,22,164,111,91,91,7,28,6,9,0.4,0.7
2023-09-23T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,54,15,22,148,106,92,82,14,26,7,7,0.3,0.5
2023-09-23T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,37,34,50,16,20,154,118,95,94,9,25,4,8,0.5,0.6
2023-09-23T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,34,45,19,23,140,113,91,91,15,42,7,13,0.6,0.7
2023-09-23T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,31,49,18,28,131,113,74,74,9,32,4,4,0.5,0.7
2023-09-23T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,35,31,39,9,12,170,112,105,82,4,17,8,10,0.4,0.5
2023-09-23T14:00:00,1624A,116.2991,37.4451,德州市,监理站,,35,20,30,2,9,167,112,113,83,3,17,10,12,0.4,0.5
2023-09-23T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,51,58,28,30,159,135,87,86,13,27,9,7,0.6,0.6
2023-09-23T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,35,13,27,5,10,159,110,78,77,12,22,6,9,0.3,0.4
2023-09-23T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,17,27,6,10,168,115,89,84,11,21,8,10,0.6,0.6
2023-09-23T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,,36,24,32,3,11,158,113,79,79,10,20,5,8,0.4,0.5
2023-09-23T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,40,36,38,27,22,181,127,108,88,10,23,7,13,0.4,0.4
2023-09-23T14:00:00,1633A,117.8525,36.4847,淄博市,双山,,,,54,,22,178,115,80,80,14,31,,6,0.3,0.6
2023-09-23T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,,44,44,50,22,24,164,124,108,84,2,23,4,9,0.2,0.6
2023-09-23T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,42,41,43,29,22,201,127,89,85,11,30,4,13,0.6,0.6
2023-09-23T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,48,48,69,27,34,170,126,90,90,20,37,7,13,0.4,0.5
2023-09-23T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),61,71,53,35,25,135,113,76,76,23,35,10,9,0.7,0.6
2023-09-23T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),53,56,51,19,17,162,118,99,99,20,26,7,10,0.6,0.5
2023-09-23T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,44,36,23,141,108,73,63,30,28,8,8,0.8,0.6
2023-09-23T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,45,36,38,17,22,177,144,108,108,13,22,6,7,0.6,0.6
2023-09-23T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,,35,19,29,7,13,194,109,92,89,4,6,3,5,0.6,0.7
2023-09-23T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,35,17,36,13,20,192,112,94,94,4,12,3,5,0.3,0.4
2023-09-23T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,12,30,9,18,181,116,93,92,4,12,6,6,0.6,0.7
2023-09-23T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,14,27,8,14,194,112,99,99,,6,6,7,0.5,0.6
2023-09-23T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,35,24,35,12,6,174,109,89,86,10,15,3,2,0.2,0.3
2023-09-23T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-09-23T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,51,22,17,154,87,58,53,36,37,15,13,0.6,0.5
2023-09-23T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,55,17,17,154,83,60,49,36,34,9,8,0.6,0.6
2023-09-23T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,,40,34,48,18,25,170,125,104,104,5,17,10,10,0.6,0.7
2023-09-23T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,24,38,17,19,163,124,117,110,8,14,10,10,0.5,0.6
2023-09-23T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,42,34,50,20,25,167,132,105,105,4,17,10,10,0.4,0.5
2023-09-23T14:00:00,1659A,119.471,35.4209,日照市,监测站,,38,29,31,13,15,142,120,89,89,15,45,8,8,0.7,0.8
2023-09-23T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,34,32,7,12,148,130,98,98,13,32,6,6,0.5,0.6
2023-09-23T14:00:00,1661A,119.5587,35.4044,日照市,港务局,,,41,40,16,17,165,130,99,99,16,43,,9,0.5,0.6
2023-09-23T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,12,24,7,13,195,123,109,109,8,10,3,4,0.3,0.6
2023-09-23T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,,40,20,27,7,13,209,128,113,113,3,5,3,4,0.3,0.4
2023-09-23T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,15,29,7,11,193,125,110,110,7,10,6,7,0.5,0.6
2023-09-23T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,,36,9,18,0,6,187,114,103,96,1,5,5,6,0.3,0.3
2023-09-23T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,,39,39,34,20,18,86,84,62,62,4,12,10,13,0.6,0.6
2023-09-23T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,,28,24,30,18,26,90,87,63,63,2,8,7,11,0.7,0.7
2023-09-23T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,29,28,32,20,25,84,84,50,50,3,12,6,10,0.6,0.6
2023-09-23T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,31,36,24,20,104,101,64,64,2,14,7,9,0.6,0.7
2023-09-23T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,14,22,5,10,131,87,56,56,9,13,5,7,0.7,0.7
2023-09-23T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,24,21,5,9,149,94,59,59,8,12,7,8,0.5,0.5
2023-09-23T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,21,4,4,151,98,62,62,7,10,8,9,0.5,0.5
2023-09-23T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,32,26,5,12,148,82,54,54,8,14,8,11,,0.6
2023-09-23T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,38,26,17,8,150,70,57,57,,7,,10,0.4,0.4
2023-09-23T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,28,21,22,12,8,114,88,76,76,4,10,7,8,0.5,0.5
2023-09-23T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,20,17,11,11,102,88,76,76,4,9,7,7,0.6,0.5
2023-09-23T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,20,16,15,10,106,92,81,81,4,9,5,5,0.5,0.5
2023-09-23T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,18,19,12,7,110,82,72,72,3,11,6,6,0.5,0.5
2023-09-23T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,19,26,13,13,120,89,68,68,5,14,6,7,0.5,0.5
2023-09-23T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,18,19,13,10,107,92,78,78,4,8,6,7,0.4,0.4
2023-09-23T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,28,24,25,17,16,96,88,74,74,6,10,7,8,0.6,0.6
2023-09-23T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,22,30,14,15,149,80,70,70,4,10,5,8,0.5,0.6
2023-09-23T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,28,19,23,9,11,164,89,74,74,5,11,3,7,0.5,0.6
2023-09-23T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,22,34,22,22,149,84,67,67,8,17,8,10,0.7,0.8
2023-09-23T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,12,30,7,16,141,69,54,54,4,15,3,5,0.6,0.7
2023-09-23T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,15,26,8,17,147,70,84,60,4,13,6,6,0.5,0.7
2023-09-23T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,15,29,6,17,136,65,86,60,3,15,7,8,0.4,0.5
2023-09-23T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,28,26,25,11,15,134,89,85,62,5,6,12,12,0.5,0.5
2023-09-23T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,31,23,28,9,15,140,98,82,65,4,7,7,6,0.4,0.4
2023-09-23T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,29,15,20,121,84,75,58,5,8,8,8,0.5,0.5
2023-09-23T14:00:00,1696A,114.6778,23.7569,河源市,源西,,,28,36,23,24,111,,47,47,5,23,4,5,0.7,0.8
2023-09-23T14:00:00,1697A,114.6944,23.7586,河源市,东埔,,35,23,37,24,20,106,106,58,58,5,18,5,6,0.6,0.7
2023-09-23T14:00:00,1698A,114.6892,23.7233,河源市,老城,,38,30,34,26,18,114,114,60,60,6,19,4,5,0.7,0.7
2023-09-23T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,33,23,20,14,118,90,74,74,4,9,7,7,0.6,0.7
2023-09-23T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,22,26,14,16,115,82,73,73,2,8,5,6,0.4,0.5
2023-09-23T14:00:00,1702A,113.0426,23.691,清远市,环保大楼,,46,25,35,24,23,145,145,87,87,4,13,8,9,0.7,0.7
2023-09-23T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,43,35,39,29,25,135,135,85,78,6,13,8,8,0.5,0.6
2023-09-23T14:00:00,1705A,116.6367,23.6719,潮州市,西园路,,20,19,24,6,18,141,62,49,49,5,9,7,5,0.3,0.2
2023-09-23T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,,21,19,23,5,11,151,67,53,53,4,9,9,7,0.4,0.4
2023-09-23T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,33,15,18,165,85,60,60,4,11,8,11,0.4,0.5
2023-09-23T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,,30,29,35,12,14,174,94,65,65,4,10,7,8,0.6,0.7
2023-09-23T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,21,35,10,15,155,92,60,60,7,14,6,8,0.6,0.6
2023-09-23T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,27,24,33,0,19,168,84,60,60,5,14,6,8,0.4,0.6
2023-09-23T14:00:00,1712A,112.0392,22.9169,云浮市,新市府,,48,48,39,26,30,145,114,80,80,4,7,6,6,0.9,0.9
2023-09-23T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,54,49,30,29,148,144,98,77,14,21,12,9,0.5,0.5
2023-09-23T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,19,9,22,8,11,60,60,31,31,6,12,4,6,0.7,0.8
2023-09-23T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,41,16,49,9,20,149,130,80,74,13,35,2,6,0.3,0.5
2023-09-23T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,39,19,45,7,20,148,123,90,90,10,26,4,8,0.4,0.6
2023-09-23T14:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-23T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,33,28,10,11,120,120,104,99,12,17,8,10,0.6,0.6
2023-09-23T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,,39,26,26,17,12,122,122,105,105,11,14,8,7,0.1,0.1
2023-09-23T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,,39,36,30,6,9,125,123,112,106,8,11,12,12,0.2,0.2
2023-09-23T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,,39,39,31,14,11,117,116,110,101,14,18,7,8,0.4,0.4
2023-09-23T14:00:00,1727A,113.1147,36.1547,长治市,清华站,,38,22,29,7,11,124,119,111,111,8,15,6,7,0.4,0.6
2023-09-23T14:00:00,1728A,113.1031,36.1989,长治市,监测站,,36,25,27,19,14,125,113,116,114,18,18,8,8,0.9,0.7
2023-09-23T14:00:00,1730A,113.0886,36.2125,长治市,审计局,,36,30,25,22,12,123,113,115,114,13,12,10,9,0.7,0.5
2023-09-23T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,,31,,13,128,122,118,118,,16,,12,0.4,0.5
2023-09-23T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,36,36,58,17,23,138,102,92,76,23,26,9,11,0.5,0.6
2023-09-23T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,37,27,47,11,27,144,118,104,89,14,26,9,12,0.6,0.8
2023-09-23T14:00:00,1736A,111.5018,36.0855,临汾市,市委,,36,24,53,15,24,144,115,110,86,15,27,9,11,0.6,0.8
2023-09-23T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,30,17,53,13,26,176,94,92,76,11,28,6,12,0.5,0.8
2023-09-23T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,30,59,13,27,173,93,112,80,12,24,8,10,0.3,0.6
2023-09-23T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,30,28,72,10,26,170,96,89,79,12,27,6,10,0.4,0.7
2023-09-23T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,30,27,60,6,24,166,94,104,78,13,24,5,10,0.5,0.7
2023-09-23T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,13,48,16,34,173,97,106,81,11,21,6,9,0.3,0.6
2023-09-23T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,29,26,27,14,12,90,90,35,35,17,34,10,16,0.3,0.4
2023-09-23T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,40,40,24,19,11,92,92,34,34,11,33,15,21,0.4,0.4
2023-09-23T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,33,9,20,7,10,104,104,44,44,7,28,10,15,0.3,0.4
2023-09-23T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,41,41,50,19,35,96,96,36,36,15,26,7,5,0.9,1
2023-09-23T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,36,32,50,25,32,96,96,39,39,15,24,10,9,0.8,0.9
2023-09-23T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,,31,28,78,18,44,98,98,38,38,17,35,12,13,0.7,0.9
2023-09-23T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,40,40,105,25,61,91,91,30,30,20,45,14,36,1.0,2.8
2023-09-23T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),54,57,77,29,47,78,78,30,30,38,40,29,30,1.8,2.3
2023-09-23T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,46,46,48,29,34,91,91,36,36,18,33,7,9,0.7,0.8
2023-09-23T14:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-23T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,29,14,31,5,18,90,90,50,50,6,20,6,8,0.4,0.6
2023-09-23T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,27,4,29,4,18,84,84,47,47,7,17,6,6,0.4,0.5
2023-09-23T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,29,6,22,4,16,90,90,56,56,5,14,6,6,0.4,0.6
2023-09-23T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,27,27,25,4,16,85,85,48,48,6,13,6,6,0.2,0.4
2023-09-23T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,28,22,4,16,95,95,57,57,2,11,6,6,0.4,0.6
2023-09-23T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,29,15,24,6,16,90,90,47,47,5,17,7,8,0.3,0.6
2023-09-23T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,,25,8,31,8,18,82,78,45,45,11,20,6,6,0.5,0.8
2023-09-23T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,27,14,34,4,16,86,84,48,48,4,19,9,9,0.4,0.7
2023-09-23T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,24,9,42,8,25,81,74,44,44,16,29,7,9,0.6,0.9
2023-09-23T14:00:00,1764A,123.7669,41.2864,本溪市,东明,,,29,36,12,22,88,82,54,54,,27,,8,0.5,0.9
2023-09-23T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,21,24,14,16,85,80,49,49,,23,9,8,,0.8
2023-09-23T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,,22,12,35,4,22,78,69,35,35,10,24,6,6,0.2,0.5
2023-09-23T14:00:00,1767A,121.1115,41.0879,锦州市,南山,,29,16,26,5,14,92,91,60,60,14,24,6,8,0.4,0.6
2023-09-23T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,,31,31,31,7,17,90,90,57,57,9,29,10,18,0.5,0.7
2023-09-23T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,18,28,2,17,93,93,63,63,9,22,9,13,0.4,0.7
2023-09-23T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,27,15,25,8,15,87,86,58,58,11,26,8,11,0.4,0.7
2023-09-23T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,28,10,21,2,10,90,88,59,59,7,16,8,9,0.5,0.6
2023-09-23T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,21,31,8,12,114,114,62,62,14,24,8,10,0.5,0.6
2023-09-23T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,19,24,8,11,93,93,55,55,13,23,7,7,0.3,0.4
2023-09-23T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,35,27,29,8,10,112,112,62,62,18,21,9,11,0.6,0.6
2023-09-23T14:00:00,1775A,126.6133,43.8972,吉林市,江北,,33,16,30,5,12,105,105,63,63,10,22,10,9,0.4,0.6
2023-09-23T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,,31,21,29,16,13,99,99,55,55,15,26,7,7,0.5,0.6
2023-09-23T14:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-23T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,29,18,15,74,74,46,46,10,16,6,6,0.3,0.3
2023-09-23T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,21,20,14,11,69,69,45,43,8,17,1,3,0.1,0.3
2023-09-23T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,32,10,8,70,70,44,38,6,15,5,6,0.2,0.4
2023-09-23T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,22,30,7,13,73,73,43,39,3,14,4,7,0.1,0.2
2023-09-23T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,9,24,10,15,80,70,46,46,5,14,4,5,0.3,0.4
2023-09-23T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,21,14,22,6,16,73,66,43,43,7,16,3,4,0.2,0.3
2023-09-23T14:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,13,22,16,16,75,66,44,44,5,14,5,5,0.2,0.3
2023-09-23T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,10,36,5,16,77,69,43,43,4,11,4,5,0.3,0.6
2023-09-23T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,21,23,8,17,80,71,46,46,4,10,5,5,0.3,0.3
2023-09-23T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,,23,18,24,1,11,73,73,54,54,9,14,6,6,0.4,0.4
