timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),56,62,62,32,30,41,,62,62,30,19,/,/,/,/
2026-01-13T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),65,80,55,44,27,23,,60,60,39,16,/,/,/,/
2026-01-13T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,31,9,18,14,,31,31,35,24,11,12,0.7,0.6
2026-01-13T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,25,21,9,9,75,,70,70,1,9,11,15,0.4,0.7
2026-01-13T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),117,126,105,88,75,3,,3,3,60,57,18,12,2.0,1.3
2026-01-13T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,104,63,65,7,,8,8,59,56,31,15,2.2,1.4
2026-01-13T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),130,138,119,99,68,9,,9,9,64,46,17,13,1.2,1
2026-01-13T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,88,65,34,32,58,,55,55,13,18,23,15,0.7,0.7
2026-01-13T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),89,121,125,66,73,2,,2,2,46,53,11,13,1.4,1.3
2026-01-13T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),117,116,110,88,72,2,,2,2,62,63,18,14,1.6,1.3
2026-01-13T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),137,110,124,104,111,4,,6,6,31,46,5,7,1.7,1.6
2026-01-13T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),128,100,105,97,92,,,10,10,39,43,5,7,1.4,1.1
2026-01-13T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),117,101,130,88,100,2,,9,9,22,35,5,6,1.4,1.4
2026-01-13T0800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),54,58,70,37,36,18,,26,26,53,40,7,7,0.6,0.5
2026-01-13T0800,1224A,120.0625,30.2737,杭州市,西溪,,39,39,53,21,25,0,,0,0,23,33,8,9,0.6,0.7
2026-01-13T0800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,55,69,28,31,16,,29,29,59,41,9,9,0.8,0.7
2026-01-13T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,,,35,51,19,24,,,17,17,29,32,9,10,0.5,0.4
2026-01-13T0800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),76,101,79,50,38,2,,1,1,76,56,8,7,1.0,0.6
2026-01-13T0800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),53,55,66,32,34,4,,16,16,54,44,6,6,0.8,0.7
2026-01-13T0800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),55,59,72,28,30,5,,21,21,64,47,8,8,0.6,0.5
2026-01-13T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,67,82,39,38,14,,27,27,59,50,8,8,0.6,0.5
2026-01-13T0800,1233A,120.0883,30.1808,杭州市,云栖,,48,48,55,26,24,15,,36,36,28,23,3,4,0.5,0.5
2026-01-13T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),59,56,70,42,41,4,,10,10,52,47,7,6,1.1,0.9
2026-01-13T0800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,77,37,40,18,,26,26,33,29,11,11,0.8,0.8
2026-01-13T0800,3656A,120.1554,30.2863,杭州市,消防大队,,47,47,61,29,31,6,,12,12,56,45,7,7,0.6,0.4
2026-01-13T0800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,88,83,51,41,11,,9,9,59,58,6,7,0.8,0.7
2026-01-13T0800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),79,107,90,56,44,4,,2,2,57,62,6,7,0.9,0.8
2026-01-13T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),77,90,86,56,50,4,,4,4,56,62,8,8,1.1,1.1
2026-01-13T0800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),78,105,87,51,40,5,,13,13,67,50,4,5,0.9,0.8
2026-01-13T0800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),68,83,87,49,40,12,,6,6,52,66,5,6,0.8,0.7
2026-01-13T0800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),79,102,82,58,45,3,,2,2,79,62,12,9,1.1,0.9
2026-01-13T0800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,83,74,58,44,26,,10,10,40,51,6,6,0.8,0.7
2026-01-13T0800,1279A,117.1324,31.8395,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,73,44,37,24,,29,29,51,44,5,6,0.6,0.5
2026-01-13T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),74,83,86,54,50,19,,7,7,35,51,8,9,0.7,0.7
2026-01-13T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),69,78,78,50,43,3,,3,3,62,54,8,9,0.7,0.7
2026-01-13T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),147,244,102,17,44,63,,46,46,14,33,1,8,0.1,0.6
2026-01-13T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),77,104,96,21,41,17,,33,33,66,40,2,5,2.7,1.1
2026-01-13T0800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),89,,81,66,67,8,,9,9,25,32,2,6,0.9,0.9
2026-01-13T0800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),103,77,95,77,79,3,,3,3,28,39,4,9,1.0,1
2026-01-13T0800,1697A,114.6962,23.7538,河源市,东埔,,42,42,51,25,32,25,,15,15,40,43,7,7,0.7,0.8
2026-01-13T0800,1698A,114.6895,23.7232,河源市,老城,,29,29,46,18,26,16,,28,28,35,31,7,7,0.7,0.6
2026-01-13T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),96,141,118,53,54,13,,24,24,50,37,5,6,0.6,0.5
2026-01-13T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),97,144,126,64,63,3,,5,5,58,54,5,7,0.9,0.8
2026-01-13T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),103,146,122,77,61,4,,9,9,54,44,11,7,1.1,0.7
2026-01-13T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),93,136,127,62,64,7,,8,8,50,47,7,8,0.7,0.6
2026-01-13T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),93,136,134,56,53,6,,12,12,57,43,8,7,1.0,0.9
2026-01-13T0800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),67,57,67,48,47,23,,27,27,26,34,6,10,0.5,0.5
2026-01-13T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),70,62,61,51,41,3,,4,4,40,43,10,12,0.9,0.8
2026-01-13T0800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),62,73,69,42,39,13,,8,8,26,39,8,9,0.7,0.7
2026-01-13T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,103,68,37,25,12,,39,39,42,28,6,5,0.7,0.5
2026-01-13T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),69,88,82,20,22,2,,30,30,53,28,8,5,0.6,0.6
2026-01-13T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),70,90,84,34,28,0,,35,35,52,30,5,5,0.7,0.7
2026-01-13T0800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),67,84,84,24,24,3,,27,27,50,29,4,5,0.5,0.5
2026-01-13T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),77,103,80,38,24,45,,67,67,14,8,8,7,0.5,0.5
2026-01-13T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,28,40,24,42,48,,54,54,14,21,5,9,0.4,0.6
2026-01-13T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,43,,46,30,34,30,,48,48,26,25,6,10,0.7,0.7
2026-01-13T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,,49,37,43,41,,41,41,19,35,16,15,0.7,1
2026-01-13T0800,2263A,127.4832,50.2524,黑河市,交通局,,26,18,40,18,30,44,,42,42,8,23,5,8,0.5,0.7
2026-01-13T0800,2264A,127.5146,50.2339,黑河市,环保局,,23,,34,16,30,42,,41,41,10,22,4,9,0.3,0.5
2026-01-13T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),74,95,110,54,49,7,,6,6,48,37,13,12,0.8,0.7
2026-01-13T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),68,83,99,49,45,16,,18,18,46,38,12,12,0.8,0.7
2026-01-13T0800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),73,95,114,52,50,9,,12,12,52,42,10,12,1.0,0.7
2026-01-13T0800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,102,39,52,5,,6,6,54,47,11,13,0.6,0.8
2026-01-13T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),163,129,141,124,108,1,,1,1,26,51,10,11,1.3,1.5
2026-01-13T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),168,132,142,127,110,3,,3,3,39,57,14,8,1.8,1.8
2026-01-13T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),155,141,128,118,106,3,,2,2,34,50,21,12,1.6,1.4
2026-01-13T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),156,176,173,119,104,1,,0,0,40,49,16,10,1.6,1.8
2026-01-13T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),148,142,157,113,114,2,,1,1,33,55,8,10,1.5,1.7
2026-01-13T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),105,127,139,79,85,1,,1,1,28,49,3,4,1.3,1.3
2026-01-13T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,69,58,54,42,56,,84,84,14,11,6,7,0.7,0.6
2026-01-13T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),67,54,44,48,43,47,,85,85,18,9,5,6,0.8,0.6
2026-01-13T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,98,34,37,10,,14,14,43,36,7,10,0.9,0.7
2026-01-13T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,,55,25,23,0,,7,7,64,47,13,11,0.4,0.4
2026-01-13T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,40,40,84,19,29,10,,20,20,48,32,10,13,0.6,0.6
2026-01-13T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,96,34,34,8,,12,12,40,39,5,9,1.1,0.9
2026-01-13T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,76,29,29,3,,11,11,50,35,3,6,0.8,0.6
2026-01-13T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,73,82,26,25,6,,14,14,51,41,6,8,0.7,0.7
2026-01-13T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),51,51,90,19,28,13,,23,23,52,38,5,8,0.5,0.5
2026-01-13T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),59,68,95,24,34,0,,7,7,55,46,8,12,0.5,0.5
2026-01-13T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,26,19,20,46,,47,47,17,17,7,7,0.4,0.4
2026-01-13T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,27,25,20,20,42,,48,48,14,11,8,8,0.7,0.5
2026-01-13T0800,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,60,74,37,40,10,,12,12,69,66,12,12,0.4,0.4
2026-01-13T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),62,73,78,40,40,3,,20,20,90,74,14,14,0.6,0.6
2026-01-13T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,55,71,30,34,32,,32,32,49,49,7,8,0.7,0.6
2026-01-13T0800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),59,68,69,41,34,9,,34,34,61,48,9,8,0.8,0.6
2026-01-13T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,28,57,12,32,38,,57,57,41,35,26,26,1.0,0.9
2026-01-13T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,53,7,21,45,,48,48,25,30,16,22,0.5,0.6
2026-01-13T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,29,24,47,20,26,33,,49,49,37,32,20,20,1.0,1
2026-01-13T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,32,47,12,26,45,,54,54,26,32,20,20,0.6,0.7
2026-01-13T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),70,60,92,51,79,4,,4,4,21,33,2,3,/,/
2026-01-13T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,72,114,54,83,0,,1,1,19,33,10,11,0.7,0.8
2026-01-13T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),92,77,106,68,86,11,,14,14,21,29,2,4,0.1,0.2
2026-01-13T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),94,110,98,70,47,5,,25,25,60,34,9,10,1.4,1.1
2026-01-13T0800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),107,163,112,79,50,0,,3,3,65,52,10,12,1.4,1
2026-01-13T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),113,132,97,85,55,2,,16,16,56,42,10,12,1.1,0.8
2026-01-13T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),125,142,107,95,63,4,,8,8,60,45,20,12,0.9,0.8
2026-01-13T0800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),90,121,98,67,53,15,,23,23,50,32,11,10,1.3,1.2
2026-01-13T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),118,115,101,89,59,4,,18,18,54,41,8,11,0.5,0.4
2026-01-13T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),105,134,118,79,54,4,,22,22,58,45,8,11,1.3,0.8
2026-01-13T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,141,112,79,48,3,,20,20,71,43,13,11,1.0,0.7
2026-01-13T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),90,123,121,67,56,5,,7,7,64,44,14,14,0.6,0.5
2026-01-13T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),102,126,127,76,62,3,,12,12,73,56,7,7,0.9,0.9
2026-01-13T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),120,140,125,91,59,1,,16,16,63,39,11,10,1.0,0.7
2026-01-13T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),118,154,118,89,63,5,,39,39,65,32,9,8,0.9,0.7
2026-01-13T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,,,93,,38,47,,55,55,35,26,,9,0.6,0.5
2026-01-13T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,98,82,59,41,47,,68,68,24,16,6,6,0.6,0.5
2026-01-13T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,130,117,71,52,23,,17,17,54,40,6,7,0.6,0.6
2026-01-13T0800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),87,123,114,61,41,41,,52,52,42,28,4,4,0.7,0.6
2026-01-13T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,112,91,77,64,19,,46,46,49,30,9,10,0.9,0.7
2026-01-13T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),87,92,78,64,49,22,,22,22,37,38,7,10,1.1,0.9
2026-01-13T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,81,73,70,54,22,,13,13,33,42,8,10,0.8,0.8
2026-01-13T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,97,96,70,54,16,,15,15,42,46,5,8,0.7,0.8
2026-01-13T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,17,17,25,3,11,49,,50,50,1,4,8,9,0.2,0.3
2026-01-13T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,38,38,58,26,42,6,,10,10,16,22,4,4,0.5,0.6
2026-01-13T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,50,36,45,35,31,18,,25,25,9,10,2,3,0.4,0.4
2026-01-13T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,62,70,40,41,5,,6,6,17,27,/,/,/,/
2026-01-13T0800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),97,115,104,72,57,0,,0,0,50,58,9,10,1.6,1.6
2026-01-13T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),97,107,95,72,57,9,,20,20,70,45,16,10,0.9,0.5
2026-01-13T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),102,122,92,76,53,3,,10,10,58,46,11,8,1.1,1
2026-01-13T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",124,197,127,94,58,5,,10,10,64,40,16,13,2.2,1.5
2026-01-13T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),110,115,105,83,66,1,,1,1,51,57,13,12,1.2,1.3
2026-01-13T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),78,93,84,57,47,14,,37,37,50,37,9,7,1.2,0.8
2026-01-13T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),82,104,93,60,50,7,,36,36,63,50,9,11,0.8,0.8
2026-01-13T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),70,89,88,49,45,49,,24,24,42,44,8,7,0.6,0.5
2026-01-13T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,80,58,40,18,,14,14,70,54,6,7,0.8,0.6
2026-01-13T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),79,105,107,58,50,29,,16,16,58,59,/,/,/,/
2026-01-13T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),56,62,66,31,30,83,,59,59,30,31,/,/,/,/
2026-01-13T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),84,99,86,62,47,14,,21,21,58,54,/,/,/,/
2026-01-13T0800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),64,,61,46,49,34,,29,29,17,29,7,10,0.7,0.8
2026-01-13T0800,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),57,46,54,40,43,30,,29,29,19,27,5,6,0.6,0.7
2026-01-13T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,54,77,54,66,15,,11,11,39,36,12,22,0.7,0.7
2026-01-13T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,73,87,48,46,1,,1,1,40,50,8,10,0.9,0.8
2026-01-13T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),68,74,81,49,45,3,,6,6,42,49,8,10,/,/
2026-01-13T0800,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),61,71,82,39,43,3,,6,6,44,50,10,12,0.8,0.7
2026-01-13T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,48,26,23,43,,52,52,15,16,6,12,1.0,0.9
2026-01-13T0800,1773A,126.5843,43.8358,吉林市,东局子,,48,48,36,31,24,36,,44,44,16,17,4,4,0.9,0.8
2026-01-13T0800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),57,64,44,32,28,43,,49,49,13,17,10,11,0.7,0.7
2026-01-13T0800,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),53,56,44,35,24,39,,46,46,17,17,6,8,1.0,1
2026-01-13T0800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),53,55,67,30,32,42,,48,48,13,16,7,8,0.6,0.6
2026-01-13T0800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,55,47,36,29,36,,44,44,21,22,6,7,0.7,0.7
2026-01-13T0800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),73,95,89,44,38,16,,11,11,51,43,15,16,1.1,1
2026-01-13T0800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),85,120,119,51,45,2,,3,3,72,59,20,19,1.1,1
2026-01-13T0800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),81,112,85,42,38,10,,13,13,61,50,10,7,1.1,0.9
2026-01-13T0800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,136,120,53,46,6,,6,6,63,54,16,11,1.1,1
2026-01-13T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),98,132,113,73,69,4,,5,5,70,56,21,29,1.1,0.8
2026-01-13T0800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),85,120,96,39,41,5,,4,4,56,45,12,8,1.1,0.9
2026-01-13T0800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),63,76,89,32,44,9,,12,12,55,43,8,11,0.9,0.9
2026-01-13T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),102,154,92,54,34,10,,10,10,66,46,22,8,1.4,0.9
2026-01-13T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),128,166,135,97,81,7,,6,6,53,54,9,13,1.6,1.4
2026-01-13T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),123,168,133,93,80,6,,6,6,54,53,11,14,1.3,1
2026-01-13T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,114,54,48,11,,16,16,69,51,29,16,1.3,0.8
2026-01-13T0800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),72,93,72,39,28,8,,31,31,47,29,4,4,1.1,0.8
2026-01-13T0800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),75,100,115,51,64,12,,5,5,54,58,15,17,0.9,1.1
2026-01-13T0800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),90,129,111,63,53,8,,10,10,65,52,25,19,1.1,0.9
2026-01-13T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),132,143,110,100,76,4,,9,9,63,46,7,7,1.0,0.7
2026-01-13T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),129,150,107,98,73,4,,9,9,67,48,13,12,1.0,0.7
2026-01-13T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),118,156,129,89,69,1,,1,1,65,61,12,15,1.2,1
2026-01-13T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,150,122,88,70,7,,7,7,66,56,13,10,1.1,1
2026-01-13T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),129,171,133,98,73,0,,1,1,63,55,7,8,1.0,0.8
2026-01-13T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),134,168,127,102,69,2,,1,1,67,54,13,9,1.3,0.9
2026-01-13T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),112,91,99,84,73,15,,16,16,45,46,12,11,1.0,1
2026-01-13T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),72,58,85,52,75,22,,13,13,39,52,9,13,0.8,0.9
2026-01-13T0800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),64,59,87,46,73,20,,16,16,37,47,11,14,0.7,0.9
2026-01-13T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),73,59,80,53,71,13,,13,13,51,44,9,9,0.9,0.8
2026-01-13T0800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),63,75,80,39,35,9,,16,16,64,50,10,8,0.8,0.5
2026-01-13T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),59,67,79,36,37,11,,4,4,54,53,9,9,0.8,0.6
2026-01-13T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),59,68,78,40,40,27,,24,24,51,50,7,7,0.6,0.6
2026-01-13T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),60,69,81,42,39,5,,10,10,62,58,7,8,0.5,0.5
2026-01-13T0800,1945A,98.291,39.7705,嘉峪关市,气象局,,18,14,40,3,14,55,,64,64,24,15,11,20,0.3,0.4
2026-01-13T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,25,22,52,3,16,41,,38,38,50,58,13,24,0.4,0.7
2026-01-13T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,23,23,30,8,17,61,,52,52,18,21,8,19,0.3,0.5
2026-01-13T0800,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),99,101,112,74,70,21,,27,27,79,80,/,/,/,/
2026-01-13T0800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),100,149,125,68,69,2,,9,9,98,86,/,/,/,/
2026-01-13T0800,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),94,76,91,70,63,47,,58,58,45,58,/,/,/,/
2026-01-13T0800,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),99,124,110,74,61,3,,8,8,97,90,9,10,0.9,0.8
2026-01-13T0800,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),113,153,126,85,54,12,,34,34,97,79,/,/,1.2,0.8
