timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),57,64,55,31,25,100,,126,109,14,17,/,/,/,/
2026-01-13T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,50,50,43,25,23,117,,126,122,9,11,/,/,/,/
2026-01-13T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,36,22,18,33,,86,40,27,25,17,12,0.5,0.6
2026-01-13T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,23,,22,15,8,72,,79,71,2,9,12,15,0.4,0.7
2026-01-13T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),122,128,86,92,62,3,,44,21,68,47,7,9,1.2,1
2026-01-13T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),104,113,92,78,58,8,,37,19,63,48,8,10,1.2,1.1
2026-01-13T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),114,144,99,86,56,12,,54,35,61,35,12,10,0.9,0.8
2026-01-13T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,75,55,36,32,54,,78,55,21,17,14,12,0.6,0.7
2026-01-13T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),165,165,105,125,58,3,,34,11,62,49,15,13,1.4,1.1
2026-01-13T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),120,127,94,91,58,2,,40,15,72,52,9,11,,1
2026-01-13T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),219,176,119,169,109,11,,76,38,63,45,6,7,2.1,1.5
2026-01-13T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),160,130,100,122,87,1,,86,43,64,45,6,8,1.4,1.1
2026-01-13T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),153,152,134,117,102,24,,73,36,31,35,7,5,1.4,1.4
2026-01-13T0000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,67,77,37,37,38,,52,48,40,45,7,7,0.7,0.5
2026-01-13T0000,1224A,120.0625,30.2737,杭州市,西溪,,49,49,58,25,26,0,,59,18,39,40,8,9,0.7,0.8
2026-01-13T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),57,63,77,31,32,48,,55,54,35,49,9,10,0.6,0.7
2026-01-13T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,45,59,23,26,12,,68,47,53,36,9,10,0.4,0.4
2026-01-13T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),69,88,77,43,36,1,,55,27,82,53,8,6,0.6,0.5
2026-01-13T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),57,64,73,35,34,23,,52,26,51,46,5,6,0.7,0.7
2026-01-13T0000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,55,83,26,33,40,,44,21,36,52,7,8,0.4,0.5
2026-01-13T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),67,84,87,39,38,26,,44,31,55,54,8,8,0.5,0.5
2026-01-13T0000,1233A,120.0883,30.1808,杭州市,云栖,,48,48,62,20,26,40,,61,50,19,28,4,4,0.4,0.5
2026-01-13T0000,3557A,119.9463,30.0496,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,70,40,36,21,,47,23,51,48,6,6,0.9,0.8
2026-01-13T0000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),63,76,81,43,40,27,,61,27,26,29,10,11,0.7,0.8
2026-01-13T0000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,58,70,34,33,5,,56,37,76,45,8,7,0.5,0.4
2026-01-13T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),73,85,80,53,36,23,,64,45,76,46,8,8,0.7,0.7
2026-01-13T0000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),93,136,80,66,37,2,,54,33,91,56,9,7,1.3,0.7
2026-01-13T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),87,92,81,64,42,7,,68,40,101,49,8,9,1.7,1
2026-01-13T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,90,78,46,31,67,,89,79,39,38,5,6,0.7,0.8
2026-01-13T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),80,110,83,49,34,2,,49,24,100,59,7,6,1.0,0.7
2026-01-13T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),89,112,75,66,38,2,,61,20,109,46,11,9,1.0,0.8
2026-01-13T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,100,74,58,38,1,,65,27,97,41,10,6,0.9,0.7
2026-01-13T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),68,85,75,46,33,56,,89,77,49,36,6,6,0.6,0.5
2026-01-13T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),97,117,81,72,43,5,,67,28,78,43,10,9,0.9,0.6
2026-01-13T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),75,88,72,55,37,27,,86,72,77,39,9,9,0.8,0.6
2026-01-13T0000,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),132,183,103,100,53,21,,77,52,77,43,28,9,2.5,0.9
2026-01-13T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),111,171,107,80,55,11,,82,50,78,47,14,6,1.8,1.4
2026-01-13T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),125,102,74,95,59,8,,89,50,53,32,3,7,1.1,0.8
2026-01-13T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),129,121,90,98,69,3,,85,34,54,41,5,9,1.2,1
2026-01-13T0000,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),53,56,48,35,30,21,,111,47,57,42,6,7,0.8,0.8
2026-01-13T0000,1698A,114.6895,23.7232,河源市,老城,,46,46,46,29,25,42,,109,67,39,31,6,7,0.5,0.7
2026-01-13T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,144,96,73,44,34,,62,46,45,31,6,5,0.5,0.4
2026-01-13T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),115,150,109,87,51,8,,58,,74,42,8,7,1.0,0.7
2026-01-13T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,104,68,48,27,,55,34,53,33,7,6,0.7,0.6
2026-01-13T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),103,143,105,77,52,10,,57,27,69,35,8,8,0.7,0.5
2026-01-13T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),97,138,104,72,44,24,,62,44,60,30,7,5,0.9,0.7
2026-01-13T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),104,88,60,78,42,26,,82,59,47,32,8,10,0.6,0.4
2026-01-13T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),99,96,55,74,35,9,,97,49,61,39,10,12,0.9,0.7
2026-01-13T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),78,105,64,54,37,6,,95,48,63,36,10,9,0.8,0.6
2026-01-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,74,64,26,26,58,,71,57,23,25,5,5,0.2,0.5
2026-01-13T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),67,84,82,18,30,58,,66,48,13,29,4,6,0.4,0.7
2026-01-13T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),70,90,92,20,32,60,,65,51,19,31,5,7,0.5,0.7
2026-01-13T0000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),71,92,91,28,32,28,,62,47,37,26,4,7,0.5,0.6
2026-01-13T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),70,89,76,20,26,72,,77,71,4,11,4,8,0.5,0.6
2026-01-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,41,14,43,52,,47,34,9,22,6,9,0.3,0.7
2026-01-13T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,45,42,48,31,33,44,,46,31,15,26,9,10,0.6,0.7
2026-01-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,84,56,50,48,14,,40,13,53,38,16,14,1.2,1.5
2026-01-13T0000,2263A,127.4832,50.2524,黑河市,交通局,,38,26,50,26,38,35,,28,28,11,30,7,8,0.5,0.8
2026-01-13T0000,2264A,127.5146,50.2339,黑河市,环保局,,35,,49,24,38,35,,22,22,14,30,6,12,0.3,0.6
2026-01-13T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),91,132,100,65,41,1,,53,36,64,29,9,9,0.8,0.6
2026-01-13T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),80,110,91,54,39,16,,50,34,49,32,12,10,0.9,0.6
2026-01-13T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),86,122,104,62,44,21,,54,42,47,33,17,10,0.7,0.5
2026-01-13T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),98,120,92,73,45,6,,56,19,67,37,14,11,1.0,0.7
2026-01-13T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),152,145,124,116,88,1,,36,4,50,49,10,11,1.5,1.3
2026-01-13T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),180,153,118,136,85,2,,21,5,66,60,8,9,2.2,1.5
2026-01-13T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),209,175,108,159,81,4,,29,8,52,50,10,13,1.9,1.2
2026-01-13T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),182,222,142,137,81,2,,31,4,51,46,9,10,2.8,1.5
2026-01-13T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),190,199,137,143,91,2,,26,4,52,55,8,11,2.1,1.5
2026-01-13T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),147,174,117,112,72,3,,29,10,50,46,2,5,1.7,1.2
2026-01-13T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,48,49,36,90,,84,77,14,11,6,7,0.7,0.6
2026-01-13T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),72,57,34,52,36,92,,87,80,7,9,5,7,0.6,0.6
2026-01-13T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,88,40,35,18,,49,44,48,38,6,9,0.7,0.8
2026-01-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,59,16,24,24,,46,46,49,46,9,13,0.1,0.5
2026-01-13T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,31,81,17,28,45,,53,53,27,39,10,15,0.4,0.7
2026-01-13T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,152,87,59,31,7,,44,39,62,42,7,10,0.9,0.9
2026-01-13T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,80,10,31,50,,52,52,22,36,3,7,0.3,0.7
2026-01-13T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,82,8,25,44,,38,38,22,42,4,9,0.5,0.8
2026-01-13T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,86,9,30,52,,52,52,23,44,4,9,0.2,0.7
2026-01-13T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),53,55,85,18,31,6,,32,20,57,47,9,12,0.4,0.5
2026-01-13T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,28,27,22,20,50,,52,51,14,18,6,7,0.4,0.4
2026-01-13T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,26,16,22,45,,49,48,11,16,7,8,0.5,0.5
2026-01-13T0000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),63,75,80,44,37,10,,42,16,84,62,11,12,0.4,0.5
2026-01-13T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,94,82,54,41,2,,38,10,94,76,13,12,0.5,0.5
2026-01-13T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,61,79,30,36,31,,49,26,51,57,7,8,0.6,0.6
2026-01-13T0000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,74,33,34,12,,42,22,62,54,11,8,0.6,0.7
2026-01-13T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,26,66,7,32,59,,43,34,14,34,15,21,0.5,0.8
2026-01-13T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,62,3,23,60,,46,46,9,35,14,25,0.4,0.6
2026-01-13T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,54,14,26,54,,40,40,15,37,16,19,0.8,1
2026-01-13T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,20,57,10,30,58,,41,41,13,39,17,17,0.4,0.8
2026-01-13T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),113,87,94,85,81,6,,46,29,21,35,2,3,/,/
2026-01-13T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),143,117,116,109,82,0,,40,28,43,36,10,12,0.9,0.8
2026-01-13T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),137,119,110,104,88,9,,48,30,30,34,2,5,0.4,0.4
2026-01-13T0000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),79,107,79,56,33,45,,64,54,34,30,9,10,0.9,1
2026-01-13T0000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),82,114,90,59,34,17,,43,18,54,42,10,12,0.7,0.8
2026-01-13T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,117,75,68,37,34,,61,37,48,37,12,12,0.4,0.8
2026-01-13T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),85,120,83,62,45,38,,61,41,42,37,14,11,0.9,0.6
2026-01-13T0000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),81,112,83,59,41,50,,68,60,26,31,10,10,1.2,1.2
2026-01-13T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),84,117,81,61,42,46,,66,44,38,35,12,11,0.3,0.3
2026-01-13T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),90,129,91,61,35,39,,58,42,44,38,10,11,0.6,0.7
2026-01-13T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),77,104,97,42,39,41,,68,46,40,38,10,11,0.7,0.6
2026-01-13T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),97,143,104,69,44,16,,74,44,58,33,12,13,0.6,0.5
2026-01-13T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),91,131,107,65,49,12,,69,26,73,47,5,6,1.1,0.8
2026-01-13T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),88,125,106,59,46,20,,71,38,45,29,8,9,1.0,0.6
2026-01-13T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),89,113,105,66,52,47,,77,61,42,29,8,8,0.7,0.7
2026-01-13T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),72,93,89,45,29,65,,82,73,28,29,9,9,0.6,0.5
2026-01-13T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),68,79,74,49,31,86,,88,87,13,19,7,5,0.5,0.5
2026-01-13T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),85,120,106,53,41,25,,80,61,64,32,6,7,0.6,0.6
2026-01-13T0000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),89,127,107,45,32,54,,82,72,35,28,4,4,0.7,0.6
2026-01-13T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),98,93,77,73,50,34,,71,57,46,29,10,10,0.8,0.7
2026-01-13T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),85,94,61,63,34,12,,92,75,75,29,8,11,1.0,0.7
2026-01-13T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,84,57,69,35,10,,89,68,73,32,9,10,1.0,0.6
2026-01-13T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),93,128,78,69,36,5,,95,65,88,37,6,8,0.8,0.7
2026-01-13T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,30,3,12,50,,74,61,3,4,9,10,0.6,0.4
2026-01-13T0000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),56,62,53,30,36,12,,62,32,28,22,4,4,0.6,0.5
2026-01-13T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,,44,109,29,56,,80,76,10,10,2,3,1.0,0.4
2026-01-13T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,64,65,51,35,9,,43,20,27,25,/,/,/,/
2026-01-13T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),100,134,81,75,40,0,,79,46,96,49,10,12,1.8,1.6
2026-01-13T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),85,89,84,63,42,20,,92,58,48,33,6,11,0.5,0.5
2026-01-13T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),84,106,73,62,35,34,,92,74,56,33,7,7,1.1,0.8
2026-01-13T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),90,129,99,58,40,43,,84,72,31,27,9,13,1.3,1.3
2026-01-13T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,111,87,64,50,17,,66,43,58,50,7,13,1.2,1.3
2026-01-13T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),77,103,76,54,41,55,,144,112,48,33,4,8,0.8,0.7
2026-01-13T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),102,135,82,76,45,33,,151,104,77,48,10,9,1.0,0.7
2026-01-13T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,73,86,35,39,93,,140,110,27,40,6,7,0.4,0.4
2026-01-13T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),64,78,75,42,37,30,,134,78,76,44,6,8,0.6,0.6
2026-01-13T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),113,175,97,70,46,3,,176,95,113,53,/,/,/,/
2026-01-13T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,69,26,31,63,,156,99,41,27,/,/,/,/
2026-01-13T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,80,58,43,43,,149,117,81,51,/,/,/,/
2026-01-13T0000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),99,94,49,74,39,3,,45,14,51,24,12,10,1.1,0.7
2026-01-13T0000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),74,62,46,54,38,11,,65,14,43,21,8,5,0.8,0.7
2026-01-13T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),148,148,68,113,55,5,,41,16,48,28,35,21,1.1,0.6
2026-01-13T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),83,106,81,61,40,1,,70,30,75,42,10,11,1.2,0.7
2026-01-13T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,75,53,40,9,,77,33,75,41,8,10,/,/
2026-01-13T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),78,105,80,56,41,0,,70,19,79,46,11,12,0.8,0.7
2026-01-13T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,44,30,23,47,,54,46,19,16,14,11,0.9,0.9
2026-01-13T0000,1773A,126.5843,43.8358,吉林市,东局子,,46,42,33,32,22,41,,50,41,20,15,3,4,0.8,0.8
2026-01-13T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),52,51,40,36,27,46,,54,44,17,18,10,11,0.7,0.8
2026-01-13T0000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,53,38,34,22,40,,51,40,19,16,8,8,1.0,1
2026-01-13T0000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),59,68,61,39,31,50,,54,45,12,16,7,8,0.6,0.6
2026-01-13T0000,2868A,126.4737,43.953,吉林市,九站,,49,47,44,34,28,42,,51,38,22,22,6,10,0.7,0.7
2026-01-13T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,83,87,37,32,32,,59,32,37,28,14,12,0.9,0.8
2026-01-13T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),83,115,114,49,42,4,,54,12,71,50,19,19,1.0,0.9
2026-01-13T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),64,78,80,32,33,31,,63,27,51,34,6,6,0.8,0.8
2026-01-13T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),95,139,104,53,34,6,,64,18,76,36,9,8,1.2,0.8
2026-01-13T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),123,120,114,93,52,7,,58,14,69,40,44,24,1.0,0.6
2026-01-13T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),75,100,91,46,34,3,,62,16,61,29,6,7,1.2,0.7
2026-01-13T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),72,93,87,49,40,13,,59,32,63,31,12,10,0.9,0.8
2026-01-13T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),64,78,91,29,29,19,,67,26,58,31,6,7,0.9,0.9
2026-01-13T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),138,151,114,105,60,8,,59,14,67,52,14,13,1.4,1.3
2026-01-13T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),134,156,107,102,58,5,,54,17,68,41,12,13,1.0,0.8
2026-01-13T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,105,59,36,10,,57,25,78,41,18,11,0.9,0.6
2026-01-13T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),59,68,78,29,26,47,,66,42,24,25,4,4,0.7,0.7
2026-01-13T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),97,127,97,72,46,12,,59,19,69,43,17,17,1.0,1
2026-01-13T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),80,110,105,54,38,11,,58,20,68,33,24,13,0.9,0.6
2026-01-13T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),117,106,85,88,54,27,,59,38,57,32,8,6,0.7,0.5
2026-01-13T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),110,101,82,83,51,26,,59,39,59,36,12,9,0.8,0.6
2026-01-13T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),122,156,103,92,49,2,,49,22,84,48,20,14,1.2,0.8
2026-01-13T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,136,99,92,47,6,,63,26,90,40,14,7,1.4,0.7
2026-01-13T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),90,129,102,66,46,12,,58,19,66,38,8,7,0.8,0.6
2026-01-13T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),102,140,100,76,49,1,,57,22,79,37,8,7,1.2,0.7
2026-01-13T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,,45,78,3,57,,,32,14,62,38,12,11,1.4,0.9
2026-01-13T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),133,115,64,101,55,7,,36,5,59,44,11,11,0.9,0.7
2026-01-13T0000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),134,128,67,102,58,6,,27,11,60,42,13,13,1.0,0.8
2026-01-13T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),107,90,61,80,55,4,,32,19,65,40,10,9,1.1,0.7
2026-01-13T0000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,80,32,31,26,,54,24,51,44,11,8,0.3,0.5
2026-01-13T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),56,61,79,28,34,9,,52,12,63,44,8,8,0.6,0.6
2026-01-13T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),59,68,78,34,37,26,,60,31,56,44,6,6,0.5,0.6
2026-01-13T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),57,64,79,30,35,22,,54,20,56,52,7,9,0.5,0.5
2026-01-13T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,23,17,48,7,15,72,,75,64,12,16,24,20,0.3,0.5
2026-01-13T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,29,29,84,7,26,40,,38,35,52,64,21,37,0.4,1.1
2026-01-13T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,24,24,37,10,17,66,,72,62,17,23,23,21,0.3,0.5
2026-01-13T0000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),119,144,93,90,56,37,,151,99,94,73,/,/,/,/
2026-01-13T0000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),105,156,100,79,55,9,,139,84,133,78,/,/,/,/
2026-01-13T0000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),120,136,69,91,44,38,,138,110,113,47,/,/,/,/
2026-01-13T0000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),98,123,90,73,49,2,,145,82,136,80,8,9,1.2,0.7
2026-01-13T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),116,182,99,,38,56,,146,103,88,72,/,/,1.0,0.7
