timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1500,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),51,52,37,29,12,59,,56,56,19,31,8,4,0.8,0.7
2026-01-13T1500,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),52,54,45,30,17,52,,42,42,24,32,8,4,0.6,0.5
2026-01-13T1500,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),58,60,41,41,15,46,,25,,30,41,6,3,0.5,0.5
2026-01-13T1500,1008A,116.6635,40.1349,北京市,顺义新城,,42,42,31,20,12,57,,69,58,23,17,6,3,0.6,0.5
2026-01-13T1500,1009A,116.6275,40.327,北京市,怀柔镇,,24,24,20,14,9,53,,64,57,25,11,4,6,0.0,0.2
2026-01-13T1500,1010A,116.2295,40.217,北京市,昌平镇,,40,40,21,17,9,55,,46,46,24,18,6,4,0.7,0.5
2026-01-13T1500,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),51,52,30,24,12,57,,47,47,27,33,8,4,0.8,0.6
2026-01-13T1500,3418A,116.8336,40.4095,北京市,密云新城,,39,39,19,17,8,57,,70,64,21,6,5,4,0.4,0.3
2026-01-13T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),53,55,34,25,10,55,,48,48,25,22,6,3,0.5,0.4
2026-01-13T1500,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),54,58,64,33,29,57,,42,42,28,37,6,3,0.6,0.5
2026-01-13T1500,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),54,57,57,28,24,54,,50,50,27,27,7,6,0.5,0.4
2026-01-13T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,,47,47,44,19,17,61,,47,47,19,35,7,3,0.6,0.5
2026-01-13T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,32,32,20,15,7,56,,69,54,22,8,4,3,0.4,0.3
2026-01-13T1500,3695A,116.6151,40.3052,北京市,怀柔新城,,24,24,19,9,7,56,,64,58,21,11,5,4,0.3,0.3
2026-01-13T1500,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),56,61,52,27,21,49,,33,33,28,39,6,4,0.6,0.5
2026-01-13T1500,3697A,116.8399,40.3843,北京市,密云镇,,35,35,20,12,8,57,,69,62,22,10,3,1,0.5,0.4
2026-01-13T1500,4057A,115.9423,40.4431,北京市,延庆百泉,,28,28,20,11,7,45,,58,49,22,7,3,3,0.4,0.4
2026-01-13T1500,4058A,116.6598,39.9164,北京市,通州新华,,50,50,44,18,16,43,,42,42,34,46,5,4,0.4,0.4
2026-01-13T1500,4182A,116.1942,39.9158,北京市,石景山八角,,,,48,,16,,,36,35,,32,,2,,0.3
2026-01-13T1500,4194A,117.078628,40.151726,北京市,平谷新城,,30,30,27,11,10,57,,65,54,18,12,5,3,0.7,0.4
2026-01-13T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,20,20,31,9,15,60,,52,52,7,18,9,10,0.7,0.8
2026-01-13T1500,1763A,123.7169,41.3094,本溪市,彩屯,,21,20,40,10,23,66,,60,60,8,21,7,9,0.4,0.8
2026-01-13T1500,1764A,123.7672166,41.28649327,本溪市,东明,,,,30,,17,62,,58,58,6,16,8,9,0.5,0.8
2026-01-13T1500,1765A,123.799345,41.266614,本溪市,新立屯,,35,35,29,10,16,58,,54,54,7,19,11,12,0.4,0.8
2026-01-13T1500,1766A,123.829144,41.336777,本溪市,威宁,,26,26,35,9,19,62,,50,50,8,27,9,8,0.5,0.7
2026-01-13T1500,2587A,105.287,27.3133,毕节市,八中,,,,96,27,72,93,,35,35,12,21,13,12,0.7,1.1
2026-01-13T1500,2588A,105.3079,27.2987,毕节市,师专,,35,33,100,24,75,107,,41,41,12,36,11,9,0.7,1.1
2026-01-13T1500,4263A,105.3688,27.3598,毕节市,工业大道,,42,42,100,27,75,95,,37,37,18,28,13,11,/,/
2026-01-13T1500,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),52,53,93,25,45,56,,38,38,24,48,11,14,0.5,0.8
2026-01-13T1500,1630A,117.9789,37.3931,滨州市,北中新校,,48,48,95,19,49,61,,41,41,26,53,6,8,0.4,0.9
2026-01-13T1500,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),51,51,89,29,50,66,,49,49,19,47,9,12,0.7,1
2026-01-13T1500,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),53,56,97,31,46,60,,41,41,20,43,13,17,0.4,0.9
2026-01-13T1500,3516A,118.0914,37.6938,滨州市,金海六路,,46,46,96,14,41,88,,63,63,17,51,7,8,0.6,0.9
2026-01-13T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,48,48,103,29,57,66,,48,48,18,44,10,12,0.4,1.1
2026-01-13T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,,,,108,,53,,,69,42,,33,,5,,0.5
2026-01-13T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),83,115,116,48,63,88,,51,51,27,32,6,4,0.5,0.6
2026-01-13T1500,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),70,84,106,51,57,100,,55,55,19,29,5,4,0.4,0.5
2026-01-13T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,42,42,82,19,43,61,,54,54,17,28,5,5,0.3,0.5
2026-01-13T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,40,40,94,26,45,57,,34,34,14,36,12,10,0.6,1.2
2026-01-13T1500,1071A,116.8733,38.2922,沧州市,沧县城建局,,34,34,93,11,57,69,,53,53,13,58,2,7,0.2,1
2026-01-13T1500,1072A,116.8462,38.3189,沧州市,电视转播站,,24,23,93,3,50,75,,48,48,14,54,3,6,0.3,0.9
2026-01-13T1500,1073A,116.8588,38.3161,沧州市,市环保局,,,,95,,53,70,,45,45,,49,5,8,0.3,0.8
2026-01-13T1500,3324A,116.8011,38.294,沧州市,河北水利电力学院,,24,24,85,11,37,71,,51,51,13,52,2,6,0.2,0.7
2026-01-13T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,21,17,38,3,17,67,,51,51,7,18,3,3,0.3,0.6
2026-01-13T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,19,10,12,3,11,59,,47,47,6,4,2,2,0.4,0.4
2026-01-13T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),128,136,148,97,117,54,,25,25,47,55,12,8,1.8,1.8
2026-01-13T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),132,153,163,100,126,50,,26,26,39,53,11,8,1.4,1.7
2026-01-13T1500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,48,38,93,33,68,59,,54,43,23,28,8,6,0.6,0.9
2026-01-13T1500,1120A,125.2874,43.9024,长春市,客车厂,,25,23,40,17,29,52,,46,46,6,20,7,9,0.3,0.5
2026-01-13T1500,1121A,125.2943,43.8508,长春市,邮电学院,,20,20,39,12,28,53,,48,48,7,20,9,11,0.3,0.4
2026-01-13T1500,1122A,125.3648,43.8745,长春市,劳动公园,,20,20,42,9,22,50,,47,46,9,20,8,10,0.4,0.6
2026-01-13T1500,1123A,125.3233,43.8781,长春市,园林处,,22,20,40,15,26,51,,47,47,6,15,9,10,0.5,0.6
2026-01-13T1500,1124A,125.4604,43.7904,长春市,净月潭,,17,15,32,11,19,52,,47,47,5,16,6,6,0.2,0.4
2026-01-13T1500,1126A,125.38,43.8422,长春市,经开区环卫处,,18,18,37,8,33,52,,45,45,9,22,7,11,0.4,0.5
2026-01-13T1500,1127A,125.234,43.7761,长春市,高新区管委会,,18,16,41,12,27,55,,53,53,7,18,6,6,0.1,0.5
2026-01-13T1500,1128A,125.1695,43.83,长春市,岱山公园,,22,22,43,10,28,54,,48,48,6,20,5,6,0.3,0.4
2026-01-13T1500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,24,24,40,12,26,50,,44,44,13,25,8,10,0.5,0.7
2026-01-13T1500,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),92,87,103,68,72,115,,56,56,20,46,8,10,0.7,0.8
2026-01-13T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),92,78,102,68,80,99,,48,48,18,40,13,14,1.0,1
2026-01-13T1500,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),80,85,111,59,75,116,,53,53,15,42,8,8,0.6,0.9
2026-01-13T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),74,82,105,54,68,116,,55,55,22,54,13,12,1.1,1.1
2026-01-13T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,,56,106,34,68,110,,53,53,,54,,14,0.7,1.1
2026-01-13T1500,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),79,97,127,58,64,113,,40,40,22,51,10,9,0.9,1.1
2026-01-13T1500,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),62,73,120,39,75,111,,46,46,13,57,11,16,0.7,1.2
2026-01-13T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),68,62,98,49,67,118,,62,62,17,47,10,14,1.1,1.2
2026-01-13T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,,,113,,74,109,,47,47,27,52,15,11,1.3,1.1
2026-01-13T1500,1727A,113.1146,36.1547,长治市,清华站,,41,41,103,17,29,82,,44,44,8,33,10,13,0.4,0.7
2026-01-13T1500,1730A,113.0887,36.2126,长治市,审计局,,38,38,99,9,32,79,,36,36,8,30,6,13,0.4,0.8
2026-01-13T1500,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),51,51,126,18,39,81,,37,37,2,25,7,13,0.3,0.8
2026-01-13T1500,2845A,113.1561,36.1912,长治市,德盛苑,,34,34,86,14,30,84,,59,57,8,18,7,11,0.3,0.7
2026-01-13T1500,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),67,84,111,21,28,87,,67,67,11,18,9,13,0.4,0.4
2026-01-13T1500,3569A,112.8788,36.315,长治市,屯留一中,,,37,95,10,28,82,,42,42,1,29,,14,0.3,0.8
2026-01-13T1500,4189A,113.113092,36.199482,长治市,英华南巷50号,,44,44,114,9,34,84,,42,42,4,34,6,13,0.5,0.9
2026-01-13T1500,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),63,76,106,22,36,84,,43,43,9,36,8,12,0.4,1
2026-01-13T1500,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),53,41,67,37,50,107,,77,77,9,17,5,6,0.6,0.8
2026-01-13T1500,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),58,61,83,41,55,106,,76,76,8,18,5,6,0.6,0.8
2026-01-13T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),54,44,84,38,62,104,,64,64,11,26,7,8,0.4,0.6
2026-01-13T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),57,49,81,40,56,99,,74,74,10,18,4,5,0.5,0.7
2026-01-13T1500,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),75,100,88,48,42,117,,55,55,20,49,7,7,0.7,0.9
2026-01-13T1500,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),70,90,79,50,43,115,,59,59,22,45,12,12,0.3,0.4
2026-01-13T1500,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),69,88,78,49,40,114,,59,59,19,41,8,10,0.5,0.7
2026-01-13T1500,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),77,104,99,40,40,119,,59,59,19,44,11,14,0.4,0.6
2026-01-13T1500,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),76,101,83,45,37,113,,65,65,21,43,9,10,0.4,0.6
2026-01-13T1500,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),114,91,80,86,57,119,,68,68,20,37,6,6,0.6,0.7
2026-01-13T1500,3430A,119.5812,31.7256,常州市,金坛城区,,,,72,58,42,118,,59,59,,29,10,10,,0.8
2026-01-13T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),74,83,81,54,50,116,,57,57,28,48,8,9,0.7,0.9
2026-01-13T1500,2220A,120.4318,41.588,朝阳市,西梁,,24,24,35,3,17,72,,54,54,9,21,3,8,0.4,0.6
2026-01-13T1500,2221A,120.452,41.565,朝阳市,河畔小区,,24,17,27,3,12,74,,61,60,9,12,6,8,0.3,0.4
2026-01-13T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,25,15,33,3,14,77,,62,62,7,17,6,8,0.3,0.5
2026-01-13T1500,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),55,60,81,20,38,125,,87,87,7,29,7,10,0.3,0.5
2026-01-13T1500,4036A,116.646,23.676,潮州市,金山,,35,34,69,19,37,112,,78,78,4,21,4,4,0.3,0.5
2026-01-13T1500,2473A,113.0116,25.8228,郴州市,市职中,,50,44,67,35,51,106,,50,50,8,29,9,9,0.6,0.8
2026-01-13T1500,2475A,113.0381,25.8074,郴州市,市审计局,,50,39,67,35,50,114,,55,55,8,34,6,8,/,/
2026-01-13T1500,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),56,61,83,38,56,108,,48,48,10,40,8,8,0.5,0.8
2026-01-13T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,53,68,41,55,118,,53,53,7,35,6,9,/,/
2026-01-13T1500,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),192,184,170,144,147,112,,49,49,34,61,5,3,1.1,1.5
2026-01-13T1500,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),130,118,174,99,137,123,,43,43,26,75,5,5,0.8,1.3
2026-01-13T1500,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),175,148,172,132,150,115,,48,48,,84,4,5,1.1,1.5
2026-01-13T1500,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),170,136,174,129,159,90,,25,25,45,78,4,3,1.0,1.6
