timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,32,35,17,35,,31,27,30,23,17,12,0.9,0.6
2026-01-13T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,22,22,22,7,9,69,,71,71,1,9,9,15,0.4,0.7
2026-01-13T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),138,118,109,105,80,28,,8,8,55,58,13,12,1.2,1.3
2026-01-13T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),149,160,111,114,69,19,,11,11,63,58,15,16,1.4,1.4
2026-01-13T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),149,164,127,114,75,35,,15,15,52,49,18,14,1.2,1.1
2026-01-13T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,112,73,88,38,30,,55,48,47,21,102,20,1.8,0.8
2026-01-13T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),119,136,128,90,77,16,,5,5,61,55,19,13,1.1,1.3
2026-01-13T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),135,147,116,103,78,16,,5,5,72,66,15,15,1.2,1.4
2026-01-13T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),112,94,124,84,110,22,,7,7,38,46,12,8,1.3,1.6
2026-01-13T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),95,93,103,71,90,38,,10,,42,42,41,8,1.2,1.1
2026-01-13T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,120,130,82,100,20,,9,8,33,35,7,6,1.4,1.4
2026-01-13T1100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),57,63,67,34,36,50,,27,27,35,40,8,7,0.6,0.5
2026-01-13T1100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,55,51,34,26,34,,6,6,48,34,10,9,0.7,0.7
2026-01-13T1100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),55,59,66,31,31,60,,36,36,35,41,11,9,0.6,0.7
2026-01-13T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,55,48,33,23,41,,24,24,40,32,10,10,0.5,0.4
2026-01-13T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,,80,78,42,39,,,6,6,50,58,7,7,0.7,0.6
2026-01-13T1100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,60,63,31,33,38,,16,15,42,46,8,7,0.7,0.7
2026-01-13T1100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),62,73,70,29,29,41,,21,14,44,50,9,8,0.6,0.5
2026-01-13T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,81,38,38,57,,28,28,36,51,10,8,0.5,0.5
2026-01-13T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,54,36,24,38,,36,31,49,24,5,4,0.7,0.5
2026-01-13T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),55,53,67,39,42,41,,11,11,38,48,8,6,1.0,0.9
2026-01-13T1100,3558A,119.7184,30.2367,杭州市,市府大楼,,,59,74,38,40,57,,29,29,24,29,,11,,0.8
2026-01-13T1100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,57,58,37,30,32,,19,19,49,46,8,7,0.7,0.5
2026-01-13T1100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),87,124,87,63,45,25,,12,12,66,59,9,7,0.9,0.7
2026-01-13T1100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),81,112,93,58,47,19,,6,6,58,62,9,7,0.9,0.8
2026-01-13T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,127,90,68,53,26,,7,7,,63,11,8,,1.1
2026-01-13T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),80,110,89,51,42,36,,13,11,52,50,6,5,0.9,0.7
2026-01-13T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),77,97,90,56,43,38,,16,16,47,66,8,6,0.8,0.7
2026-01-13T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,97,87,61,49,46,,12,12,33,65,10,10,1.0,0.9
2026-01-13T1100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,92,78,63,48,52,,24,24,31,52,7,6,0.9,0.7
2026-01-13T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),79,107,76,56,41,34,,29,24,65,47,7,6,0.8,0.6
2026-01-13T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),79,105,90,58,53,42,,17,17,41,52,12,9,0.9,0.7
2026-01-13T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),83,97,80,61,45,38,,11,11,44,55,10,9,0.8,0.7
2026-01-13T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),79,107,110,28,41,63,,57,57,17,31,12,8,0.2,0.5
2026-01-13T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),90,130,106,26,40,34,,36,36,49,41,6,6,0.8,1.1
2026-01-13T1100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),88,88,83,65,68,29,,13,13,22,31,6,6,1.0,0.9
2026-01-13T1100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),99,122,99,74,81,20,,6,6,39,38,6,8,1.1,1
2026-01-13T1100,1697A,114.6962,23.7538,河源市,东埔,,,50,51,29,32,68,,32,32,,44,9,7,,0.8
2026-01-13T1100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),56,62,47,28,27,56,,28,27,29,33,8,7,0.6,0.6
2026-01-13T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,190,127,97,59,22,,24,20,68,41,8,6,0.9,0.5
2026-01-13T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),114,174,132,86,65,5,,5,4,58,58,16,8,1.2,0.9
2026-01-13T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),138,178,131,105,68,,,9,5,63,48,16,9,1.1,0.8
2026-01-13T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),138,213,133,105,66,21,,11,11,58,50,17,9,1.2,0.7
2026-01-13T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,,,,135,,55,25,,14,14,,46,18,8,,0.9
2026-01-13T1100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,88,71,55,49,40,,27,22,34,34,8,9,0.6,0.5
2026-01-13T1100,2515A,111.561,24.4074,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,64,45,44,51,,11,11,31,44,12,11,0.9,0.8
2026-01-13T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),83,79,72,61,41,50,,16,16,22,39,7,9,0.7,0.7
2026-01-13T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,90,72,38,25,48,,39,32,26,28,12,5,0.7,0.5
2026-01-13T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,107,82,47,21,30,,30,16,,29,,5,1.0,0.6
2026-01-13T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),81,112,85,21,26,36,,35,22,29,30,12,5,1.0,0.6
2026-01-13T1100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),83,115,85,41,24,39,,27,17,32,29,14,5,0.9,0.5
2026-01-13T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),74,98,84,22,24,57,,67,58,12,8,11,7,0.6,0.5
2026-01-13T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,38,24,40,62,,54,54,4,19,7,8,0.4,0.5
2026-01-13T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,28,43,17,33,53,,48,48,,22,7,9,,0.6
2026-01-13T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,45,26,40,58,,45,45,6,32,10,14,0.6,0.9
2026-01-13T1100,2263A,127.4832,50.2524,黑河市,交通局,,19,13,35,13,27,48,,44,44,8,20,5,8,0.4,0.6
2026-01-13T1100,2264A,127.5146,50.2339,黑河市,环保局,,18,,31,12,27,47,,43,43,8,21,4,8,0.2,0.4
2026-01-13T1100,1074A,115.6839,37.754,衡水市,电机北厂,,,73,107,24,49,37,,14,14,25,38,,12,,0.7
2026-01-13T1100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,64,96,26,44,42,,27,27,32,39,11,12,0.8,0.8
2026-01-13T1100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,67,111,16,49,42,,20,20,34,43,10,12,0.9,0.8
2026-01-13T1100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),60,70,100,34,50,48,,16,16,24,48,10,14,0.7,0.8
2026-01-13T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),176,169,146,133,115,13,,3,3,55,50,16,11,1.7,1.5
2026-01-13T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),150,133,147,115,117,25,,7,7,48,56,15,9,1.6,1.8
2026-01-13T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),134,112,133,102,112,24,,7,7,43,50,15,13,1.2,1.4
2026-01-13T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),142,162,181,108,111,18,,5,5,53,49,23,11,1.5,1.8
2026-01-13T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),144,201,163,110,120,,,2,2,,53,,10,,1.7
2026-01-13T1100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),109,138,144,82,89,22,,5,5,41,48,8,4,1.3,1.4
2026-01-13T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,70,60,59,43,81,,84,78,14,11,,6,0.6,0.6
2026-01-13T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),77,57,45,56,45,77,,85,66,16,10,5,6,0.7,0.6
2026-01-13T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,98,31,36,30,,16,16,36,36,9,10,0.6,0.7
2026-01-13T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,60,50,11,20,11,,7,3,56,48,12,11,,0.4
2026-01-13T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,82,82,35,29,,,20,17,45,33,,13,0.8,0.5
2026-01-13T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,95,30,34,20,,14,14,38,38,7,8,0.8,0.8
2026-01-13T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,77,31,29,28,,11,9,31,35,6,5,0.6,0.6
2026-01-13T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,,81,,25,11,,14,13,,41,10,8,0.9,0.7
2026-01-13T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),89,127,90,34,28,35,,24,24,36,37,8,8,0.5,0.5
2026-01-13T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),78,106,96,40,35,11,,8,8,52,47,11,11,0.9,0.5
2026-01-13T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,,28,28,21,,,47,44,22,18,8,7,0.4,0.4
2026-01-13T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,30,26,23,20,44,,48,45,14,11,8,8,0.8,0.6
2026-01-13T1100,1250A,120.075,30.867,湖州市,城西水厂,,,70,72,41,41,,,14,14,51,67,,12,0.4,0.4
2026-01-13T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,69,77,38,40,66,,30,30,47,75,13,14,0.5,0.6
2026-01-13T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,69,43,35,50,,34,34,44,51,13,9,0.7,0.6
2026-01-13T1100,3562A,120.4146,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,67,41,34,58,,34,33,37,48,9,9,0.6,0.6
2026-01-13T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,56,53,14,28,63,,57,53,18,31,32,27,1.0,0.9
2026-01-13T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,46,12,18,57,,48,42,14,26,26,21,0.5,0.5
2026-01-13T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,,35,44,14,24,,,49,42,17,28,22,21,,1
2026-01-13T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,38,40,17,22,59,,54,52,15,27,26,22,0.5,0.6
2026-01-13T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),92,68,87,68,76,12,,5,5,18,30,2,3,/,/
2026-01-13T1100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),108,122,113,81,83,6,,1,1,25,33,10,11,0.8,0.8
2026-01-13T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),113,100,105,85,87,26,,16,16,22,27,5,3,,0.2
2026-01-13T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),99,139,105,74,53,29,,25,17,56,37,14,10,1.3,1.1
2026-01-13T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),102,151,121,76,57,26,,4,4,50,55,14,12,1.0,1
2026-01-13T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),98,122,106,73,62,38,,16,11,47,44,15,11,0.9,0.7
2026-01-13T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),99,127,115,74,68,27,,8,8,50,46,16,13,0.8,0.8
2026-01-13T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),115,129,104,87,58,30,,23,18,42,33,13,10,1.3,1.2
2026-01-13T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),114,175,109,86,66,35,,18,11,51,43,14,11,0.4,0.4
2026-01-13T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,132,80,62,25,,22,12,71,49,16,11,1.2,0.9
2026-01-13T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),129,167,119,98,52,33,,20,15,68,47,17,12,1.1,0.8
2026-01-13T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),210,207,129,160,64,56,,14,14,55,48,23,15,0.7,0.5
2026-01-13T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),162,190,134,123,69,,,12,11,74,60,14,8,1.6,1
2026-01-13T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),144,154,132,110,67,34,,16,12,55,42,18,11,0.9,0.8
2026-01-13T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,119,123,79,68,51,,39,30,45,35,12,8,0.8,0.7
2026-01-13T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),69,87,98,48,43,51,,55,48,45,29,10,9,0.6,0.6
2026-01-13T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,,,85,87,51,45,68,,68,58,27,17,,6,0.5,0.5
2026-01-13T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),99,147,123,68,57,31,,17,16,57,43,12,7,0.7,0.6
2026-01-13T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),83,115,118,57,45,43,,52,44,50,31,7,4,0.7,0.6
2026-01-13T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),102,89,96,76,70,33,,46,37,58,33,13,10,0.9,0.7
2026-01-13T1100,2446A,114.9021,30.474,黄冈市,职工中心,,,,82,,53,60,,31,31,25,37,11,10,,0.9
2026-01-13T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,90,77,68,59,52,,30,30,35,40,12,10,0.8,0.8
2026-01-13T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),97,114,99,72,59,47,,26,26,46,46,7,7,0.8,0.7
2026-01-13T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,27,24,14,10,,,50,48,2,3,10,9,0.4,0.3
2026-01-13T1100,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),58,65,57,34,41,26,,10,10,24,22,4,4,0.7,0.6
2026-01-13T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,,43,33,30,,,25,23,10,10,,3,0.4,0.4
2026-01-13T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,70,37,43,50,,13,13,15,27,/,/,/,/
2026-01-13T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),130,136,110,99,63,24,,6,6,60,58,30,11,2.2,1.6
2026-01-13T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),74,87,87,54,60,64,,26,26,42,46,14,11,0.7,0.6
2026-01-13T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),130,131,98,99,60,24,,10,8,56,47,22,9,1.4,1
2026-01-13T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,133,,61,36,,10,10,53,42,16,12,1.9,1.5
2026-01-13T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),138,150,112,105,72,21,,5,5,56,56,24,12,1.5,1.3
2026-01-13T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,86,37,49,62,,37,34,40,38,11,7,0.7,0.8
2026-01-13T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,69,94,36,51,66,,36,31,34,52,14,11,0.7,0.8
2026-01-13T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,87,34,45,101,,46,46,25,43,12,8,0.4,0.5
2026-01-13T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,80,38,41,95,,36,36,33,52,10,7,0.6,0.6
2026-01-13T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,108,40,52,102,,42,42,37,59,/,/,/,/
2026-01-13T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),58,66,65,30,30,136,,87,87,21,32,/,/,/,/
2026-01-13T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),56,62,86,35,47,71,,24,24,33,55,/,/,/,/
2026-01-13T1100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),69,53,62,50,51,46,,37,37,12,28,7,10,0.6,0.8
2026-01-13T1100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),59,51,55,42,45,46,,35,35,10,28,5,6,0.6,0.7
2026-01-13T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,72,77,52,66,46,,21,21,10,34,10,22,0.5,0.7
2026-01-13T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,86,89,53,48,58,,10,10,32,50,13,10,0.8,0.9
2026-01-13T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,73,81,45,46,59,,12,12,38,50,13,10,/,/
2026-01-13T1100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),75,86,83,55,44,33,,13,13,40,52,14,12,0.7,0.7
2026-01-13T1100,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,49,18,23,56,,52,51,7,16,6,12,0.8,0.9
2026-01-13T1100,1773A,126.5843,43.8358,吉林市,东局子,,36,36,37,11,24,50,,45,44,9,18,9,4,0.7,0.8
2026-01-13T1100,1774A,126.5051,43.8243,吉林市,电力学院,,33,33,46,16,28,54,,50,50,9,16,11,11,0.6,0.7
2026-01-13T1100,1775A,126.6133,43.8971,吉林市,江北,,30,30,45,19,25,51,,47,47,14,17,10,8,0.9,0.9
2026-01-13T1100,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,66,18,32,54,,49,49,7,15,7,8,0.5,0.6
2026-01-13T1100,2868A,126.4737,43.953,吉林市,九站,,,25,48,20,30,,,45,44,9,21,6,6,0.6,0.7
2026-01-13T1100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),84,117,95,51,41,21,,13,13,60,48,20,20,1.4,1.1
2026-01-13T1100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),97,144,122,51,46,20,,6,6,63,62,20,17,1.1,1
2026-01-13T1100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),89,127,91,51,40,30,,16,16,52,55,14,8,1.1,0.9
2026-01-13T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),107,163,130,58,49,23,,9,9,54,58,17,12,1.1,1.1
2026-01-13T1100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),96,142,123,61,72,24,,7,7,60,61,19,32,1.0,0.9
2026-01-13T1100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),95,139,104,51,43,25,,10,10,47,49,13,9,1.0,1
2026-01-13T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,88,91,49,45,26,,15,15,46,46,10,11,1.0,0.9
2026-01-13T1100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),112,173,106,76,40,38,,17,17,52,51,46,12,1.6,1
2026-01-13T1100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),80,110,138,53,84,52,,15,15,34,54,14,13,0.8,1.4
2026-01-13T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,140,,86,46,,11,11,,55,,13,1.0,1.1
2026-01-13T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,,107,117,39,50,,,20,20,39,54,,19,1.0,0.9
2026-01-13T1100,3495A,117.1168,36.6299,济南市,锦屏中学,,,,76,,31,32,,31,25,44,31,,4,,0.8
2026-01-13T1100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),75,100,117,39,64,51,,17,17,37,59,18,17,0.7,1
2026-01-13T1100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),103,156,120,69,57,24,,12,12,64,58,22,20,1.1,0.9
2026-01-13T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),144,148,119,110,83,13,,9,6,69,51,9,7,1.0,0.8
2026-01-13T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,124,114,91,79,34,,10,10,54,52,19,13,1.2,0.8
2026-01-13T1100,3501A,116.8251,35.5592,济宁市,服务中心,,,,136,,75,,,2,2,71,64,,15,1.2,1.1
2026-01-13T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,164,130,83,75,40,,15,15,54,60,18,11,1.3,1.1
2026-01-13T1100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),135,171,142,103,80,12,,3,3,66,59,11,8,1.1,0.9
2026-01-13T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),110,165,136,83,76,40,,8,8,49,58,18,10,1.2,1
2026-01-13T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),83,76,95,61,72,46,,27,27,17,42,15,12,0.6,0.9
2026-01-13T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),54,49,86,38,75,48,,24,24,17,51,9,13,0.5,0.8
2026-01-13T1100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,46,86,40,72,37,,22,22,23,46,12,14,0.7,0.9
2026-01-13T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,82,39,71,47,,26,26,15,43,9,9,0.6,0.8
2026-01-13T1100,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),58,65,76,33,35,53,,20,20,39,52,12,8,0.4,0.5
2026-01-13T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),56,62,75,34,35,52,,16,16,37,56,9,9,0.6,0.6
2026-01-13T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),55,60,75,35,39,59,,32,32,42,51,7,7,0.5,0.6
2026-01-13T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),60,69,75,39,37,65,,22,22,33,57,9,8,0.5,0.5
2026-01-13T1100,1945A,98.291,39.7705,嘉峪关市,气象局,,29,29,38,3,14,60,,64,60,16,16,10,20,0.3,0.4
2026-01-13T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,52,3,15,32,,38,36,57,58,13,23,0.5,0.7
2026-01-13T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,25,22,29,17,17,56,,52,52,17,21,16,19,0.3,0.5
2026-01-13T1100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),84,90,111,62,69,74,,34,34,66,74,/,/,/,/
2026-01-13T1100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),77,104,126,54,67,77,,24,24,59,84,/,/,/,/
2026-01-13T1100,1385A,113.0218,22.531,江门市,圭峰西,,,139,94,64,65,90,,58,57,,56,/,/,/,/
2026-01-13T1100,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),90,98,109,67,64,79,,25,25,62,88,26,11,0.9,0.9
2026-01-13T1100,3311A,113.1077,22.5647,江门市,江海富民,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,131,67,59,87,,36,36,58,76,/,/,0.8,0.9
2026-01-13T1100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),130,134,97,99,80,70,,21,21,72,53,17,9,0.7,0.6
2026-01-13T1100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),92,134,101,59,35,28,,55,46,43,17,13,9,1.1,0.5
2026-01-13T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),93,136,102,58,27,34,,44,41,43,24,16,9,1.2,0.6
2026-01-13T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),90,130,96,34,31,54,,64,57,32,19,16,7,1.0,0.5
2026-01-13T1100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),106,162,121,41,31,43,,26,26,28,22,17,9,1.0,0.6
