timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0200,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),81,111,97,35,34,14,,,,46,34,5,8,1.1,1.2
2026-01-13T0200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),76,102,93,50,40,42,,,,26,27,7,6,0.7,0.6
2026-01-13T0200,3141A,114.3921,36.0879,安阳市,信访局,,,120,93,44,37,22,,,,,28,16,10,1.1,0.9
2026-01-13T0200,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),89,119,102,66,57,24,,,,49,33,12,9,0.9,0.8
2026-01-13T0200,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),77,104,118,35,34,34,,,,23,30,4,5,0.4,0.7
2026-01-13T0200,1748A,123.0441,41.1201,鞍山市,深沟寺,,28,28,43,12,22,50,,,,13,23,15,11,0.8,0.8
2026-01-13T0200,1749A,123.011,41.0931,鞍山市,太阳城,,30,30,42,14,22,58,,,,12,22,12,14,0.6,0.7
2026-01-13T0200,1750A,123.0483,41.1445,鞍山市,太平,,35,35,72,12,28,51,,,,13,24,21,12,0.9,0.8
2026-01-13T0200,1751A,122.964,41.0968,鞍山市,铁西三道街,,32,32,55,16,27,51,,,,18,29,24,19,1.7,1.3
2026-01-13T0200,1753A,123.0219,41.0822,鞍山市,明达新区,,24,24,42,11,23,51,,,,14,21,12,13,0.4,0.5
2026-01-13T0200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,36,36,55,13,29,55,,,,15,29,13,16,1.0,0.9
2026-01-13T0200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),62,74,136,35,43,42,,,,19,8,4,3,0.5,0.5
2026-01-13T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),65,80,135,24,34,51,,,,12,10,4,4,0.5,0.5
2026-01-13T0200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),81,111,98,57,60,14,,,,65,46,8,8,1.0,0.9
2026-01-13T0200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),101,151,129,58,56,2,,,,96,61,/,/,/,/
2026-01-13T0200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,90,50,47,27,,,,37,32,5,6,0.9,0.8
2026-01-13T0200,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),110,112,104,83,79,4,,,,40,32,5,5,1.1,1.2
2026-01-13T0200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),92,98,88,68,69,4,,,,44,38,4,5,0.7,0.7
2026-01-13T0200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),127,120,105,96,86,0,,,,39,36,6,7,1.3,1.2
2026-01-13T0200,2235A,122.7909,45.608,白城市,洮北区环保局,,20,16,38,14,30,55,,,,10,20,6,7,0.2,0.4
2026-01-13T0200,2236A,122.8741,45.5725,白城市,市环保局,,17,17,32,9,26,53,,,,5,15,4,4,0.2,0.4
2026-01-13T0200,2231A,126.4219,41.9172,白山市,喜丰,,21,21,44,12,24,63,,,,9,26,12,19,0.6,0.8
2026-01-13T0200,2232A,126.4082,41.9416,白山市,环保局,,23,,36,16,27,65,,,,6,22,8,12,0.8,1.1
2026-01-13T0200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),71,92,75,39,46,37,,,,44,45,20,26,0.7,1.1
2026-01-13T0200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),51,51,69,29,41,46,,,,16,34,6,18,0.8,1.1
2026-01-13T0200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),68,70,81,49,60,9,,,,39,29,7,15,0.6,0.8
2026-01-13T0200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),113,93,113,85,86,1,,,,59,50,10,18,1.1,1.1
2026-01-13T0200,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),95,139,136,56,70,23,,,,28,39,8,18,0.8,0.9
2026-01-13T0200,2270A,117.396,32.9389,蚌埠市,工人疗养院,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,102,59,40,40,,,,38,30,6,8,0.6,0.6
2026-01-13T0200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),84,110,88,62,40,39,,,,35,29,8,9,0.6,0.6
2026-01-13T0200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),84,114,95,62,42,45,,,,35,27,8,7,0.5,0.4
2026-01-13T0200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),85,119,100,59,43,33,,,,53,31,5,5,0.7,0.6
2026-01-13T0200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),89,110,103,66,48,18,,,,50,33,8,9,0.4,0.4
2026-01-13T0200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),103,133,111,77,49,29,,,,53,36,27,13,0.6,0.5
2026-01-13T0200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),85,120,134,39,33,21,,,,37,38,17,11,1.2,1.1
2026-01-13T0200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),92,133,152,52,54,5,,,,61,44,4,13,1.0,0.9
2026-01-13T0200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),88,125,142,44,44,12,,,,51,47,20,18,1.3,1.3
2026-01-13T0200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),102,154,146,19,36,8,,,,67,48,7,12,1.0,1.2
2026-01-13T0200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),105,159,151,40,50,13,,,,47,39,7,14,0.9,0.9
2026-01-13T0200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),76,102,120,30,38,2,,,,65,40,9,12,0.8,0.8
2026-01-13T0200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),79,108,137,34,44,30,,,,37,42,20,16,1.2,1.3
2026-01-13T0200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,28,28,39,19,29,32,,,,11,14,5,5,0.3,0.3
2026-01-13T0200,1933A,107.1429,34.3549,宝鸡市,监测站,,43,43,60,23,41,23,,,,22,35,4,4,0.5,0.7
2026-01-13T0200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),62,50,67,44,37,23,,,,23,24,3,4,0.7,0.6
2026-01-13T0200,1936A,107.2025,34.3518,宝鸡市,文理学院,,45,40,58,31,39,36,,,,20,36,3,4,0.3,0.5
2026-01-13T0200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),52,43,71,36,46,15,,,,40,45,3,4,0.6,0.6
2026-01-13T0200,4155A,107.1721,34.3558,宝鸡市,滨河北路,,45,45,61,23,33,28,,,,20,29,4,4,0.4,0.5
2026-01-13T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),63,71,90,45,55,46,,,,44,46,91,50,0.5,0.7
2026-01-13T0200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),93,109,100,69,52,4,,,,70,55,9,11,0.8,0.9
2026-01-13T0200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),85,106,92,63,55,0,,,,68,55,3,5,1.3,1.1
2026-01-13T0200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),87,116,96,64,51,2,,,,64,54,3,3,0.7,0.6
2026-01-13T0200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),104,125,112,78,53,5,,,,72,57,5,4,0.8,0.6
2026-01-13T0200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),119,136,132,90,81,1,,,,83,65,6,6,1.3,1.2
2026-01-13T0200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),122,175,129,92,55,3,,,,64,50,13,12,1.0,0.7
2026-01-13T0200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),108,155,133,81,62,2,,,,52,48,7,8,1.0,0.8
2026-01-13T0200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),112,140,110,84,45,8,,,,64,48,7,7,0.8,0.7
2026-01-13T0200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),89,117,97,66,58,0,,,,68,55,3,4,1.0,0.9
2026-01-13T0200,2594A,99.1589,25.1137,保山市,市环境监测站,,23,20,25,16,20,51,,,,7,10,3,4,0.2,0.3
2026-01-13T0200,2595A,99.1616,25.1381,保山市,市环保局,,19,17,26,11,17,60,,,,4,6,3,4,0.5,0.5
2026-01-13T0200,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),74,85,54,54,29,74,,,,17,19,8,11,1.0,0.8
2026-01-13T0200,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),70,76,53,51,37,94,,,,17,23,9,8,0.6,0.5
2026-01-13T0200,1869A,109.1775,21.5232,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,58,46,39,70,,,,21,20,20,16,0.7,0.6
2026-01-13T0200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),100,87,61,75,44,47,,,,16,17,8,9,1.0,0.9
2026-01-13T0200,1001A,116.3611,39.8786,北京市,万寿西宫,,19,19,66,6,29,48,,,,23,52,1,3,0.3,0.6
2026-01-13T0200,1003A,116.4174,39.9289,北京市,东四,,15,15,62,3,27,48,,,,23,43,3,5,0.1,0.4
2026-01-13T0200,1004A,116.4073,39.8858,北京市,天坛,,17,14,60,6,27,53,,,,21,44,2,3,0.3,0.6
2026-01-13T0200,1005A,116.4622,39.9364,北京市,农展馆,,15,13,64,3,25,48,,,,21,45,3,5,0.4,0.9
2026-01-13T0200,1006A,116.3399,39.9293,北京市,官园,,24,24,65,7,32,38,,,,31,43,3,5,0.3,0.6
2026-01-13T0200,1007A,116.2879,39.9613,北京市,海淀万柳,,21,21,58,3,21,35,,,,36,47,2,3,0.4,0.7
2026-01-13T0200,1008A,116.6635,40.1349,北京市,顺义新城,,23,17,53,3,21,71,,,,5,28,3,3,0.4,0.6
2026-01-13T0200,1009A,116.6275,40.327,北京市,怀柔镇,,21,12,34,3,14,67,,,,5,16,6,7,0.1,0.2
2026-01-13T0200,1010A,116.2295,40.217,北京市,昌平镇,,16,16,38,7,17,46,,,,22,21,4,5,0.5,0.6
2026-01-13T0200,1011A,116.3968,39.982,北京市,奥体中心,,23,15,51,6,21,27,,,,46,43,3,4,0.4,0.8
2026-01-13T0200,3418A,116.8336,40.4095,北京市,密云新城,,23,10,35,6,15,71,,,,2,15,4,4,0.3,0.4
2026-01-13T0200,3671A,116.0879,39.9725,北京市,门头沟三家店,,29,29,42,8,13,4,,,,56,20,3,3,0.4,0.4
2026-01-13T0200,3672A,116.1507,39.8246,北京市,丰台云岗,,24,24,63,7,24,71,,,,6,36,2,2,0.3,0.4
2026-01-13T0200,3674A,115.9578,39.7602,北京市,房山燕山,,40,40,63,15,28,45,,,,19,29,4,6,0.3,0.5
2026-01-13T0200,3675A,116.4669,39.7734,北京市,大兴旧宫,,20,19,72,3,27,31,,,,39,47,2,3,0.3,0.6
2026-01-13T0200,3694A,115.9859,40.4562,北京市,延庆石河营,,22,16,34,3,13,70,,,,4,13,3,3,0.3,0.5
2026-01-13T0200,3695A,116.6151,40.3052,北京市,怀柔新城,,21,10,38,3,15,67,,,,6,15,4,5,0.2,0.4
2026-01-13T0200,3696A,116.2542,39.8764,北京市,丰台小屯,,26,26,62,9,23,39,,,,24,42,5,5,0.3,0.6
2026-01-13T0200,3697A,116.8399,40.3843,北京市,密云镇,,22,10,40,3,15,70,,,,7,23,1,2,0.3,0.5
2026-01-13T0200,4057A,115.9423,40.4431,北京市,延庆百泉,,19,15,36,9,14,60,,,,4,15,3,2,0.4,0.5
2026-01-13T0200,4058A,116.6598,39.9164,北京市,通州新华,,23,13,75,6,33,26,,,,45,58,3,5,0.2,0.6
2026-01-13T0200,4182A,116.1942,39.9158,北京市,石景山八角,,23,23,62,7,21,51,,,,14,37,1,2,0.2,0.4
2026-01-13T0200,4194A,117.078628,40.151726,北京市,平谷新城,,22,9,46,3,19,68,,,,2,20,3,2,0.3,0.5
2026-01-13T0200,1761A,123.8274146,41.31234549,本溪市,大峪,,26,26,37,14,16,45,,,,19,20,10,9,0.7,0.8
2026-01-13T0200,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,46,14,28,53,,,,17,36,9,15,0.5,2.5
2026-01-13T0200,1764A,123.7672166,41.28649327,本溪市,东明,,21,21,40,7,19,62,,,,7,16,6,8,0.7,0.8
2026-01-13T0200,1765A,123.799345,41.266614,本溪市,新立屯,,20,20,35,9,19,58,,,,10,20,11,11,0.8,0.9
2026-01-13T0200,1766A,123.829144,41.336777,本溪市,威宁,,31,31,38,12,20,44,,,,25,23,8,9,0.6,0.7
2026-01-13T0200,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),104,98,79,78,62,19,,,,18,18,9,10,1.0,0.9
2026-01-13T0200,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),119,120,81,90,61,4,,,,41,28,8,8,1.2,0.9
2026-01-13T0200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),125,128,82,95,62,10,,,,25,23,11,11,/,/
2026-01-13T0200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),73,95,99,42,48,25,,,,44,47,14,15,0.8,0.9
2026-01-13T0200,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),79,100,93,58,49,1,,,,68,53,8,9,1.0,1
2026-01-13T0200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),89,107,96,66,52,8,,,,53,46,9,13,1.2,1
2026-01-13T0200,3515A,117.9381509,37.35547456,滨州市,开发区一中,,,100,101,46,51,,,,,33,40,16,20,0.8,0.9
2026-01-13T0200,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),89,127,102,61,44,9,,,,66,48,8,9,1.0,1
2026-01-13T0200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,102,109,61,58,15,,,,42,42,11,14,1.1,1.1
2026-01-13T0200,2311A,115.8071,33.8399,亳州市,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,99,52,38,36,,,,21,26,6,4,0.4,0.4
2026-01-13T0200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),90,108,100,67,47,42,,,,24,26,4,5,0.5,0.5
2026-01-13T0200,3332A,115.7631,33.803,亳州市,亳州学院,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,91,59,41,45,,,,23,26,3,4,0.5,0.4
2026-01-13T0200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),83,116,113,59,65,37,,,,35,35,4,6,0.7,0.8
2026-01-13T0200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),94,138,116,66,58,14,,,,52,36,7,10,1.6,1.3
2026-01-13T0200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),94,125,101,70,53,6,,,,73,53,8,8,0.9,0.8
2026-01-13T0200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),132,143,97,100,58,0,,,,69,50,6,6,1.2,0.8
2026-01-13T0200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),120,153,101,91,54,2,,,,64,45,9,8,1.1,0.8
2026-01-13T0200,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),81,112,102,56,43,1,,,,67,47,5,6,0.9,0.7
2026-01-13T0200,2622A,97.1813,31.1289,昌都市,昌都监测站,,22,22,39,7,16,44,,,,10,18,3,3,0.5,0.6
2026-01-13T0200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,15,10,13,8,11,47,,,,2,3,1,2,0.4,0.3
2026-01-13T0200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),211,193,148,161,114,5,,,,66,52,8,6,1.9,1.7
2026-01-13T0200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),225,212,170,175,133,16,,,,58,44,7,8,2.1,1.5
2026-01-13T0200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),83,90,96,61,68,52,,,,24,27,5,5,0.8,0.8
2026-01-13T0200,1120A,125.2874,43.9024,长春市,客车厂,,34,34,47,12,33,55,,,,6,22,7,10,0.3,0.6
2026-01-13T0200,1121A,125.2943,43.8508,长春市,邮电学院,,35,35,40,14,30,50,,,,13,23,10,12,0.3,0.5
2026-01-13T0200,1122A,125.3648,43.8745,长春市,劳动公园,,36,36,46,7,25,55,,,,10,24,9,11,0.4,0.6
2026-01-13T0200,1123A,125.3233,43.8781,长春市,园林处,,36,36,42,17,27,52,,,,8,19,10,11,0.5,0.7
2026-01-13T0200,1124A,125.4604,43.7904,长春市,净月潭,,43,43,41,13,22,51,,,,9,17,6,7,0.2,0.5
2026-01-13T0200,1126A,125.38,43.8422,长春市,经开区环卫处,,38,38,46,10,43,52,,,,12,24,7,8,0.3,0.6
2026-01-13T0200,1127A,125.234,43.7761,长春市,高新区管委会,,35,35,46,8,30,60,,,,6,19,5,7,0.3,0.6
2026-01-13T0200,1128A,125.1695,43.83,长春市,岱山公园,,39,39,50,10,32,53,,,,10,24,5,7,0.3,0.5
2026-01-13T0200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,30,30,44,14,29,45,,,,20,28,14,11,0.5,0.7
2026-01-13T0200,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),113,118,90,85,49,3,,,,62,42,8,8,0.9,0.6
2026-01-13T0200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),109,100,85,82,48,,,,,57,33,16,11,0.9,0.8
2026-01-13T0200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),118,148,96,89,51,0,,,,52,41,7,8,1.0,0.9
2026-01-13T0200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),90,95,88,67,46,12,,,,55,47,11,10,0.9,0.8
2026-01-13T0200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),117,138,89,88,46,0,,,,63,43,10,13,1.4,0.8
2026-01-13T0200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),100,143,107,75,39,1,,,,50,57,6,8,1.1,0.9
2026-01-13T0200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),122,155,100,92,55,10,,,,65,52,19,15,1.4,0.9
2026-01-13T0200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),100,98,83,75,46,10,,,,62,39,16,12,1.2,0.9
2026-01-13T0200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),95,119,93,71,49,2,,,,54,53,8,10,1.0,0.8
2026-01-13T0200,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),75,99,80,29,26,11,,,,50,23,14,12,0.8,0.6
2026-01-13T0200,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),77,103,73,31,28,40,,,,26,22,17,10,1.2,0.6
2026-01-13T0200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),90,129,94,34,32,29,,,,23,18,18,12,1.0,0.7
2026-01-13T0200,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),70,90,66,31,27,56,,,,19,15,12,9,1.3,0.6
2026-01-13T0200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),82,114,100,32,29,46,,,,23,20,17,12,0.5,0.5
2026-01-13T0200,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),79,107,81,35,27,4,,,,49,21,17,10,0.9,0.7
2026-01-13T0200,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),87,123,86,34,30,33,,,,33,33,18,10,1.7,0.7
2026-01-13T0200,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),76,102,84,34,32,4,,,,53,27,9,9,0.6,0.7
2026-01-13T0200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),63,63,112,45,77,61,,,,12,25,6,6,0.8,0.9
2026-01-13T0200,3138A,111.7152,29.0288,常德市,武陵区永安,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,120,44,70,77,,,,11,23,4,6,0.7,0.8
2026-01-13T0200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),93,88,124,69,83,29,,,,27,33,8,9,0.7,0.7
2026-01-13T0200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),64,66,122,46,77,76,,,,10,23,5,6,0.6,0.8
2026-01-13T0200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),62,73,78,37,36,37,,,,36,47,4,6,0.8,0.7
2026-01-13T0200,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),60,69,76,33,38,46,,,,30,45,9,15,0.3,0.3
2026-01-13T0200,3002A,119.9701,31.813,常州市,行政中心,,,74,72,40,30,,,,,39,41,9,9,0.7,0.6
2026-01-13T0200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),70,89,91,31,34,50,,,,26,43,12,14,0.5,0.8
2026-01-13T0200,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),63,76,71,31,30,36,,,,38,41,8,11,0.5,0.5
2026-01-13T0200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),67,70,80,48,50,56,,,,25,42,3,5,0.5,0.6
2026-01-13T0200,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),61,72,70,43,34,34,,,,28,32,8,10,0.7,0.7
2026-01-13T0200,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),65,67,69,47,34,39,,,,40,41,9,7,0.8,0.7
2026-01-13T0200,2220A,120.4318,41.588,朝阳市,西梁,,23,23,54,8,20,50,,,,18,22,12,8,0.6,0.7
2026-01-13T0200,2221A,120.452,41.565,朝阳市,河畔小区,,20,17,48,6,19,64,,,,7,17,10,9,0.3,0.6
2026-01-13T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,19,18,54,7,20,60,,,,12,25,6,11,0.4,0.8
2026-01-13T0200,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),77,104,87,48,39,20,,,,48,26,12,10,0.6,0.5
2026-01-13T0200,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),58,66,77,40,40,33,,,,26,20,4,4,0.4,0.4
2026-01-13T0200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),69,70,62,50,48,0,,,,39,29,4,8,0.8,0.8
2026-01-13T0200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),74,72,62,54,47,0,,,,46,34,3,7,/,/
2026-01-13T0200,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),84,101,78,62,52,1,,,,50,40,3,8,0.9,0.8
2026-01-13T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),89,76,59,66,50,0,,,,45,34,4,8,/,/
2026-01-13T0200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),193,151,158,145,149,,,,,77,60,2,2,1.8,1.4
2026-01-13T0200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),189,176,173,142,139,6,,,,110,64,4,4,1.5,1.2
2026-01-13T0200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),200,182,185,150,163,1,,,,97,73,4,5,1.6,1.5
2026-01-13T0200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),210,168,176,160,160,14,,,,,65,2,3,1.5,1.4
2026-01-13T0200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),182,166,183,137,139,1,,,,95,64,6,6,2.3,1.5
