timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),69,86,56,50,28,21,,60,49,47,16,/,/,/,/
2026-01-13T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,33,31,12,17,18,,31,29,35,23,13,12,0.8,0.6
2026-01-13T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,29,21,13,9,70,,71,71,3,9,12,15,0.4,0.7
2026-01-13T0900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),122,117,107,92,77,8,,3,3,61,57,12,12,1.5,1.3
2026-01-13T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),104,135,105,78,66,9,,8,8,58,57,22,16,1.9,1.4
2026-01-13T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),144,160,122,110,71,12,,10,10,59,47,15,14,1.3,1.1
2026-01-13T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),72,93,67,48,33,41,,55,53,22,18,20,15,0.8,0.7
2026-01-13T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),105,146,126,79,75,5,,3,3,53,54,13,13,1.4,1.3
2026-01-13T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),144,146,112,110,75,4,,2,2,73,64,19,15,1.6,1.4
2026-01-13T0900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),135,115,125,103,111,4,,6,5,30,46,5,7,1.7,1.6
2026-01-13T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,104,105,76,91,,,10,,41,43,6,7,1.1,1.1
2026-01-13T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),139,120,130,106,100,3,,9,7,25,35,6,6,1.7,1.4
2026-01-13T0900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,59,69,37,36,28,,26,24,45,40,8,7,0.6,0.5
2026-01-13T0900,1224A,120.0625,30.2737,杭州市,西溪,,46,46,52,27,25,3,,0,0,47,33,9,9,0.8,0.7
2026-01-13T0900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,58,68,30,31,27,,29,29,52,41,9,9,0.8,0.7
2026-01-13T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,,,40,50,23,24,25,,19,19,,32,10,10,0.4,0.4
2026-01-13T0900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),67,83,78,43,38,10,,2,2,64,57,7,7,0.9,0.6
2026-01-13T0900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),52,54,65,30,34,12,,16,14,48,45,7,6,0.8,0.7
2026-01-13T0900,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),56,62,72,28,30,16,,21,18,57,48,8,8,0.7,0.5
2026-01-13T0900,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,82,41,38,22,,27,25,53,51,9,8,0.6,0.5
2026-01-13T0900,1233A,120.0883,30.1808,杭州市,云栖,,45,45,55,26,24,17,,36,34,34,23,4,4,0.6,0.5
2026-01-13T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),59,58,69,42,41,11,,10,9,48,48,8,6,1.1,0.9
2026-01-13T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,62,76,40,40,23,,26,26,33,29,12,11,0.8,0.8
2026-01-13T0900,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,60,30,31,18,,13,13,49,45,7,7,0.6,0.5
2026-01-13T0900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),87,124,84,58,42,11,,9,7,67,59,7,7,1.1,0.7
2026-01-13T0900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),82,114,91,58,45,8,,3,3,52,62,7,7,1.0,0.8
2026-01-13T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,100,86,59,50,10,,4,4,52,62,9,8,1.1,1.1
2026-01-13T0900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,117,88,51,41,12,,13,7,62,50,4,5,0.9,0.8
2026-01-13T0900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),76,102,88,54,41,17,,8,8,49,66,7,6,1.0,0.7
2026-01-13T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,127,84,68,46,4,,3,3,84,64,13,10,1.4,0.9
2026-01-13T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,92,75,63,45,30,,13,13,37,52,6,6,0.9,0.7
2026-01-13T0900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,83,73,45,38,21,,29,26,60,45,6,6,0.7,0.5
2026-01-13T0900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,95,87,59,51,19,,9,9,38,51,9,9,0.8,0.7
2026-01-13T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),75,97,78,55,43,10,,4,4,58,55,9,9,0.8,0.7
2026-01-13T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),134,217,108,24,43,57,,51,51,16,32,2,8,0.1,0.6
2026-01-13T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),109,168,101,25,41,42,,36,36,36,39,2,5,1.1,1.1
2026-01-13T0900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),92,81,82,68,67,9,,9,9,24,32,2,6,1.0,0.9
2026-01-13T0900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),112,119,96,84,80,4,,3,3,29,39,4,9,1.1,1
2026-01-13T0900,1697A,114.6962,23.7538,河源市,东埔,,45,45,52,26,32,34,,18,18,38,43,9,7,0.8,0.8
2026-01-13T0900,1698A,114.6895,23.7232,河源市,老城,,37,37,46,20,27,16,,28,25,39,32,8,7,0.7,0.6
2026-01-13T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),95,139,120,53,55,17,,24,22,50,38,6,6,0.7,0.5
2026-01-13T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),101,151,128,72,63,4,,5,4,56,55,7,7,1.1,0.8
2026-01-13T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),128,168,125,97,63,6,,9,7,54,45,14,8,1.6,0.8
2026-01-13T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),92,134,128,58,64,13,,8,8,45,48,8,9,0.9,0.6
2026-01-13T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),101,151,135,70,54,12,,12,12,53,44,10,7,1.3,0.9
2026-01-13T0900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),67,66,68,48,47,24,,27,23,23,34,7,10,0.6,0.5
2026-01-13T0900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,67,62,52,42,5,,4,4,36,43,11,12,1.1,0.8
2026-01-13T0900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),62,71,70,44,39,8,,9,9,26,40,9,10,0.8,0.7
2026-01-13T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),76,101,70,42,25,19,,39,35,34,28,6,5,0.7,0.5
2026-01-13T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),72,94,81,33,21,4,,30,23,50,28,7,5,1.0,0.6
2026-01-13T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),75,100,84,12,27,3,,35,28,45,30,5,5,1.0,0.7
2026-01-13T0900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),66,82,83,26,24,8,,27,22,37,29,4,5,0.6,0.5
2026-01-13T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),78,105,81,40,24,44,,67,64,11,8,7,7,0.5,0.5
2026-01-13T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,,39,34,41,52,,54,54,14,20,6,9,0.5,0.6
2026-01-13T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,34,45,32,34,45,,48,48,16,24,7,10,0.7,0.6
2026-01-13T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,,47,35,41,47,,43,43,17,34,16,15,0.6,0.9
2026-01-13T0900,2263A,127.4832,50.2524,黑河市,交通局,,19,19,39,11,29,40,,43,43,16,23,5,8,0.5,0.7
2026-01-13T0900,2264A,127.5146,50.2339,黑河市,环保局,,16,13,33,11,29,41,,42,42,13,22,4,9,0.3,0.5
2026-01-13T0900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),80,110,110,52,50,13,,8,8,44,38,14,12,0.9,0.7
2026-01-13T0900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),74,98,99,41,45,18,,19,19,48,39,13,12,1.0,0.8
2026-01-13T0900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),77,104,114,44,51,14,,12,12,52,43,12,12,1.1,0.8
2026-01-13T0900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,102,41,52,12,,7,7,47,48,12,14,0.7,0.8
2026-01-13T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),148,144,143,113,110,3,,1,1,25,50,10,11,1.3,1.5
2026-01-13T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),159,141,144,121,113,3,,3,3,27,56,8,8,1.8,1.8
2026-01-13T0900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),160,139,131,122,109,6,,3,3,38,50,19,13,1.5,1.4
2026-01-13T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),156,179,176,119,106,4,,1,1,38,49,15,11,1.5,1.8
2026-01-13T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),149,136,158,114,116,4,,2,2,34,54,9,10,1.9,1.7
2026-01-13T0900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),114,135,141,86,87,2,,1,1,28,48,5,4,1.4,1.4
2026-01-13T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,74,59,54,42,,,84,83,27,11,6,7,0.8,0.6
2026-01-13T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),72,61,44,52,44,36,,85,77,26,10,5,6,0.8,0.6
2026-01-13T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,99,38,37,7,,14,14,40,36,7,10,1.1,0.7
2026-01-13T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,30,53,14,22,1,,7,5,67,47,12,11,0.6,0.4
2026-01-13T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,52,83,23,29,7,,20,19,56,32,11,13,0.9,0.5
2026-01-13T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,96,32,34,8,,12,12,40,38,5,9,1.1,0.8
2026-01-13T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,76,40,29,3,,11,7,52,35,5,5,1.1,0.6
2026-01-13T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,73,82,35,25,5,,14,11,54,42,8,8,0.8,0.7
2026-01-13T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,61,89,24,29,19,,23,21,55,38,6,8,0.7,0.5
2026-01-13T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),59,68,95,27,34,6,,7,7,50,47,8,11,0.5,0.5
2026-01-13T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,50,50,27,31,20,34,,47,46,24,17,6,7,0.5,0.4
2026-01-13T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,32,25,26,20,36,,48,46,20,11,8,8,0.8,0.5
2026-01-13T0900,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),54,58,73,35,40,15,,12,12,62,66,11,12,0.6,0.4
2026-01-13T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,79,78,41,40,7,,20,20,92,75,15,14,0.7,0.6
2026-01-13T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),67,75,70,48,34,15,,32,30,65,50,14,8,0.8,0.6
2026-01-13T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,84,68,50,34,12,,34,33,66,48,12,9,0.8,0.6
2026-01-13T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,33,55,15,30,,,57,56,34,34,19,26,1.0,0.9
2026-01-13T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,52,24,20,32,,48,44,38,29,24,22,0.8,0.6
2026-01-13T0900,1609A,120.8339,40.7078,葫芦岛市,新区,,38,26,46,26,26,34,,49,45,37,31,19,20,1.1,1
2026-01-13T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,,21,21,44,13,24,49,,54,52,23,31,29,21,0.5,0.7
2026-01-13T0900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),75,64,91,55,78,7,,4,4,18,32,2,3,/,/
2026-01-13T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,73,113,52,83,0,,1,1,19,33,9,11,0.7,0.8
2026-01-13T0900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),102,95,106,76,86,15,,14,14,20,29,2,4,0.1,0.2
2026-01-13T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),97,122,100,72,49,10,,25,21,58,35,9,10,1.5,1.1
2026-01-13T0900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),111,171,115,82,52,0,,3,0,65,53,12,12,1.4,1
2026-01-13T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),117,166,101,88,58,4,,16,13,61,43,11,12,1.4,0.8
2026-01-13T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),118,161,111,89,65,8,,8,5,53,45,16,12,1.3,0.8
2026-01-13T0900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),98,129,100,73,55,17,,23,20,53,32,13,10,1.4,1.2
2026-01-13T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),127,115,103,96,61,10,,18,13,51,41,13,11,0.5,0.4
2026-01-13T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),128,205,123,84,57,5,,22,17,62,46,9,11,1.8,0.8
2026-01-13T0900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),113,153,114,85,49,9,,20,17,70,44,15,11,1.3,0.8
2026-01-13T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),105,148,122,79,57,9,,7,5,62,45,17,14,0.7,0.5
2026-01-13T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),107,129,128,80,64,12,,12,11,68,57,10,7,1.0,0.9
2026-01-13T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),132,148,128,100,62,2,,16,14,58,40,12,10,1.2,0.8
2026-01-13T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),124,158,121,94,65,15,,39,35,63,33,11,8,0.9,0.7
2026-01-13T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),108,166,97,74,40,30,,55,51,65,28,13,9,,0.6
2026-01-13T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,84,54,42,48,,68,63,29,16,8,6,0.6,0.5
2026-01-13T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),114,141,118,86,54,15,,17,13,63,41,9,7,0.7,0.6
2026-01-13T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),97,132,115,72,43,29,,52,48,58,29,6,4,0.7,0.6
2026-01-13T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,116,93,77,66,21,,46,43,54,30,10,10,0.9,0.7
2026-01-13T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),84,91,79,62,51,24,,23,23,39,38,7,10,1.2,0.9
2026-01-13T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,79,74,65,56,32,,17,17,30,41,8,10,0.8,0.8
2026-01-13T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),93,94,96,69,55,22,,17,17,44,46,4,8,0.8,0.8
2026-01-13T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,24,24,25,3,10,47,,50,49,2,3,9,9,0.3,0.3
2026-01-13T0900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),62,,58,44,43,8,,10,8,14,22,4,4,0.6,0.6
2026-01-13T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,47,47,45,26,30,22,,25,23,10,10,2,3,0.5,0.4
2026-01-13T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),62,73,71,36,42,6,,6,6,15,27,/,/,/,/
2026-01-13T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),107,116,106,80,59,6,,1,1,48,58,18,11,1.6,1.6
2026-01-13T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),95,98,96,71,58,24,,21,21,60,45,19,10,1.0,0.5
2026-01-13T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),109,122,94,82,55,10,,10,8,50,46,13,8,1.1,1
2026-01-13T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),128,206,132,94,60,10,,10,8,63,41,18,12,2.2,1.5
2026-01-13T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),119,124,107,90,68,7,,1,1,45,56,18,11,1.2,1.3
2026-01-13T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),80,97,86,59,48,25,,37,34,48,37,8,7,0.9,0.8
2026-01-13T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),74,94,93,54,51,21,,36,32,56,51,10,11,0.8,0.8
2026-01-13T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),68,85,88,47,45,69,,25,25,37,43,10,7,0.5,0.5
2026-01-13T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),79,107,80,57,41,47,,19,19,59,53,6,7,0.8,0.6
2026-01-13T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),78,105,107,55,51,62,,22,22,45,58,/,/,/,/
2026-01-13T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,65,33,30,93,,63,63,29,31,/,/,/,/
2026-01-13T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),84,100,87,62,48,20,,21,21,57,55,/,/,/,/
2026-01-13T0900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),65,,61,47,50,37,,33,33,16,28,8,10,0.7,0.8
2026-01-13T0900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),62,46,54,44,44,35,,31,31,17,28,4,6,0.6,0.7
2026-01-13T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),63,52,76,45,65,25,,13,13,29,36,11,22,0.7,0.7
2026-01-13T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,76,88,51,47,5,,1,1,38,51,8,10,1.0,0.9
2026-01-13T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),67,72,81,48,45,8,,6,4,41,49,8,10,/,/
2026-01-13T0900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),63,74,82,45,43,3,,7,7,51,50,11,12,1.0,0.7
2026-01-13T0900,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,48,21,23,49,,52,51,12,16,7,12,0.9,0.9
2026-01-13T0900,1773A,126.5843,43.8358,吉林市,东局子,,38,38,36,16,24,45,,45,45,12,17,8,4,0.8,0.8
2026-01-13T0900,1774A,126.5051,43.8243,吉林市,电力学院,,50,50,45,25,28,49,,49,49,10,17,12,11,0.7,0.7
2026-01-13T0900,1775A,126.6133,43.8971,吉林市,江北,,32,32,44,20,24,48,,47,47,13,17,8,8,0.9,0.9
2026-01-13T0900,1776A,126.5549,43.8304,吉林市,江南公园,,35,35,67,21,32,49,,48,48,9,16,8,8,0.5,0.6
2026-01-13T0900,2868A,126.4737,43.953,吉林市,九站,,49,48,48,34,29,43,,44,44,18,22,6,7,0.7,0.7
2026-01-13T0900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),82,114,91,51,39,11,,12,12,64,45,29,17,1.5,1
2026-01-13T0900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),88,125,120,49,45,6,,3,3,69,60,21,19,1.2,1
2026-01-13T0900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),83,115,87,51,39,18,,13,11,58,52,13,8,1.1,0.9
2026-01-13T0900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),96,141,123,46,47,10,,6,6,59,55,15,11,1.3,1.1
2026-01-13T0900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),114,178,117,81,71,6,,5,4,70,58,51,30,1.8,0.8
2026-01-13T0900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),90,129,98,46,42,9,,5,5,54,47,11,9,1.2,0.9
2026-01-13T0900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,90,34,44,14,,12,12,51,44,8,11,1.0,0.9
2026-01-13T0900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),112,173,97,66,36,18,,11,11,61,48,27,9,1.5,1
2026-01-13T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),117,153,135,88,83,9,,6,6,59,54,20,13,1.6,1.4
2026-01-13T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),152,180,137,116,83,8,,6,5,57,54,14,13,1.2,1
2026-01-13T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,132,115,56,49,20,,18,18,62,52,34,18,1.3,0.8
2026-01-13T0900,3495A,117.1168,36.6299,济南市,锦屏中学,,,98,74,46,29,,,31,29,39,29,6,4,1.3,0.8
2026-01-13T0900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),82,114,117,54,65,14,,6,6,60,59,18,17,0.9,1.1
2026-01-13T0900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),97,144,114,68,54,14,,10,10,61,54,21,19,1.2,0.9
2026-01-13T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),132,146,113,100,78,7,,9,8,55,48,6,7,1.0,0.7
2026-01-13T0900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),129,136,109,98,76,12,,9,7,61,49,14,12,1.1,0.8
2026-01-13T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),112,156,131,84,71,3,,1,1,64,62,14,15,1.3,1
2026-01-13T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,141,125,88,72,16,,8,8,59,57,15,10,1.3,1
2026-01-13T0900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),125,149,136,95,75,3,,1,0,59,56,8,8,1.0,0.9
2026-01-13T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),137,158,130,104,72,6,,2,2,62,55,13,9,1.3,0.9
2026-01-13T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),112,92,100,84,74,30,,19,19,28,44,24,12,0.7,1
2026-01-13T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),67,57,86,48,75,30,,16,16,33,52,11,13,0.7,0.8
2026-01-13T0900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),58,55,87,41,73,29,,18,18,28,47,12,14,0.8,0.9
2026-01-13T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),64,60,80,46,71,34,,16,16,25,44,11,9,0.7,0.8
2026-01-13T0900,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),62,74,79,38,35,16,,16,14,63,51,12,8,0.8,0.5
2026-01-13T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),57,63,77,33,36,23,,7,7,52,54,10,9,0.9,0.6
2026-01-13T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),62,73,77,41,40,31,,24,24,50,50,7,7,0.8,0.6
2026-01-13T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),61,71,79,39,38,18,,11,11,59,58,8,8,0.6,0.5
2026-01-13T0900,1945A,98.291,39.7705,嘉峪关市,气象局,,22,14,40,3,14,69,,64,62,18,16,12,20,0.3,0.4
2026-01-13T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,27,27,52,7,15,42,,38,38,51,58,14,24,0.4,0.7
2026-01-13T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,23,19,29,13,17,71,,52,52,16,21,12,19,0.3,0.5
2026-01-13T0900,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),83,87,113,61,70,38,,27,26,72,79,/,/,/,/
2026-01-13T0900,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),96,141,127,60,69,31,,12,12,81,86,/,/,/,/
2026-01-13T0900,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),105,84,91,79,64,38,,58,55,71,58,/,/,/,/
2026-01-13T0900,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),93,111,111,69,62,19,,10,10,88,91,12,10,1.0,0.8
2026-01-13T0900,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),102,153,129,72,56,40,,34,32,82,79,/,/,1.2,0.8
2026-01-13T0900,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),137,,95,104,78,13,,15,11,67,53,10,8,0.9,0.6
2026-01-13T0900,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),84,117,95,49,33,29,,55,53,35,15,11,8,1.1,0.4
