timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T2100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),119,129,113,90,70,40,,87,68,57,45,13,9,1.0,0.5
2026-01-13T2100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),122,131,123,92,74,30,,90,80,78,46,16,13,0.8,0.6
2026-01-13T2100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),90,129,113,60,38,3,,44,32,74,49,12,24,1.4,1.6
2026-01-13T2100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),98,146,119,67,56,5,,46,35,84,55,19,18,2.1,1.4
2026-01-13T2100,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),93,135,107,66,44,2,,52,37,90,53,27,29,3.1,1.8
2026-01-13T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),104,154,121,78,38,10,,49,37,107,63,28,16,3.4,1.5
2026-01-13T2100,3283A,109.9154,40.5684,包头市,滨河大厦,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,112,62,45,4,,54,41,102,54,38,18,2.7,1.3
2026-01-13T2100,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),86,121,100,34,40,3,,43,33,83,59,15,19,1.5,1.3
2026-01-13T2100,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),112,145,108,84,48,4,,39,29,104,59,26,31,3.0,1.9
2026-01-13T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),57,51,40,40,28,21,,58,49,37,23,6,6,0.4,0.4
2026-01-13T2100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),99,74,57,74,38,11,,52,45,52,33,5,5,0.7,0.7
2026-01-13T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),98,104,60,73,37,16,,56,47,52,34,6,6,0.9,0.8
2026-01-13T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),84,84,52,62,36,10,,55,44,59,35,5,6,0.6,0.4
2026-01-13T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),87,110,61,64,37,7,,54,44,72,49,5,5,0.8,0.6
2026-01-13T2100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),73,96,56,51,28,5,,54,43,64,34,5,6,0.8,0.6
2026-01-13T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),102,123,72,76,46,24,,65,54,71,44,10,46,0.3,0.5
2026-01-13T2100,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),52,54,78,29,45,33,,42,40,36,54,3,6,0.4,0.8
2026-01-13T2100,1052A,115.509,38.8895,保定市,华电二区,,,46,79,43,54,23,,32,27,35,56,2,5,,1.2
2026-01-13T2100,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),57,64,83,29,48,26,,40,35,41,53,2,3,0.6,0.6
2026-01-13T2100,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),56,62,106,27,52,34,,41,38,36,58,5,6,0.4,0.6
2026-01-13T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),83,105,110,61,58,4,,51,32,81,67,5,5,1.3,1.1
2026-01-13T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),67,83,112,37,52,22,,35,31,41,54,9,11,0.5,0.8
2026-01-13T2100,3583A,115.6231,39.0223,保定市,徐水物探局,,49,49,112,26,59,32,,41,36,32,46,4,7,0.4,0.8
2026-01-13T2100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),59,67,98,36,47,41,,50,47,32,50,7,8,0.5,0.7
2026-01-13T2100,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),63,64,84,45,57,24,,35,31,36,53,3,4,0.5,0.9
2026-01-13T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,35,35,26,21,18,62,,86,84,11,10,5,4,0.4,0.3
2026-01-13T2100,2595A,99.1616,25.1381,保山市,市环保局,,30,30,28,21,18,83,,91,91,4,8,4,4,0.5,0.5
2026-01-13T2100,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),58,65,75,37,48,137,,149,149,24,24,9,10,1.0,1
2026-01-13T2100,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),58,59,72,41,56,145,,154,154,24,24,6,8,0.6,0.6
2026-01-13T2100,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),74,81,81,54,58,108,,144,138,34,27,8,11,0.9,0.8
2026-01-13T2100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),74,76,74,54,53,102,,143,139,31,23,7,8,0.7,0.9
2026-01-13T2100,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),51,52,34,26,16,18,,54,44,56,31,4,3,0.6,0.5
2026-01-13T2100,1003A,116.4174,39.9289,北京市,东四,,48,48,29,21,12,24,,56,45,44,26,6,5,0.7,0.2
2026-01-13T2100,1004A,116.4073,39.8858,北京市,天坛,,43,43,28,22,13,18,,57,44,54,25,5,3,0.6,0.4
2026-01-13T2100,1005A,116.4622,39.9364,北京市,农展馆,,48,48,29,23,12,27,,60,47,35,26,6,5,0.8,0.6
2026-01-13T2100,1006A,116.3399,39.9293,北京市,官园,,50,50,35,22,15,17,,52,42,50,27,7,5,0.7,0.5
2026-01-13T2100,1007A,116.2879,39.9613,北京市,海淀万柳,,44,44,37,20,16,36,,42,41,34,37,4,3,0.5,0.5
2026-01-13T2100,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),58,66,29,29,10,34,,69,48,34,16,6,4,0.6,0.5
2026-01-13T2100,1009A,116.6275,40.327,北京市,怀柔镇,,44,44,21,23,11,40,,64,44,29,16,8,7,0.7,0.3
2026-01-13T2100,1010A,116.2295,40.217,北京市,昌平镇,,39,39,26,17,12,36,,52,44,32,25,8,6,0.9,0.6
2026-01-13T2100,1011A,116.3968,39.982,北京市,奥体中心,,42,42,29,19,12,27,,58,47,45,34,6,5,0.9,0.6
2026-01-13T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),56,61,24,28,10,28,,70,46,32,12,5,5,0.8,0.4
2026-01-13T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,,40,40,40,18,16,34,,53,38,37,32,5,4,0.5,0.4
2026-01-13T2100,3672A,116.1507,39.8246,北京市,丰台云岗,,40,40,52,21,26,38,,54,48,34,33,3,3,0.5,0.5
2026-01-13T2100,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),55,60,51,31,23,28,,55,43,38,27,5,5,0.6,0.4
2026-01-13T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),51,52,32,20,12,3,,59,44,63,31,3,3,0.7,0.4
2026-01-13T2100,3694A,115.9859,40.4562,北京市,延庆石河营,,49,49,26,26,12,29,,69,46,41,16,4,4,0.6,0.4
2026-01-13T2100,3695A,116.6151,40.3052,北京市,怀柔新城,,45,45,21,26,10,37,,64,44,24,15,7,5,0.7,0.4
2026-01-13T2100,3696A,116.2542,39.8764,北京市,丰台小屯,,36,36,41,15,17,33,,45,41,38,33,3,4,0.5,0.5
2026-01-13T2100,3697A,116.8399,40.3843,北京市,密云镇,,44,44,21,17,8,47,,69,53,24,13,6,2,0.6,0.4
2026-01-13T2100,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),53,55,27,28,11,24,,58,38,41,15,3,3,0.8,0.5
2026-01-13T2100,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),55,60,31,22,12,32,,46,39,35,37,5,4,0.5,0.4
2026-01-13T2100,4182A,116.1942,39.9158,北京市,石景山八角,,,,39,,14,,,48,44,,27,,2,,0.3
2026-01-13T2100,4194A,117.078628,40.151726,北京市,平谷新城,,46,46,24,21,9,40,,65,50,26,12,3,3,0.8,0.5
2026-01-13T2100,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),56,61,26,36,14,8,,56,43,53,17,8,10,1.3,0.8
2026-01-13T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),74,62,37,54,21,25,,62,41,35,20,8,8,1.0,0.6
2026-01-13T2100,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),74,62,30,54,17,5,,59,44,57,17,6,9,1.4,0.8
2026-01-13T2100,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),54,57,28,28,15,20,,56,37,39,20,8,11,1.0,0.8
2026-01-13T2100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),61,72,33,33,17,13,,59,41,49,27,6,7,1.1,0.7
2026-01-13T2100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),90,82,86,67,68,11,,78,77,72,22,26,13,2.3,1.1
2026-01-13T2100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),54,50,92,38,70,60,,95,95,37,32,10,9,0.7,1
2026-01-13T2100,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),55,59,95,36,69,71,,88,88,26,26,11,11,/,/
2026-01-13T2100,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),58,66,83,28,40,44,,56,53,25,43,12,14,0.6,0.8
2026-01-13T2100,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),57,63,84,34,43,49,,62,55,29,49,8,8,0.5,0.8
2026-01-13T2100,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),57,63,77,34,43,54,,66,61,22,41,11,11,0.7,0.9
2026-01-13T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),57,63,86,34,41,51,,60,58,20,37,17,17,0.4,0.7
2026-01-13T2100,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),62,73,85,24,35,50,,78,68,23,43,2,7,0.6,0.8
2026-01-13T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),58,66,87,36,49,49,,65,60,23,38,11,12,0.5,0.9
2026-01-13T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),110,133,108,83,59,44,,86,83,56,32,6,6,0.7,0.5
2026-01-13T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),139,134,118,106,70,66,,82,82,48,33,6,5,0.8,0.6
2026-01-13T2100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),117,124,108,88,64,71,,90,90,40,29,5,5,0.7,0.6
2026-01-13T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,40,40,63,8,29,51,,60,59,22,24,4,4,0.2,0.4
2026-01-13T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,41,73,24,35,41,,52,52,,31,8,9,0.6,1
2026-01-13T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),66,81,76,47,46,14,,65,50,54,50,6,6,0.6,0.8
2026-01-13T2100,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),63,75,76,36,41,16,,69,55,43,47,2,5,0.5,0.7
2026-01-13T2100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),67,80,83,48,48,12,,64,48,43,42,5,7,0.6,0.7
2026-01-13T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),67,83,70,40,31,26,,66,55,39,44,2,5,0.6,0.6
2026-01-13T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,细颗粒物(PM2.5),102,96,38,76,18,12,,60,49,70,20,7,3,2.6,0.7
2026-01-13T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,细颗粒物(PM2.5),53,,14,37,12,37,,60,57,38,7,3,2,1.1,0.5
2026-01-13T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),127,148,146,96,114,14,,51,47,91,61,8,9,2.0,1.8
2026-01-13T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),178,171,155,134,118,42,,57,57,59,54,8,9,1.7,1.6
2026-01-13T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),85,77,82,63,56,17,,54,48,49,30,6,6,0.9,0.9
2026-01-13T2100,1120A,125.2874,43.9024,长春市,客车厂,,36,33,32,25,20,28,,48,39,37,17,10,9,0.5,0.4
2026-01-13T2100,1121A,125.2943,43.8508,长春市,邮电学院,,45,40,31,31,21,29,,50,40,36,17,13,11,0.6,0.4
2026-01-13T2100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),64,,34,46,21,27,,48,40,37,17,12,10,0.7,0.5
2026-01-13T2100,1123A,125.3233,43.8781,长春市,园林处,,38,38,32,22,20,21,,49,39,40,14,15,10,0.9,0.6
2026-01-13T2100,1124A,125.4604,43.7904,长春市,净月潭,,34,34,29,22,17,44,,50,47,10,11,5,6,0.4,0.3
2026-01-13T2100,1126A,125.38,43.8422,长春市,经开区环卫处,,40,40,29,21,14,21,,49,38,38,19,8,11,0.7,0.5
2026-01-13T2100,1127A,125.234,43.7761,长春市,高新区管委会,,43,30,33,30,20,28,,54,41,38,15,9,6,0.5,0.4
2026-01-13T2100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),52,51,35,36,19,7,,50,36,61,17,10,6,0.7,0.4
2026-01-13T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,32,31,32,22,19,23,,48,39,46,22,10,10,0.6,0.6
2026-01-13T2100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),79,66,96,58,70,64,,99,97,49,41,20,10,0.6,0.8
2026-01-13T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),95,99,99,71,79,48,,88,86,47,39,7,14,1.1,1
2026-01-13T2100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),109,111,105,82,74,14,,91,82,96,41,6,8,1.1,0.8
2026-01-13T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),62,68,94,44,64,69,,99,98,23,44,5,11,0.8,1
2026-01-13T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),83,71,102,61,67,59,,102,101,53,48,9,12,0.9,1
2026-01-13T2100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),114,145,122,86,72,2,,75,64,88,50,6,8,1.3,1.1
2026-01-13T2100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),170,165,115,129,77,14,,90,84,118,54,11,15,2.2,1.1
2026-01-13T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),85,76,90,63,66,71,,109,105,54,43,7,12,1.2,1.1
2026-01-13T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),95,115,113,71,76,5,,90,81,88,52,6,10,1.3,1.2
2026-01-13T2100,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),52,54,83,31,26,52,,76,73,27,33,14,12,0.5,0.7
2026-01-13T2100,1730A,113.0887,36.2126,长治市,审计局,,48,48,88,14,29,65,,71,71,18,30,13,13,0.4,0.7
2026-01-13T2100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),59,67,108,19,35,35,,72,68,38,25,14,13,0.4,0.7
2026-01-13T2100,2845A,113.1561,36.1912,长治市,德盛苑,,42,42,73,22,27,70,,80,80,16,17,11,11,0.4,0.6
2026-01-13T2100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),64,77,97,23,25,59,,83,79,28,18,12,14,0.4,0.4
2026-01-13T2100,3569A,112.8788,36.315,长治市,屯留一中,,,76,86,34,26,16,,72,65,70,35,16,14,,0.8
2026-01-13T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,,49,49,98,29,31,52,,73,71,23,30,10,13,0.6,0.9
2026-01-13T2100,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),56,62,92,25,33,49,,74,72,28,37,9,12,0.6,0.9
2026-01-13T2100,1854A,111.696,28.9725,常德市,市二中,,,,57,,45,64,,98,94,51,17,20,7,,0.7
2026-01-13T2100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),113,104,74,85,53,87,,100,98,24,16,8,5,0.9,0.8
2026-01-13T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),109,104,75,82,59,79,,93,92,30,24,10,8,0.7,0.6
2026-01-13T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),112,94,70,84,52,88,,97,97,24,15,7,5,0.8,0.7
2026-01-13T2100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),118,153,96,89,50,13,,90,76,108,50,6,6,1.1,1
2026-01-13T2100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),103,117,84,77,47,82,,95,95,46,39,12,12,0.8,0.5
2026-01-13T2100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),89,120,87,66,48,57,,96,92,71,43,19,10,1.9,0.8
2026-01-13T2100,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),110,170,107,80,44,29,,91,82,98,44,14,14,0.7,0.6
2026-01-13T2100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),100,115,92,75,45,65,,93,90,56,42,10,10,1.0,0.7
2026-01-13T2100,3429A,119.8595,31.706,常州市,武进经发区,,,114,87,,70,92,,92,91,46,39,4,8,0.7,0.7
2026-01-13T2100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),103,125,88,77,54,98,,103,103,28,31,14,11,1.2,0.9
2026-01-13T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),97,111,88,72,56,42,,92,84,84,53,17,9,1.9,1
2026-01-13T2100,2220A,120.4318,41.588,朝阳市,西梁,,49,,27,34,14,44,,67,63,26,20,13,8,0.8,0.6
2026-01-13T2100,2221A,120.452,41.565,朝阳市,河畔小区,,28,,20,19,10,61,,72,70,13,11,15,9,0.5,0.4
2026-01-13T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,50,50,24,32,12,33,,71,62,41,17,11,8,0.8,0.5
2026-01-13T2100,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),72,66,77,52,40,94,,120,118,39,29,12,10,0.6,0.5
2026-01-13T2100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),84,69,65,62,39,96,,119,118,30,19,11,5,0.7,0.5
2026-01-13T2100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),82,92,67,60,51,5,,86,71,58,29,5,8,0.8,0.8
2026-01-13T2100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),103,115,70,77,51,14,,87,69,61,39,5,7,/,/
2026-01-13T2100,2476A,113.0348,25.7757,郴州市,市环保局,,,99,84,55,55,,,83,80,56,39,4,7,0.6,0.8
