timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,79,52,71,46,18,,,,,24,19,13,0.9,0.8
2026-01-13T0500,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),122,166,154,92,83,16,,,,27,28,2,3,0.7,1.2
2026-01-13T0500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),99,147,152,62,60,8,,,,47,41,5,6,1.3,1.2
2026-01-13T0500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,22,21,16,15,11,56,,,,1,3,7,8,0.3,0.3
2026-01-13T0500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,27,27,38,10,19,30,,,,3,22,8,12,0.6,0.9
2026-01-13T0500,4163A,102.0984,36.5119,海东市,滨河路,,31,31,38,16,21,3,,,,36,39,5,9,0.7,0.8
2026-01-13T0500,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),55,59,54,24,24,76,,,,33,12,6,6,0.3,0.3
2026-01-13T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),53,56,55,28,24,68,,,,22,19,7,7,0.5,0.4
2026-01-13T0500,1412A,110.3391,19.9979,海口市,海南师范大学,,50,50,54,28,24,68,,,,22,16,6,6,0.5,0.4
2026-01-13T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,54,25,24,82,,,,16,14,/,/,0.8,0.7
2026-01-13T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),59,67,60,36,28,44,,,,32,19,/,/,/,/
2026-01-13T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),63,75,50,36,25,40,,,,43,15,/,/,/,/
2026-01-13T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,29,29,33,8,18,31,,,,17,26,9,12,0.6,0.6
2026-01-13T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,23,13,20,8,7,71,,,,1,9,12,15,0.4,0.7
2026-01-13T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),134,148,97,102,71,2,,,,58,55,18,10,1.8,1.1
2026-01-13T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),73,92,99,53,64,8,,,,55,54,27,12,1.8,1.2
2026-01-13T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),104,128,111,78,64,5,,,,66,42,14,12,1.2,1
2026-01-13T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,76,60,31,31,52,,,,,17,20,14,0.7,0.7
2026-01-13T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),134,144,120,102,69,2,,,,,53,7,13,1.6,1.3
2026-01-13T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,106,104,78,68,2,,,,,60,20,13,1.4,1.2
2026-01-13T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),155,124,123,118,110,4,,,,39,46,5,7,1.6,1.6
2026-01-13T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,77,104,76,91,14,,,,32,44,4,7,0.9,1.1
2026-01-13T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,121,133,83,102,15,,,,17,35,4,5,1.1,1.4
2026-01-13T0500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),52,53,72,34,36,22,,,,48,40,7,7,0.4,0.5
2026-01-13T0500,1224A,120.0625,30.2737,杭州市,西溪,,42,42,54,21,26,0,,,,29,35,8,9,0.6,0.7
2026-01-13T0500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,55,72,26,32,40,,,,34,42,9,9,0.6,0.7
2026-01-13T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,55,18,25,18,,,,25,35,9,10,0.3,0.4
2026-01-13T0500,1228A,120.1902,30.2691,杭州市,浙江农大,,,80,79,43,38,1,,,,,55,8,7,0.8,0.6
2026-01-13T0500,1230A,120.1195,30.3121,杭州市,和睦小学,,46,46,68,31,34,20,,,,41,43,7,6,0.6,0.7
2026-01-13T0500,1231A,120.3076,30.4146,杭州市,临平镇,,,50,76,25,31,9,,,,,46,7,8,0.4,0.5
2026-01-13T0500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,69,84,36,38,27,,,,49,49,8,8,0.5,0.5
2026-01-13T0500,1233A,120.0883,30.1808,杭州市,云栖,,42,42,58,22,25,41,,,,15,24,3,4,0.4,0.5
2026-01-13T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),69,71,70,50,39,3,,,,48,47,7,6,1.1,0.9
2026-01-13T0500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),52,54,79,33,40,27,,,,23,28,10,11,0.6,0.8
2026-01-13T0500,3656A,120.1554,30.2863,杭州市,消防大队,,48,48,65,28,32,20,,,,42,45,6,7,0.4,0.5
2026-01-13T0500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),64,78,83,44,40,3,,,,70,56,6,8,0.6,0.7
2026-01-13T0500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),68,85,87,48,42,0,,,,64,61,6,7,0.8,0.8
2026-01-13T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),72,78,86,52,48,3,,,,71,59,8,9,1.0,1.1
2026-01-13T0500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),77,100,84,56,38,4,,,,84,46,5,6,0.9,0.8
2026-01-13T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),68,78,86,49,38,5,,,,62,65,5,6,0.6,0.7
2026-01-13T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,80,79,51,42,2,,,,71,55,9,9,0.8,0.8
2026-01-13T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,70,74,48,42,8,,,,55,50,5,6,0.7,0.7
2026-01-13T0500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),59,68,75,39,37,25,,,,61,43,5,6,0.5,0.5
2026-01-13T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),70,78,85,51,48,4,,,,56,50,7,9,0.7,0.7
2026-01-13T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),64,78,78,45,42,6,,,,72,51,9,9,0.6,0.6
2026-01-13T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),58,66,97,31,46,51,,,,21,38,3,8,0.4,0.7
2026-01-13T0500,3615A,79.9132,37.1137,和田地区,市环保局,,50,42,97,35,43,40,,,,35,39,4,5,0.6,0.9
2026-01-13T0500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),98,76,79,73,64,13,,,,27,32,2,7,0.8,0.9
2026-01-13T0500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),108,,94,81,76,2,,,,38,40,3,9,1.0,1
2026-01-13T0500,1697A,114.6962,23.7538,河源市,东埔,,,37,51,23,31,16,,,,,43,7,7,0.6,0.8
2026-01-13T0500,1698A,114.6895,23.7232,河源市,老城,,34,34,47,18,26,21,,,,38,31,7,7,0.5,0.6
2026-01-13T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),90,129,111,51,53,23,,,,43,34,7,6,0.4,0.5
2026-01-13T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),93,135,121,67,60,4,,,,62,51,6,7,0.6,0.8
2026-01-13T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),97,141,116,72,57,5,,,,58,41,5,6,0.8,0.7
2026-01-13T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,149,120,66,60,10,,,,,43,8,8,0.7,0.6
2026-01-13T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),92,134,124,53,52,16,,,,52,39,8,6,0.8,0.8
2026-01-13T0500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),73,70,65,53,45,10,,,,36,34,7,10,0.5,0.5
2026-01-13T0500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,51,59,46,39,4,,,,51,41,10,12,0.8,0.8
2026-01-13T0500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,70,68,46,39,8,,,,42,39,8,9,0.7,0.6
2026-01-13T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,67,36,26,44,,,,24,27,4,5,0.4,0.5
2026-01-13T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),61,72,82,10,24,20,,,,32,26,1,6,0.4,0.6
2026-01-13T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),60,69,86,25,29,48,,,,14,29,5,6,0.5,0.7
2026-01-13T0500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),63,76,88,14,27,15,,,,45,25,4,6,0.4,0.5
2026-01-13T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),64,78,80,23,25,71,,,,5,9,5,8,0.5,0.6
2026-01-13T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,41,22,44,57,,,,5,22,5,9,0.3,0.6
2026-01-13T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,23,48,19,34,53,,,,6,26,6,10,0.5,0.7
2026-01-13T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,,53,30,47,46,,,,14,36,11,15,0.7,1.2
2026-01-13T0500,2263A,127.4832,50.2524,黑河市,交通局,,30,22,42,21,32,38,,,,20,25,4,8,0.4,0.7
2026-01-13T0500,2264A,127.5146,50.2339,黑河市,环保局,,22,,38,15,32,43,,,,8,25,4,10,0.2,0.5
2026-01-13T0500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),79,107,110,53,48,10,,,,44,36,16,11,0.8,0.7
2026-01-13T0500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),67,83,99,37,44,32,,,,31,38,11,11,0.6,0.7
2026-01-13T0500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),72,94,113,44,49,23,,,,38,40,11,12,0.8,0.7
2026-01-13T0500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),72,93,102,46,51,8,,,,47,45,14,13,0.7,0.8
2026-01-13T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),148,140,138,113,103,0,,,,30,52,9,11,1.4,1.4
2026-01-13T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),168,143,135,127,102,2,,,,39,58,6,8,1.9,1.7
2026-01-13T0500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),166,130,121,126,98,2,,,,46,50,11,12,1.4,1.3
2026-01-13T0500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),149,172,165,114,97,0,,,,39,48,10,10,1.6,1.8
2026-01-13T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),168,155,152,127,107,1,,,,42,58,9,10,1.6,1.6
2026-01-13T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),128,161,132,97,82,0,,,,52,49,4,4,1.4,1.3
2026-01-13T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),77,82,56,56,39,92,,,,6,12,6,7,0.7,0.6
2026-01-13T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),85,64,41,63,42,90,,,,7,9,5,7,0.7,0.6
2026-01-13T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,100,30,37,22,,,,38,36,7,9,0.6,0.7
2026-01-13T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,59,21,22,4,,,,58,46,9,12,0.4,0.4
2026-01-13T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,44,87,16,29,26,,,,30,34,10,14,0.4,0.6
2026-01-13T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,95,33,33,18,,,,37,40,5,9,0.8,0.9
2026-01-13T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,75,23,28,12,,,,42,34,3,6,0.5,0.6
2026-01-13T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),57,63,80,21,24,18,,,,36,43,5,9,0.6,0.8
2026-01-13T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),64,78,93,27,30,31,,,,33,39,7,8,0.4,0.6
2026-01-13T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),71,92,93,26,34,10,,,,46,47,8,12,0.4,0.5
2026-01-13T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,22,26,19,20,45,,,,17,17,6,7,0.3,0.4
2026-01-13T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,21,24,20,20,49,,,,8,11,8,8,0.6,0.5
2026-01-13T0500,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,59,77,37,40,17,,,,67,64,12,12,0.3,0.4
2026-01-13T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),54,57,81,32,41,20,,,,78,76,21,13,0.5,0.5
2026-01-13T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,57,75,29,35,33,,,,42,53,8,8,0.6,0.6
2026-01-13T0500,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,70,28,34,34,,,,38,50,9,8,0.6,0.6
2026-01-13T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,24,60,13,32,60,,,,,34,29,23,0.8,0.8
2026-01-13T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,,27,57,14,22,26,,,,41,32,,23,0.6,0.6
2026-01-13T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,20,19,50,14,26,42,,,,22,34,20,19,0.8,1
2026-01-13T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,17,,50,7,28,54,,,,18,35,20,18,0.5,0.7
2026-01-13T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),73,62,94,53,81,0,,,,20,34,2,3,/,/
2026-01-13T0500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),105,97,116,79,82,0,,,,,33,9,12,0.7,0.8
2026-01-13T0500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),99,93,106,74,84,14,,,,19,30,2,4,0.1,0.3
2026-01-13T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),89,110,92,66,41,26,,,,38,32,9,10,1.1,1
2026-01-13T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),92,112,103,68,43,0,,,,65,49,8,12,0.7,0.9
2026-01-13T0500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),98,107,89,73,49,10,,,,46,41,9,12,0.6,0.8
2026-01-13T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),103,125,99,77,58,1,,,,69,43,10,12,0.7,0.7
2026-01-13T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),89,106,93,66,49,14,,,,45,31,8,10,1.2,1.2
2026-01-13T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),110,107,94,83,52,2,,,,63,39,8,11,0.3,0.3
2026-01-13T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),152,190,110,116,47,18,,,,58,43,9,11,1.0,0.8
2026-01-13T0500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),87,123,105,63,43,17,,,,53,40,11,11,0.7,0.7
2026-01-13T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),95,129,116,71,52,5,,,,69,40,19,14,0.6,0.5
2026-01-13T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),98,140,121,73,57,10,,,,65,53,8,7,0.8,0.9
2026-01-13T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),99,127,119,74,53,18,,,,48,35,13,10,0.7,0.7
2026-01-13T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),107,111,111,80,57,38,,,,43,31,7,7,0.8,0.7
2026-01-13T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),75,92,92,55,35,59,,,,23,28,10,9,0.6,0.5
2026-01-13T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,102,79,60,37,60,,,,,17,6,5,0.6,0.5
2026-01-13T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,138,113,74,47,5,,,,,38,5,7,0.6,0.6
2026-01-13T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),94,121,111,70,38,49,,,,28,28,4,4,0.7,0.6
2026-01-13T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),99,99,85,74,59,53,,,,23,29,10,10,0.8,0.7
2026-01-13T0500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),95,98,72,71,44,28,,,,27,37,7,11,1.0,0.8
2026-01-13T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,90,68,76,47,25,,,,32,41,8,11,0.8,0.7
2026-01-13T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),102,106,90,76,47,22,,,,35,45,4,8,0.7,0.8
2026-01-13T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,16,13,27,3,11,50,,,,1,4,8,9,0.2,0.3
2026-01-13T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,37,37,57,3,40,11,,,,12,22,3,4,0.5,0.5
2026-01-13T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,38,46,29,31,21,,,,8,10,2,3,0.4,0.4
2026-01-13T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,47,68,35,39,8,,,,,27,/,/,/,/
2026-01-13T0500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),110,131,96,83,52,0,,,,56,57,8,10,1.7,1.6
2026-01-13T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),85,74,90,63,51,29,,,,45,40,10,10,0.5,0.5
2026-01-13T0500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),100,112,84,75,45,2,,,,69,42,7,7,1.2,0.9
2026-01-13T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),112,164,114,84,51,2,,,,73,36,17,13,2.0,1.3
2026-01-13T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),119,117,99,90,60,1,,,,57,57,12,12,1.5,1.3
2026-01-13T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),73,92,81,53,45,34,,,,33,35,6,7,0.8,0.7
2026-01-13T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,112,90,57,49,31,,,,57,46,,12,0.7,0.7
2026-01-13T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,109,86,59,43,11,,,,,43,7,8,0.6,0.5
2026-01-13T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,81,76,42,39,32,,,,,52,5,8,0.6,0.6
2026-01-13T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),74,97,104,53,49,19,,,,62,57,/,/,/,/
2026-01-13T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),58,66,66,33,30,65,,,,28,30,/,/,/,/
2026-01-13T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),90,116,84,67,46,2,,,,92,50,/,/,/,/
2026-01-13T0500,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),62,52,59,44,47,32,,,,17,28,7,10,0.8,0.7
2026-01-13T0500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),53,42,52,37,42,34,,,,17,25,4,5,0.6,0.7
2026-01-13T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,76,53,64,10,,,,,34,18,23,0.7,0.7
2026-01-13T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,89,86,52,45,0,,,,52,48,7,11,0.9,0.8
2026-01-13T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),70,84,79,51,43,2,,,,58,48,7,10,/,/
2026-01-13T0500,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,62,82,37,43,16,,,,33,49,10,12,0.5,0.7
2026-01-13T0500,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,45,19,22,54,,,,9,16,7,12,0.8,0.9
2026-01-13T0500,1773A,126.5843,43.8358,吉林市,东局子,,35,35,33,12,21,49,,,,10,16,3,4,0.6,0.8
2026-01-13T0500,1774A,126.5051,43.8243,吉林市,电力学院,,34,34,40,20,26,52,,,,9,16,9,11,0.6,0.7
2026-01-13T0500,1775A,126.6133,43.8971,吉林市,江北,,32,32,40,15,22,51,,,,10,16,7,8,0.8,1
2026-01-13T0500,1776A,126.5549,43.8304,吉林市,江南公园,,35,35,64,19,31,52,,,,8,16,6,8,0.5,0.6
2026-01-13T0500,2868A,126.4737,43.953,吉林市,九站,,29,29,44,19,28,48,,,,14,21,5,8,0.5,0.7
2026-01-13T0500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),71,92,86,39,36,15,,,,52,38,15,15,1.0,0.9
2026-01-13T0500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),95,139,118,56,43,2,,,,82,57,23,18,1.2,0.9
2026-01-13T0500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),68,85,81,39,36,7,,,,63,45,7,6,0.9,0.8
2026-01-13T0500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,136,113,51,43,5,,,,63,48,12,10,1.3,0.9
2026-01-13T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),129,112,108,98,60,2,,,,,49,18,27,0.9,0.7
2026-01-13T0500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),74,98,91,39,38,9,,,,51,40,10,8,0.9,0.8
2026-01-13T0500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),73,95,88,37,44,14,,,,54,39,14,11,1.0,0.8
2026-01-13T0500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),64,78,85,29,30,6,,,,61,40,5,7,0.9,0.9
2026-01-13T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),113,124,127,85,74,6,,,,52,54,8,13,1.3,1.4
2026-01-13T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),112,127,123,84,72,4,,,,54,49,9,14,1.0,0.9
2026-01-13T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,,122,109,59,44,26,,,,,46,28,15,0.9,0.7
2026-01-13T0500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,63,70,24,27,32,,,,26,26,3,4,0.7,0.7
2026-01-13T0500,4108A,117.7107,36.2385,济南市,山财大街5号,,,122,109,74,58,4,,,,,54,15,17,1.2,1.1
2026-01-13T0500,4109A,116.9744,36.6889,济南市,无影山路12号,,,132,103,67,47,8,,,,,45,26,16,1.2,0.8
2026-01-13T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),156,161,101,119,68,4,,,,68,41,7,6,1.0,0.6
2026-01-13T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),168,150,96,127,65,3,,,,72,43,17,11,1.1,0.7
2026-01-13T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,168,119,90,63,1,,,,69,57,12,14,1.2,1
2026-01-13T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,132,114,102,62,6,,,,70,50,14,9,1.1,0.9
2026-01-13T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),166,183,121,126,63,0,,,,72,50,9,7,1.1,0.8
2026-01-13T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),142,159,115,108,60,1,,,,70,48,13,8,1.1,0.8
2026-01-13T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,,84,92,70,66,11,,,,42,44,,11,1.2,1
2026-01-13T0500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),97,78,80,72,70,9,,,,52,51,17,13,0.7,0.8
2026-01-13T0500,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),79,72,84,58,70,13,,,,48,48,13,14,0.7,0.9
2026-01-13T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),102,89,76,76,68,14,,,,45,44,6,9,0.8,0.8
2026-01-13T0500,1252A,120.7439,30.778,嘉兴市,清河小学,,,61,80,33,33,15,,,,,47,8,8,0.4,0.5
2026-01-13T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),58,66,80,36,36,4,,,,60,51,9,9,0.6,0.6
2026-01-13T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),60,69,79,39,39,20,,,,55,48,7,7,0.5,0.6
2026-01-13T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),56,62,82,36,38,16,,,,60,56,8,9,0.5,0.5
2026-01-13T0500,1945A,98.291,39.7705,嘉峪关市,气象局,,17,17,44,9,15,52,,,,23,16,22,23,0.2,0.5
2026-01-13T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,71,19,24,34,,,,51,63,28,38,0.4,1
2026-01-13T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,,27,27,32,18,17,30,,,,47,23,14,22,0.3,0.5
2026-01-13T0500,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),107,121,107,80,66,25,,,,,80,/,/,/,/
2026-01-13T0500,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),107,156,117,80,65,12,,,,,85,/,/,/,/
2026-01-13T0500,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),105,112,86,79,58,68,,,,,57,/,/,/,/
2026-01-13T0500,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),113,137,102,85,57,12,,,,101,88,9,9,1.0,0.8
