timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),107,97,123,80,108,41,,11,11,42,46,18,8,1.4,1.6
2026-01-13T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),94,119,104,70,90,61,,10,,41,43,54,10,2.0,1.2
2026-01-13T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,110,129,76,100,39,,12,12,34,35,9,6,1.3,1.4
2026-01-13T1200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),56,61,66,35,36,74,,33,33,26,40,9,7,0.5,0.5
2026-01-13T1200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),54,57,50,36,26,57,,13,13,38,34,10,9,0.7,0.7
2026-01-13T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,56,65,32,31,82,,41,41,26,41,10,9,0.5,0.7
2026-01-13T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,61,47,37,24,49,,28,28,42,32,11,10,0.5,0.4
2026-01-13T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,,73,77,38,39,67,,15,15,37,58,,7,0.6,0.6
2026-01-13T1200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,60,61,32,33,53,,19,19,34,46,8,7,0.7,0.7
2026-01-13T1200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),63,76,69,32,29,57,,21,20,34,50,9,8,0.6,0.5
2026-01-13T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,66,80,39,39,70,,32,32,38,52,10,8,0.4,0.5
2026-01-13T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,63,53,38,24,56,,36,32,42,25,5,4,0.7,0.5
2026-01-13T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),60,56,66,43,42,58,,18,18,34,48,7,6,0.8,0.9
2026-01-13T1200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,73,36,40,79,,37,37,18,29,12,11,0.5,0.8
2026-01-13T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),57,62,57,40,30,40,,22,22,47,47,8,7,0.6,0.5
2026-01-13T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,117,89,63,46,37,,16,16,62,60,10,8,0.9,0.7
2026-01-13T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,107,94,61,48,33,,10,10,52,62,9,7,0.9,0.9
2026-01-13T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,91,68,54,47,,14,14,46,64,10,9,0.9,1.1
2026-01-13T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),80,110,90,56,44,41,,16,16,56,51,6,5,0.9,0.8
2026-01-13T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,,,91,,44,,,18,18,42,66,,6,0.8,0.7
2026-01-13T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,95,89,61,50,59,,19,19,32,65,11,10,1.0,0.9
2026-01-13T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),92,95,79,68,50,62,,32,32,30,52,8,7,0.9,0.7
2026-01-13T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),74,97,78,53,42,49,,29,28,55,47,8,6,0.7,0.6
2026-01-13T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,105,91,60,55,53,,24,24,40,52,12,9,0.8,0.7
2026-01-13T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,95,81,60,46,50,,16,16,43,54,11,9,0.8,0.7
2026-01-13T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),86,122,111,34,41,65,,59,59,24,31,10,9,0.3,0.5
2026-01-13T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),76,102,104,26,39,40,,36,35,46,42,7,6,0.6,1.1
2026-01-13T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),80,95,83,59,68,52,,18,18,22,31,7,6,0.9,0.9
2026-01-13T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),87,119,100,64,81,42,,10,10,29,38,6,7,1.0,1
2026-01-13T1200,1697A,114.6962,23.7538,河源市,东埔,,,50,52,30,32,,,35,35,25,45,8,7,0.7,0.8
2026-01-13T1200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),51,51,47,30,27,74,,32,32,23,33,8,7,0.6,0.6
2026-01-13T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,188,130,97,60,39,,24,22,66,43,12,7,0.9,0.5
2026-01-13T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),125,184,134,95,67,5,,5,4,70,60,12,8,1.2,0.9
2026-01-13T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),145,,132,111,70,31,,9,9,70,50,,9,,0.8
2026-01-13T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),138,202,137,105,69,27,,13,13,72,52,18,10,1.0,0.7
2026-01-13T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),159,184,138,121,58,44,,18,18,66,48,19,8,1.0,0.9
2026-01-13T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),79,88,73,58,50,66,,29,29,31,34,9,9,0.5,0.5
2026-01-13T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,64,66,46,45,74,,20,20,27,45,12,11,0.8,0.8
2026-01-13T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),78,79,73,57,42,70,,24,24,25,39,9,9,0.6,0.7
2026-01-13T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),71,92,74,36,26,57,,39,34,25,29,16,6,0.9,0.5
2026-01-13T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),79,107,84,34,21,36,,30,14,27,29,12,5,1.0,0.6
2026-01-13T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),80,110,86,30,27,39,,35,20,37,30,13,5,1.0,0.7
2026-01-13T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),84,118,86,47,24,46,,27,19,32,29,14,6,0.9,0.5
2026-01-13T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),85,120,87,27,25,58,,67,57,15,8,14,8,0.9,0.5
2026-01-13T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,,37,19,39,66,,55,55,4,18,7,7,0.3,0.5
2026-01-13T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,22,43,16,32,58,,48,48,6,22,,8,0.4,0.6
2026-01-13T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,45,16,40,63,,46,46,3,32,10,14,0.4,0.9
2026-01-13T1200,2263A,127.4832,50.2524,黑河市,交通局,,16,14,33,10,25,51,,45,45,5,18,5,7,0.4,0.6
2026-01-13T1200,2264A,127.5146,50.2339,黑河市,环保局,,20,,30,14,27,49,,44,44,7,20,4,8,0.2,0.4
2026-01-13T1200,1074A,115.6839,37.754,衡水市,电机北厂,,,55,105,15,48,50,,21,21,,39,9,12,0.6,0.7
2026-01-13T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),59,68,96,23,44,51,,32,32,27,39,11,12,0.7,0.8
2026-01-13T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),57,63,109,18,48,49,,26,26,30,44,10,12,0.8,0.8
2026-01-13T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,99,27,50,56,,23,23,19,48,8,13,0.6,0.8
2026-01-13T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),170,176,148,129,117,27,,6,6,66,51,17,11,1.5,1.5
2026-01-13T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),155,146,148,118,119,38,,11,11,56,56,21,9,1.6,1.9
2026-01-13T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),139,110,134,106,114,39,,12,12,45,50,16,13,1.2,1.4
2026-01-13T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),138,166,183,105,112,34,,9,9,51,49,20,12,1.5,1.9
2026-01-13T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),115,145,164,87,120,,,2,2,26,52,13,10,,1.7
2026-01-13T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),120,141,145,91,90,49,,11,11,41,48,10,5,1.2,1.4
2026-01-13T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,73,62,54,44,94,,84,76,,11,8,6,0.6,0.6
2026-01-13T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),82,,47,60,46,96,,85,66,14,10,7,6,0.6,0.6
2026-01-13T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,100,35,36,39,,20,20,30,36,11,10,0.6,0.6
2026-01-13T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,87,50,16,19,27,,7,6,42,48,14,11,0.6,0.4
2026-01-13T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,108,83,40,29,28,,20,17,,33,15,13,,0.5
2026-01-13T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,97,95,32,34,37,,16,16,28,38,10,8,0.6,0.8
2026-01-13T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,129,78,46,29,32,,12,12,29,35,9,5,0.5,0.6
2026-01-13T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,134,82,48,25,20,,15,15,40,41,10,8,,0.7
2026-01-13T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),91,132,91,37,29,38,,26,26,35,37,10,8,0.6,0.5
2026-01-13T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),77,103,97,40,34,21,,9,9,42,47,11,11,0.6,0.5
2026-01-13T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,,28,23,21,51,,47,44,,18,,7,0.4,0.4
2026-01-13T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,26,18,20,48,,48,45,10,10,9,8,0.8,0.6
2026-01-13T1200,1250A,120.075,30.867,湖州市,城西水厂,,,70,72,42,41,71,,22,22,,68,10,12,0.3,0.4
2026-01-13T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),63,76,77,43,41,89,,37,37,34,74,13,14,0.4,0.6
2026-01-13T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),59,66,68,42,35,80,,41,41,31,51,12,9,0.6,0.6
2026-01-13T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,69,67,45,34,80,,37,37,27,47,9,9,0.6,0.6
2026-01-13T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,51,13,27,67,,57,51,13,31,25,27,0.7,0.9
2026-01-13T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,20,19,43,9,18,64,,48,45,10,25,17,20,0.4,0.5
2026-01-13T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,,43,42,14,23,62,,49,43,,28,,21,0.4,0.9
2026-01-13T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,38,16,22,65,,54,52,11,26,22,22,0.5,0.6
2026-01-13T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),88,,85,65,75,22,,7,7,17,28,3,3,/,/
2026-01-13T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),140,124,113,107,84,24,,4,4,29,32,11,11,0.8,0.8
2026-01-13T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),124,99,105,94,87,115,,29,29,24,27,5,3,0.2,0.2
2026-01-13T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,122,107,69,55,40,,25,18,50,38,13,10,1.1,1.1
2026-01-13T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),97,136,123,72,59,41,,9,9,41,56,14,12,0.8,1
2026-01-13T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),89,114,108,66,63,46,,16,15,44,45,15,11,0.6,0.7
2026-01-13T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),93,120,116,69,69,51,,14,14,34,47,16,13,0.7,0.8
2026-01-13T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),115,121,106,87,60,49,,23,21,36,33,13,10,1.3,1.2
2026-01-13T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,,110,,67,,,18,11,41,43,15,11,0.4,0.3
2026-01-13T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),100,146,135,75,64,37,,22,14,63,50,14,11,0.7,0.8
2026-01-13T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),133,169,121,101,53,55,,20,19,55,48,16,12,0.9,0.8
2026-01-13T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),104,130,130,78,66,62,,22,22,33,48,19,15,0.6,0.5
2026-01-13T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,,,134,,69,,,12,10,,61,,8,,1
2026-01-13T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),155,165,133,118,70,72,,19,19,39,43,15,11,0.8,0.8
2026-01-13T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),103,106,122,77,69,74,,39,34,36,36,12,8,0.8,0.7
2026-01-13T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),64,77,98,43,44,75,,55,50,31,29,10,9,0.6,0.6
2026-01-13T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,,,88,,46,79,,68,61,26,18,9,6,,0.5
2026-01-13T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),81,111,122,58,58,50,,22,22,48,44,10,7,0.6,0.6
2026-01-13T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),82,113,118,56,47,57,,52,44,47,32,7,5,0.7,0.6
2026-01-13T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),89,87,97,66,71,61,,46,39,38,33,11,10,0.7,0.7
2026-01-13T1200,2446A,114.9021,30.474,黄冈市,职工中心,,,,83,62,55,70,,38,38,,37,14,10,1.0,0.9
2026-01-13T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),105,98,78,79,61,76,,39,39,42,40,17,10,0.8,0.8
2026-01-13T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),102,114,100,76,61,71,,32,32,50,46,12,7,0.8,0.7
2026-01-13T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,26,24,17,9,55,,50,49,,3,7,9,,0.3
2026-01-13T1200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),56,62,57,39,41,59,,16,16,20,22,6,4,0.6,0.6
2026-01-13T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,45,43,34,30,149,,41,41,,10,4,3,0.4,0.4
2026-01-13T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,56,70,41,43,66,,20,20,14,26,/,/,/,/
2026-01-13T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),114,143,111,86,65,42,,11,11,59,58,26,12,2.0,1.6
2026-01-13T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),89,85,87,66,60,80,,33,33,41,46,15,11,0.9,0.6
2026-01-13T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),137,137,101,104,63,32,,11,11,63,48,22,9,1.4,1
2026-01-13T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),104,158,135,57,62,63,,17,17,38,42,11,12,1.3,1.5
2026-01-13T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),144,159,114,110,74,29,,9,9,67,56,29,12,2.0,1.3
2026-01-13T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,85,27,48,90,,40,40,29,38,10,7,0.6,0.8
2026-01-13T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,93,24,50,96,,36,35,18,51,11,11,0.6,0.8
2026-01-13T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,86,34,45,115,,59,59,27,43,10,8,0.4,0.5
2026-01-13T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,80,32,41,124,,50,50,22,52,9,7,0.6,0.6
2026-01-13T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,108,38,52,121,,56,56,32,59,/,/,/,/
2026-01-13T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),58,66,65,33,30,138,,93,93,23,32,/,/,/,/
2026-01-13T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,86,25,47,106,,33,33,20,54,/,/,/,/
2026-01-13T1200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),63,54,63,45,51,52,,39,39,8,28,6,10,0.6,0.8
2026-01-13T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,49,49,56,33,46,51,,38,38,8,28,4,6,0.5,0.7
2026-01-13T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,47,47,76,32,66,52,,26,26,7,34,8,22,0.4,0.7
2026-01-13T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),69,88,89,47,48,79,,20,20,31,50,17,10,0.7,0.9
2026-01-13T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),61,71,81,43,46,80,,22,22,25,50,18,10,/,/
2026-01-13T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),67,82,83,48,44,69,,20,20,32,52,19,12,0.7,0.7
2026-01-13T1200,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,49,16,23,56,,52,51,7,15,6,12,0.8,0.9
2026-01-13T1200,1773A,126.5843,43.8358,吉林市,东局子,,34,34,38,10,24,50,,45,44,9,17,5,5,0.7,0.8
2026-01-13T1200,1774A,126.5051,43.8243,吉林市,电力学院,,29,29,47,14,28,55,,50,49,6,16,11,11,0.6,0.7
2026-01-13T1200,1775A,126.6133,43.8971,吉林市,江北,,27,27,45,16,25,54,,47,47,10,17,8,8,0.9,0.9
2026-01-13T1200,1776A,126.5549,43.8304,吉林市,江南公园,,26,26,65,18,32,53,,49,48,7,15,7,8,0.5,0.6
2026-01-13T1200,2868A,126.4737,43.953,吉林市,九站,,,22,47,18,30,52,,45,44,7,21,,6,0.5,0.7
2026-01-13T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),91,132,97,54,42,26,,16,16,62,50,15,20,1.3,1.1
2026-01-13T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),105,159,123,56,47,23,,9,9,68,65,21,18,1.1,1
2026-01-13T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),90,129,94,56,41,33,,20,20,58,56,16,9,1.1,0.9
2026-01-13T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),101,151,133,61,51,33,,13,13,52,59,18,12,1.0,1.1
2026-01-13T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),102,154,126,66,73,27,,10,10,65,63,19,33,0.9,0.9
2026-01-13T1200,1305A,117.0496,36.6629,济南市,市监测站,,,,105,,44,,,11,11,52,50,15,9,1.0,1
2026-01-13T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),78,105,92,46,45,34,,18,18,42,47,13,11,1.0,0.9
2026-01-13T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),94,137,109,49,41,49,,22,22,39,52,26,13,1.2,1.1
2026-01-13T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),86,122,139,56,85,59,,22,22,34,54,20,13,1.5,1.4
2026-01-13T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,107,141,56,86,56,,18,18,33,55,18,14,1.2,1.1
2026-01-13T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,,118,,51,61,,26,26,,55,16,19,,0.9
2026-01-13T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),85,120,78,42,32,40,,31,26,44,32,11,5,0.9,0.8
2026-01-13T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),78,105,117,43,64,60,,24,24,36,58,22,18,1.0,1
2026-01-13T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),100,149,121,72,58,32,,16,16,59,58,25,21,1.1,1
2026-01-13T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),132,155,122,100,85,44,,11,11,51,52,12,7,0.9,0.8
2026-01-13T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),119,120,115,90,81,44,,15,15,49,53,19,13,1.0,0.8
2026-01-13T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),102,,138,76,76,39,,7,7,,65,16,15,1.1,1.1
2026-01-13T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,140,131,73,76,53,,20,20,45,61,17,11,1.2,1.1
2026-01-13T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),120,174,145,91,81,37,,7,7,59,61,17,8,1.0,0.9
2026-01-13T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),117,155,138,88,78,47,,14,14,47,59,16,10,1.0,1
2026-01-13T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),77,67,92,56,71,52,,32,32,12,41,9,12,0.6,0.9
2026-01-13T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),54,47,86,38,74,54,,30,30,15,51,9,13,0.5,0.8
2026-01-13T1200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,43,85,40,71,44,,25,25,17,46,11,14,0.7,0.9
2026-01-13T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),58,58,82,41,71,51,,30,30,13,43,7,9,0.6,0.8
2026-01-13T1200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),62,73,75,36,35,65,,25,25,36,52,11,9,0.4,0.4
2026-01-13T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),62,73,74,41,35,73,,24,24,30,56,11,9,0.6,0.6
2026-01-13T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,74,43,39,75,,39,39,39,51,8,7,0.5,0.6
2026-01-13T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),66,82,75,46,37,93,,33,33,22,57,9,8,0.5,0.5
2026-01-13T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,24,24,38,3,14,63,,64,59,14,16,14,19,0.3,0.4
2026-01-13T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,52,7,15,28,,38,35,55,58,14,23,0.5,0.7
2026-01-13T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,23,23,29,10,17,52,,52,52,19,22,17,19,0.3,0.5
2026-01-13T1200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),97,108,111,72,69,96,,42,42,80,74,/,/,/,/
2026-01-13T1200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),73,96,125,51,66,100,,36,36,54,83,/,/,/,/
2026-01-13T1200,1385A,113.0218,22.531,江门市,圭峰西,,,89,93,44,64,,,59,59,31,54,/,/,/,/
2026-01-13T1200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),85,99,108,63,64,106,,37,37,61,87,21,11,0.9,0.9
2026-01-13T1200,3311A,113.1077,22.5647,江门市,江海富民,,,121,132,,60,104,,42,42,67,74,/,/,0.9,0.9
2026-01-13T1200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),75,94,97,55,79,107,,34,34,38,51,18,9,0.6,0.6
2026-01-13T1200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),86,122,104,50,36,47,,55,45,34,18,13,9,0.9,0.5
2026-01-13T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),90,130,104,51,29,42,,44,39,40,25,18,10,1.1,0.6
2026-01-13T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),90,130,98,41,31,45,,64,54,42,20,18,7,1.2,0.5
2026-01-13T1200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),102,153,124,53,32,55,,32,32,27,23,18,10,1.0,0.7
2026-01-13T1200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),100,150,123,57,34,45,,42,42,33,21,17,9,1.0,0.6
2026-01-13T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),84,117,115,50,29,47,,32,32,35,24,16,7,1.1,0.7
2026-01-13T1200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),92,134,102,60,59,94,,27,27,48,54,15,12,0.8,0.7
2026-01-13T1200,1709A,116.3261,23.5442,揭阳市,西马,,,127,108,56,56,84,,26,26,,43,12,9,0.7,0.7
2026-01-13T1200,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),81,112,98,52,45,88,,28,28,35,44,14,11,/,/
2026-01-13T1200,1711A,116.4151,23.5295,揭阳市,渔湖,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,96,71,44,94,,25,25,55,48,13,9,/,/
2026-01-13T1200,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),78,96,96,57,48,98,,31,31,36,43,9,8,0.7,0.8
2026-01-13T1200,1944A,102.1691,38.5166,金昌市,天庆家园,,26,24,96,7,23,82,,47,47,10,21,11,36,0.6,0.9
2026-01-13T1200,4022A,102.1648,38.5369,金昌市,金川区人防中心,,35,35,86,10,26,78,,53,53,10,17,7,26,0.6,0.7
2026-01-13T1200,4239A,102.193042,38.531887,金昌市,长春路96号,,26,14,67,3,19,82,,49,49,6,19,8,31,0.6,0.8
