timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,149,152,88,98,10,,49,32,71,61,12,15,1.1,1.2
2026-01-13T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),156,122,99,119,74,17,,55,31,64,40,21,26,1.3,1
2026-01-13T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),92,110,135,68,88,3,,34,14,76,62,11,14,0.8,1.2
2026-01-13T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),127,141,131,96,96,2,,41,21,89,73,12,16,1.1,1.3
2026-01-13T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),175,139,121,132,104,19,,66,42,55,46,6,8,1.6,1.5
2026-01-13T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),150,122,107,115,90,2,,77,41,71,47,10,12,1.6,1.2
2026-01-13T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),172,158,124,130,96,33,,65,46,31,34,6,7,1.3,1.3
2026-01-13T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,116,71,82,44,0,,86,48,102,47,7,8,1.1,0.6
2026-01-13T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,55,51,33,29,1,,87,49,50,30,8,9,0.9,0.8
2026-01-13T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),110,138,72,83,40,6,,86,37,126,57,13,10,0.8,0.7
2026-01-13T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),54,57,48,35,28,13,,78,45,44,34,9,10,0.4,0.4
2026-01-13T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),122,180,100,92,49,2,,85,29,105,71,8,8,1.4,0.8
2026-01-13T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),87,123,68,59,36,3,,76,41,108,52,8,7,1.3,0.8
2026-01-13T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),124,158,80,94,41,3,,75,33,114,57,13,9,0.7,0.6
2026-01-13T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,86,72,59,41,0,,83,38,105,55,8,9,1.0,0.6
2026-01-13T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),62,73,60,41,30,25,,77,50,38,30,4,4,0.6,0.5
2026-01-13T2300,3557A,119.9463,30.0496,杭州市,镇二中,,,,58,,40,,,76,,,47,,7,,0.9
2026-01-13T2300,3558A,119.7184,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,71,47,40,26,,92,49,38,30,10,11,0.9,0.8
2026-01-13T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),114,114,63,86,42,2,,71,38,102,57,8,8,1.4,0.6
2026-01-13T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,107,103,61,58,14,,62,42,91,69,8,8,0.9,0.8
2026-01-13T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,102,107,61,58,3,,63,44,99,66,7,8,1.0,0.9
2026-01-13T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),94,100,102,70,64,6,,69,37,112,70,8,9,1.3,1.2
2026-01-13T2300,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,107,58,55,18,,75,60,99,67,6,6,0.8,0.8
2026-01-13T2300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),70,83,92,51,53,49,,90,81,59,54,7,7,0.8,0.8
2026-01-13T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,102,95,68,60,3,,86,67,143,63,16,11,1.2,1
2026-01-13T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,78,88,61,61,44,,95,81,56,47,7,7,0.8,0.8
2026-01-13T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),73,80,86,53,50,55,,76,70,50,57,7,7,0.7,0.7
2026-01-13T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),79,78,92,58,61,49,,86,75,49,47,9,10,0.7,0.8
2026-01-13T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,100,95,60,56,9,,84,61,100,64,10,10,1.0,0.8
2026-01-13T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),76,102,116,16,31,54,,87,77,29,25,4,6,0.3,0.4
2026-01-13T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),66,81,101,27,31,57,,85,76,35,39,4,5,0.5,0.8
2026-01-13T2300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),99,96,81,74,66,16,,100,71,43,28,5,4,1.1,0.9
2026-01-13T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),98,103,91,73,71,2,,85,53,61,36,7,7,1.1,1
2026-01-13T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),72,80,56,52,35,15,,110,61,70,45,6,7,1.2,0.9
2026-01-13T2300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),58,66,45,31,26,38,,110,83,42,29,6,7,0.6,0.5
2026-01-13T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,178,161,100,77,40,,67,54,36,45,8,8,0.6,0.6
2026-01-13T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),138,172,164,105,86,26,,28,27,51,64,7,10,0.7,0.9
2026-01-13T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),162,206,170,123,96,20,,65,44,85,64,9,11,0.5,0.7
2026-01-13T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),145,191,171,111,88,28,,62,49,56,57,5,9,0.7,0.7
2026-01-13T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),138,185,164,105,84,41,,76,65,54,57,10,11,0.7,0.9
2026-01-13T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),128,116,74,97,56,24,,111,71,43,30,8,8,0.8,0.5
2026-01-13T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),98,118,73,73,52,17,,107,67,68,44,17,12,1.2,0.9
2026-01-13T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),97,110,82,72,50,28,,101,62,41,39,9,9,0.9,0.7
2026-01-13T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),190,188,106,143,55,14,,63,44,73,39,14,8,1.7,0.8
2026-01-13T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),165,190,116,125,46,11,,52,34,69,36,18,7,1.4,0.7
2026-01-13T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,186,116,120,47,10,,57,39,72,41,19,7,1.6,0.8
2026-01-13T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),175,185,113,132,52,17,,55,35,73,42,21,8,1.6,0.7
2026-01-13T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),183,210,120,138,53,15,,67,43,74,22,19,10,2.0,0.9
2026-01-13T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,24,24,22,59,,63,61,6,6,6,6,0.4,0.4
2026-01-13T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,37,35,27,30,55,,56,54,6,9,7,7,0.5,0.5
2026-01-13T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,29,28,25,30,57,,60,58,5,12,8,11,0.5,0.6
2026-01-13T2300,2263A,127.4832,50.2524,黑河市,交通局,,20,,17,14,16,53,,50,50,3,8,4,5,0.4,0.4
2026-01-13T2300,2264A,127.5146,50.2339,黑河市,环保局,,19,18,15,13,16,51,,48,48,7,9,4,4,0.2,0.2
2026-01-13T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),59,68,94,37,46,17,,52,32,38,41,11,13,0.5,0.7
2026-01-13T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),59,68,81,35,37,28,,53,42,38,38,13,11,0.6,0.7
2026-01-13T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),64,64,88,46,42,22,,51,39,43,43,12,11,0.6,0.8
2026-01-13T2300,3459A,115.599,37.5491,衡水市,地表水厂,,49,49,82,29,43,23,,58,41,38,42,7,11,0.4,0.6
2026-01-13T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),115,89,120,87,100,54,,98,88,30,34,9,11,1.0,1.2
2026-01-13T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),112,91,123,84,108,35,,80,67,57,46,6,10,1.2,1.6
2026-01-13T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),119,96,116,90,100,40,,97,88,57,36,13,14,1.3,1.3
2026-01-13T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),143,153,158,109,104,4,,78,50,67,43,7,12,2.0,1.7
2026-01-13T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),127,119,133,96,97,23,,97,62,78,44,10,10,1.5,1.4
2026-01-13T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),114,116,123,86,79,14,,96,74,63,38,10,6,1.3,1.2
2026-01-13T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,58,71,43,53,78,,111,96,10,12,7,7,0.6,0.6
2026-01-13T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),53,38,55,37,52,63,,110,90,8,11,6,6,0.6,0.7
2026-01-13T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),85,119,102,59,41,0,,52,32,66,40,9,9,1.0,0.7
2026-01-13T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,126,77,47,26,0,,38,16,65,53,12,13,1.0,0.5
2026-01-13T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),81,112,91,49,35,4,,44,25,68,42,14,13,1.0,0.6
2026-01-13T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,128,101,60,40,2,,44,23,67,43,8,7,1.3,0.9
2026-01-13T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,93,53,36,2,,40,20,63,43,8,8,1.1,0.7
2026-01-13T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),75,100,91,39,33,9,,34,18,53,46,8,8,0.6,0.7
2026-01-13T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),92,134,100,58,34,8,,45,29,69,43,10,9,1.0,0.6
2026-01-13T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),81,112,93,41,34,0,,38,20,62,46,12,11,0.7,0.5
2026-01-13T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,30,21,22,50,,51,47,18,19,6,7,0.4,0.4
2026-01-13T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,39,29,29,21,38,,48,41,19,13,8,8,1.0,0.7
2026-01-13T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),110,129,86,83,52,30,,88,50,83,61,10,10,0.6,0.5
2026-01-13T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),98,109,78,73,46,17,,92,57,100,65,14,14,0.7,0.6
2026-01-13T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),110,129,72,83,42,25,,101,64,92,48,12,10,1.0,0.7
2026-01-13T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,124,75,71,42,31,,95,70,81,42,9,9,0.8,0.7
2026-01-13T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,22,7,23,6,12,68,,69,67,6,15,9,19,0.4,0.6
2026-01-13T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,19,19,21,9,9,60,,65,62,11,16,10,15,0.3,0.4
2026-01-13T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,21,13,22,8,13,65,,66,65,7,15,8,15,0.3,0.6
2026-01-13T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,23,23,24,10,13,55,,66,57,20,17,12,20,0.5,0.5
2026-01-13T2300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),105,80,71,79,65,9,,64,46,25,21,1,2,/,/
2026-01-13T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),163,179,99,124,78,0,,63,40,48,25,11,10,1.6,0.8
2026-01-13T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),193,167,95,145,81,1,,84,42,34,24,3,3,0.9,0.2
2026-01-13T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),129,139,121,98,72,35,,64,51,48,45,8,10,1.2,1.2
2026-01-13T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),140,149,134,107,79,40,,63,53,40,51,10,11,0.8,0.9
2026-01-13T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),132,139,121,100,76,45,,65,60,42,45,11,12,0.9,0.7
2026-01-13T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),134,139,130,102,78,30,,62,46,46,51,9,13,0.8,0.8
2026-01-13T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),129,153,123,98,79,21,,79,58,61,43,10,11,1.4,1.3
2026-01-13T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),143,150,128,109,85,55,,76,64,33,44,11,12,0.4,0.5
2026-01-13T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),138,166,153,105,81,45,,59,49,38,52,10,11,0.9,0.9
2026-01-13T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),130,149,142,99,79,51,,59,50,47,55,12,13,1.0,0.8
2026-01-13T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),132,143,147,100,82,56,,76,68,41,51,15,18,0.6,0.6
2026-01-13T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),147,158,152,112,88,54,,68,57,43,59,8,9,1.1,1
2026-01-13T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),156,175,150,119,90,28,,69,41,48,49,12,13,0.8,0.8
2026-01-13T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),129,133,118,98,78,60,,91,69,46,41,13,9,0.8,0.8
2026-01-13T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),93,107,93,69,54,68,,91,83,40,35,12,10,0.7,0.6
2026-01-13T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),97,110,92,72,57,79,,90,86,24,23,7,6,0.7,0.6
2026-01-13T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,108,113,66,63,67,,76,65,42,53,9,8,0.7,0.6
2026-01-13T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),99,133,114,74,60,64,,86,72,47,39,7,5,0.8,0.7
2026-01-13T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,108,86,77,67,66,,78,63,38,38,12,11,0.8,0.8
2026-01-13T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),74,74,85,54,60,68,,88,71,25,40,10,10,0.7,1
2026-01-13T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,64,77,57,62,71,,89,76,27,41,10,11,0.6,0.8
2026-01-13T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),77,84,97,56,64,74,,82,74,33,48,5,6,0.6,0.7
2026-01-13T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,26,20,11,62,,68,68,2,3,11,10,0.7,0.4
2026-01-13T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,48,41,55,33,38,30,,93,72,31,20,4,4,0.6,0.6
2026-01-13T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,82,51,51,39,32,,110,68,11,10,2,3,0.6,0.5
2026-01-13T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),90,91,71,67,46,23,,86,55,29,25,/,/,/,/
2026-01-13T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),80,85,116,59,67,41,,59,42,47,61,13,14,2.6,1.8
2026-01-13T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),83,76,82,61,59,60,,90,70,28,42,12,12,0.5,0.6
2026-01-13T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),78,77,105,57,65,50,,86,76,46,51,10,10,1.3,1.1
2026-01-13T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),82,108,141,60,67,59,,70,70,27,47,18,14,1.4,1.6
2026-01-13T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,88,113,68,77,20,,67,59,74,56,16,15,1.8,1.5
2026-01-13T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),68,86,79,42,44,31,,102,65,61,42,5,7,0.8,0.8
2026-01-13T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),77,103,89,53,48,27,,113,64,75,48,7,11,0.9,0.8
2026-01-13T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,70,75,35,40,132,,145,144,26,37,7,8,0.4,0.4
2026-01-13T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),73,95,73,46,38,68,,142,132,70,46,6,7,0.6,0.6
2026-01-13T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),85,119,86,56,43,67,,156,144,72,48,/,/,/,/
2026-01-13T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,62,29,29,95,,163,132,35,30,/,/,/,/
2026-01-13T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),67,84,81,45,46,72,,127,83,55,54,/,/,/,/
2026-01-13T2300,2240A,130.9618,45.2926,鸡西市,环保局,,29,26,52,20,42,49,,51,48,6,15,6,7,0.4,0.6
2026-01-13T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,23,23,44,15,35,49,,58,54,5,14,3,4,0.4,0.6
2026-01-13T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,19,58,14,48,42,,50,44,11,22,10,13,0.3,0.5
2026-01-13T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,81,78,51,46,8,,110,74,65,43,8,10,1.1,0.8
2026-01-13T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),72,75,70,52,43,10,,105,80,81,42,10,11,/,/
2026-01-13T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),73,89,75,53,43,0,,95,53,77,49,14,13,0.9,0.7
2026-01-13T2300,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,39,15,20,55,,55,53,11,11,6,7,0.9,0.9
2026-01-13T2300,1773A,126.5843,43.8358,吉林市,东局子,,28,28,35,14,17,45,,49,44,18,15,4,4,0.9,0.8
2026-01-13T2300,1774A,126.5051,43.8243,吉林市,电力学院,,26,26,37,16,21,48,,54,50,16,11,10,10,0.7,0.7
2026-01-13T2300,1775A,126.6133,43.8971,吉林市,江北,,27,27,35,18,21,47,,52,44,14,14,8,7,1.0,0.9
2026-01-13T2300,1776A,126.5549,43.8304,吉林市,江南公园,,23,22,35,16,21,55,,53,53,8,10,7,8,0.5,0.5
2026-01-13T2300,2868A,126.4737,43.953,吉林市,九站,,28,28,37,18,25,53,,51,46,13,16,8,6,0.5,0.6
2026-01-13T2300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,151,116,83,50,7,,32,18,84,66,61,21,2.0,1.3
2026-01-13T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),102,154,136,61,53,2,,34,15,90,73,25,21,1.2,1.1
2026-01-13T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),124,198,118,90,51,3,,39,16,85,64,19,12,1.5,1.1
2026-01-13T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),109,168,147,75,58,5,,41,20,74,64,43,18,1.4,1.2
2026-01-13T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),105,159,140,76,74,4,,35,16,86,72,35,26,1.2,1
2026-01-13T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),138,168,128,105,64,4,,38,17,73,59,20,13,1.3,1.1
2026-01-13T2300,1306A,116.7674,36.5458,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,105,76,51,3,,54,28,93,56,23,14,1.4,1
2026-01-13T2300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),104,144,126,78,53,24,,55,36,63,57,13,17,1.7,1.3
2026-01-13T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),110,132,134,83,81,11,,62,30,78,55,12,13,1.1,1.3
2026-01-13T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),102,117,130,76,79,23,,64,43,67,53,15,13,0.8,1
2026-01-13T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,114,49,49,26,,59,39,41,52,16,22,0.9,0.9
2026-01-13T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),95,115,98,71,43,30,,43,30,40,42,5,7,1.1,0.9
2026-01-13T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),92,124,118,68,60,27,,66,41,66,61,16,18,0.9,1
2026-01-13T2300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),103,146,134,77,65,8,,41,21,76,66,40,24,1.2,1.1
2026-01-13T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),156,156,145,119,105,40,,72,60,49,53,11,9,1.0,0.9
2026-01-13T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),162,156,135,123,101,36,,74,64,52,53,15,16,1.1,1
2026-01-13T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),152,181,151,116,91,4,,66,45,73,62,22,16,1.2,1.1
2026-01-13T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),149,163,145,114,91,35,,77,66,57,57,17,15,1.2,1.1
2026-01-13T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),147,202,171,112,99,42,,71,61,49,58,17,12,1.1,1
2026-01-13T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),169,186,159,128,98,35,,73,62,53,56,12,13,1.0,1
2026-01-13T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,38,74,30,58,40,,46,39,14,25,11,12,0.4,0.7
2026-01-13T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,39,34,66,27,58,37,,50,40,20,32,8,11,0.4,0.6
2026-01-13T2300,4285A,130.363,46.806,佳木斯市,顺和街,,38,38,68,26,54,37,,40,36,15,30,10,12,0.5,0.7
2026-01-13T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,38,70,26,56,41,,48,44,14,29,9,8,0.5,0.7
2026-01-13T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),97,120,84,72,46,68,,86,55,51,54,9,9,0.1,0.4
2026-01-13T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),93,120,83,69,45,54,,88,59,54,53,10,10,0.7,0.7
2026-01-13T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),94,118,83,70,47,73,,96,77,52,49,7,7,0.7,0.6
2026-01-13T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),100,126,80,75,45,46,,96,43,76,61,9,8,0.7,0.6
2026-01-13T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),137,224,118,22,12,70,,85,82,15,12,13,16,0.4,0.3
2026-01-13T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),156,261,123,27,14,68,,66,66,12,44,26,24,0.7,0.5
2026-01-13T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),92,133,89,30,18,74,,82,80,13,17,20,18,0.3,0.3
2026-01-13T2300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),114,121,105,86,70,37,,141,100,103,78,/,/,/,/
2026-01-13T2300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),97,128,124,72,65,29,,136,87,119,87,/,/,/,/
2026-01-13T2300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),142,128,93,108,69,95,,143,120,59,50,/,/,/,/
2026-01-13T2300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),93,116,109,69,67,9,,143,86,131,91,9,12,1.4,1
2026-01-13T2300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),95,140,135,64,60,42,,148,90,96,84,/,/,1.2,1
2026-01-13T2300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),145,118,98,111,85,52,,136,88,67,57,8,10,0.8,0.7
2026-01-13T2300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),81,111,112,55,47,39,,68,57,32,27,11,12,1.0,0.7
2026-01-13T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),80,110,109,51,40,32,,66,51,46,36,12,12,0.8,0.8
2026-01-13T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),85,120,101,53,43,52,,67,63,37,30,12,11,0.7,0.7
2026-01-13T2300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),102,153,129,63,43,23,,75,52,49,34,12,11,1.0,0.8
