timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,106,128,76,99,71,,26,26,31,35,11,7,1.1,1.4
2026-01-13T1400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,60,64,36,35,102,,52,52,16,38,8,7,0.4,0.5
2026-01-13T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),54,57,50,37,26,112,,39,39,10,34,10,9,0.7,0.7
2026-01-13T1400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),55,59,64,34,31,104,,56,56,21,40,10,9,0.6,0.7
2026-01-13T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),54,57,46,36,24,101,,48,48,20,32,11,10,0.3,0.4
2026-01-13T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,,73,77,35,39,106,,42,42,21,58,7,7,,0.6
2026-01-13T1400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),58,66,61,35,33,83,,34,34,25,46,8,7,0.7,0.7
2026-01-13T1400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),61,72,68,32,29,96,,38,38,17,49,8,8,0.5,0.5
2026-01-13T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,70,79,40,38,95,,50,50,26,51,9,9,0.4,0.5
2026-01-13T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,53,33,25,98,,44,44,25,25,6,4,0.5,0.5
2026-01-13T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),55,52,65,39,42,87,,37,37,29,47,6,6,0.6,0.9
2026-01-13T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,50,50,73,28,40,101,,57,57,13,28,11,11,0.6,0.8
2026-01-13T1400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,58,55,36,31,85,,35,35,20,46,8,7,0.4,0.5
2026-01-13T1400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,102,92,58,49,63,,28,28,47,61,9,8,0.8,0.7
2026-01-13T1400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,95,97,56,51,60,,23,23,46,62,8,7,0.8,0.9
2026-01-13T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),90,100,94,67,57,71,,31,31,38,64,10,9,0.9,1.2
2026-01-13T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),78,105,95,53,47,68,,30,30,48,52,6,5,0.8,0.8
2026-01-13T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,,97,92,56,46,82,,37,37,34,67,10,6,,0.7
2026-01-13T1400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),79,95,92,58,53,87,,38,38,27,66,11,10,0.9,1
2026-01-13T1400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),92,95,83,68,53,92,,50,50,26,52,9,7,0.8,0.8
2026-01-13T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,83,80,44,44,76,,39,39,44,48,6,6,0.7,0.6
2026-01-13T1400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,90,94,60,57,89,,42,42,30,52,12,9,0.7,0.7
2026-01-13T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,95,84,60,49,76,,33,33,36,54,11,9,0.8,0.7
2026-01-13T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),69,88,114,14,39,89,,64,64,8,31,3,9,0.1,0.5
2026-01-13T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),66,82,103,25,37,82,,42,42,17,43,5,6,0.2,1.1
2026-01-13T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),73,80,83,53,67,99,,37,37,13,30,4,5,0.8,0.9
2026-01-13T1400,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),66,81,99,47,80,88,,30,30,14,37,4,6,0.8,1
2026-01-13T1400,1697A,114.6962,23.7538,河源市,东埔,,36,35,52,23,32,113,,58,58,13,45,8,7,0.7,0.8
2026-01-13T1400,1698A,114.6895,23.7232,河源市,老城,,38,38,48,23,27,118,,54,54,10,33,8,7,0.4,0.6
2026-01-13T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,188,137,95,65,72,,33,33,52,46,13,7,0.7,0.6
2026-01-13T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),112,162,139,84,71,16,,6,6,62,63,11,9,0.8,0.9
2026-01-13T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),143,169,139,109,76,65,,25,25,51,53,18,9,,0.8
2026-01-13T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),125,178,143,95,73,64,,25,25,48,55,12,10,0.7,0.7
2026-01-13T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),147,184,145,112,65,78,,32,32,66,52,13,9,0.9,0.9
2026-01-13T1400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),73,68,74,53,52,117,,52,52,17,34,9,8,0.4,0.5
2026-01-13T1400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),65,62,68,47,48,114,,46,46,23,45,12,11,0.7,0.8
2026-01-13T1400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,75,75,46,44,110,,48,48,13,38,11,9,0.5,0.7
2026-01-13T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),74,97,78,45,29,62,,39,38,34,30,12,7,1.0,0.6
2026-01-13T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,96,87,34,23,57,,30,26,16,28,6,5,0.6,0.6
2026-01-13T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),78,106,89,32,28,63,,35,27,34,31,7,5,0.6,0.7
2026-01-13T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),86,121,88,47,26,59,,29,29,26,30,9,6,0.6,0.5
2026-01-13T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),77,104,91,38,26,69,,67,56,18,9,14,8,0.9,0.6
2026-01-13T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,23,37,22,38,65,,58,58,4,17,7,7,0.4,0.5
2026-01-13T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,43,,33,59,,50,50,5,21,7,8,0.4,0.6
2026-01-13T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,27,45,21,41,62,,52,52,5,31,9,14,0.4,0.9
2026-01-13T1400,2263A,127.4832,50.2524,黑河市,交通局,,22,,28,15,23,52,,48,48,4,16,5,7,0.4,0.5
2026-01-13T1400,2264A,127.5146,50.2339,黑河市,环保局,,25,,26,17,25,52,,46,46,7,18,4,7,0.2,0.4
2026-01-13T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),62,73,105,22,48,56,,33,33,20,39,10,12,0.5,0.7
2026-01-13T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,60,92,10,42,56,,38,38,26,39,10,11,0.6,0.8
2026-01-13T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,67,106,17,46,54,,34,34,27,43,10,12,0.7,0.8
2026-01-13T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),54,58,98,31,49,63,,35,35,21,48,11,13,0.5,0.8
2026-01-13T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,94,145,70,116,92,,26,26,21,48,13,11,0.9,1.5
2026-01-13T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,114,150,87,122,85,,28,28,28,55,15,10,1.2,1.9
2026-01-13T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),117,121,136,88,116,82,,29,29,34,48,17,14,1.0,1.4
2026-01-13T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),100,112,183,75,114,90,,28,28,18,48,13,12,0.9,1.9
2026-01-13T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,162,58,118,100,,32,32,16,49,11,10,0.9,1.7
2026-01-13T1400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),83,100,144,61,91,91,,32,32,32,46,10,5,1.0,1.4
2026-01-13T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,71,65,46,47,114,,85,85,8,12,11,7,,0.6
2026-01-13T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),78,,50,57,50,118,,85,73,9,10,10,6,0.6,0.6
2026-01-13T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,100,36,36,56,,28,28,21,36,12,10,0.5,0.6
2026-01-13T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,98,53,22,19,47,,17,17,25,46,15,11,0.5,0.4
2026-01-13T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),85,120,86,39,29,46,,23,23,22,33,14,12,0.5,0.5
2026-01-13T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,94,28,33,54,,24,24,20,38,8,8,0.5,0.8
2026-01-13T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),87,124,80,39,28,44,,20,20,26,34,14,6,0.6,0.5
2026-01-13T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),86,122,83,47,26,39,,19,19,29,40,12,7,0.7,0.7
2026-01-13T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),84,117,93,38,28,49,,31,31,31,36,10,8,0.5,0.5
2026-01-13T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),80,109,98,42,34,48,,16,16,27,47,14,10,0.4,0.5
2026-01-13T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,18,18,28,9,21,54,,47,46,16,18,8,7,0.4,0.4
2026-01-13T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,27,15,19,50,,48,45,9,10,8,8,0.7,0.6
2026-01-13T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),88,116,74,65,43,95,,44,44,24,67,9,11,0.5,0.4
2026-01-13T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,88,77,52,42,101,,58,58,36,72,12,14,0.5,0.5
2026-01-13T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,73,67,49,36,112,,58,58,19,49,8,9,0.6,0.6
2026-01-13T1400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,82,67,52,36,104,,53,53,21,46,9,9,0.6,0.6
2026-01-13T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,,48,11,24,70,,57,57,14,30,,29,,0.8
2026-01-13T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,12,38,9,16,69,,54,54,7,24,14,18,0.3,0.5
2026-01-13T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,28,28,39,12,21,66,,49,49,12,27,16,21,0.4,0.9
2026-01-13T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,32,34,10,20,71,,57,57,9,24,11,22,0.3,0.6
2026-01-13T1400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),92,68,81,68,73,68,,21,21,15,24,3,3,/,/
2026-01-13T1400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),97,81,108,72,83,73,,20,20,12,28,13,11,0.7,0.8
2026-01-13T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),100,79,102,75,86,86,,41,41,9,25,6,4,0.0,0.2
2026-01-13T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,110,111,69,58,74,,31,31,30,39,12,10,1.4,1.1
2026-01-13T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),95,119,125,71,62,62,,24,24,33,56,12,11,0.7,0.9
2026-01-13T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),89,107,112,66,66,64,,28,28,36,46,15,12,0.5,0.7
2026-01-13T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),84,115,120,62,71,65,,30,30,35,48,14,13,0.9,0.8
2026-01-13T1400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),118,122,110,89,65,83,,37,37,31,34,13,11,1.3,1.2
2026-01-13T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,131,114,73,71,76,,32,32,,45,14,11,0.8,0.4
2026-01-13T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),100,129,140,75,68,74,,28,28,33,51,12,11,0.9,0.9
2026-01-13T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),105,159,124,65,53,78,,34,34,36,50,12,12,0.6,0.8
2026-01-13T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),92,134,132,67,67,80,,40,40,26,49,17,15,0.5,0.6
2026-01-13T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),107,164,138,71,72,78,,30,30,33,63,8,8,0.9,1
2026-01-13T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),120,166,138,91,74,79,,34,34,,45,13,11,0.8,0.8
2026-01-13T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),73,80,119,53,70,103,,51,51,19,36,9,8,0.6,0.7
2026-01-13T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,93,44,45,89,,56,56,29,30,9,9,0.6,0.6
2026-01-13T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),68,70,86,49,47,93,,68,68,23,19,5,6,0.6,0.5
2026-01-13T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,91,120,54,59,84,,40,40,32,46,8,7,0.5,0.6
2026-01-13T1400,3329A,117.011,32.5891,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,113,39,48,99,,55,55,23,32,4,5,0.5,0.6
2026-01-13T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,,94,50,71,94,,48,48,20,33,10,11,0.7,0.7
2026-01-13T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,90,85,60,57,93,,55,55,29,37,14,10,1.0,0.9
2026-01-13T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),61,71,80,41,62,96,,52,52,26,40,14,11,0.7,0.8
2026-01-13T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),74,70,99,54,62,92,,47,47,33,47,14,7,0.8,0.7
2026-01-13T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,,25,35,10,62,,52,52,4,3,,9,0.6,0.4
2026-01-13T1400,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),68,72,60,49,43,95,,36,36,17,22,6,4,0.6,0.6
2026-01-13T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,44,43,24,30,104,,64,64,7,9,3,3,0.5,0.4
2026-01-13T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,82,71,51,44,91,,39,39,20,25,/,/,/,/
2026-01-13T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),95,140,115,56,68,70,,26,26,56,60,19,12,2.2,1.7
2026-01-13T1400,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),56,61,85,35,60,106,,52,52,18,46,9,11,0.5,0.6
2026-01-13T1400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),84,118,105,58,66,86,,28,28,47,49,12,10,1.2,1
2026-01-13T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,138,,64,,,84,,,44,,12,,1.5
2026-01-13T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,138,119,84,79,61,,22,22,60,58,23,14,2.2,1.4
2026-01-13T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,44,84,27,47,110,,58,58,20,38,6,7,0.6,0.8
2026-01-13T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,92,24,50,120,,59,59,10,50,8,11,0.5,0.8
2026-01-13T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,49,85,26,44,140,,91,91,18,43,9,8,0.3,0.5
2026-01-13T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,80,25,41,139,,81,81,14,52,8,7,0.5,0.6
2026-01-13T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,49,48,106,23,51,156,,89,89,15,58,/,/,/,/
2026-01-13T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),55,60,65,25,29,149,,116,116,16,32,/,/,/,/
2026-01-13T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,41,84,24,46,130,,64,64,12,53,/,/,/,/
2026-01-13T1400,2240A,130.9618,45.2926,鸡西市,环保局,,48,48,63,32,51,56,,44,44,6,26,6,10,0.5,0.8
2026-01-13T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,38,38,55,24,45,60,,44,44,6,27,4,6,0.5,0.6
2026-01-13T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),52,53,75,26,64,56,,37,37,6,32,8,21,0.3,0.7
2026-01-13T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,88,39,48,126,,49,49,24,50,13,11,0.7,0.9
2026-01-13T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),54,57,80,34,46,111,,47,47,22,50,15,11,/,/
2026-01-13T1400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,59,83,43,45,112,,42,42,17,52,14,13,0.6,0.7
2026-01-13T1400,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,49,16,23,56,,52,52,8,15,7,12,0.9,0.9
2026-01-13T1400,1773A,126.5843,43.8358,吉林市,东局子,,33,33,38,12,23,50,,46,46,10,17,6,5,0.7,0.8
2026-01-13T1400,1774A,126.5051,43.8243,吉林市,电力学院,,31,31,47,15,28,56,,51,51,7,15,10,11,0.6,0.7
2026-01-13T1400,1775A,126.6133,43.8971,吉林市,江北,,25,25,44,14,25,55,,49,49,10,17,8,8,0.9,0.9
2026-01-13T1400,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,63,18,31,53,,50,50,9,14,7,8,0.5,0.6
2026-01-13T1400,2868A,126.4737,43.953,吉林市,九站,,,,48,23,30,54,,47,47,,20,5,6,,0.7
2026-01-13T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),90,129,102,51,44,41,,22,22,59,53,16,20,1.2,1.1
2026-01-13T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),96,142,125,61,49,40,,17,17,64,69,21,18,1.0,1.1
2026-01-13T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),86,122,98,49,42,49,,28,28,54,57,18,9,1.1,1
2026-01-13T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),97,144,138,56,53,50,,23,23,45,61,21,13,1.0,1.1
2026-01-13T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),100,149,132,73,76,43,,19,19,61,66,21,33,0.8,1
2026-01-13T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),199,,110,149,49,47,,21,21,46,53,15,10,1.0,1
2026-01-13T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),68,85,93,42,45,75,,32,32,21,48,12,11,0.9,0.9
2026-01-13T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),97,144,114,61,44,53,,32,32,48,54,22,14,1.3,1.1
2026-01-13T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),75,100,140,53,85,77,,39,39,26,54,12,14,0.9,1.4
2026-01-13T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,142,46,86,74,,37,37,27,55,11,13,0.6,1
2026-01-13T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,119,34,51,63,,37,37,36,56,21,20,0.9,0.9
2026-01-13T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),89,127,84,49,34,50,,32,32,49,34,13,5,1.0,0.8
2026-01-13T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),74,97,117,40,63,78,,41,41,34,59,17,17,0.7,0.9
2026-01-13T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),90,129,125,62,60,49,,25,25,48,60,20,21,0.9,1
2026-01-13T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),122,134,125,92,87,75,,29,29,35,53,10,7,0.8,0.8
2026-01-13T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),130,132,118,99,84,77,,32,32,38,54,20,14,0.9,0.9
2026-01-13T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),84,118,139,58,77,76,,26,26,33,65,15,15,0.9,1.1
2026-01-13T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,136,133,85,79,81,,37,37,38,62,17,12,1.1,1.1
2026-01-13T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),110,141,149,83,84,75,,25,25,36,61,14,9,0.9,1
2026-01-13T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),117,131,141,88,82,78,,32,32,36,60,14,11,0.9,1
2026-01-13T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,61,88,53,69,53,,41,41,11,39,6,12,0.6,0.9
2026-01-13T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),67,54,86,48,74,54,,41,41,17,50,8,13,0.6,0.8
2026-01-13T1400,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),70,53,83,51,70,44,,33,33,21,45,12,13,0.7,0.9
2026-01-13T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),64,56,80,46,69,51,,39,39,16,41,6,8,0.7,0.8
2026-01-13T1400,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),66,82,75,42,36,99,,46,46,22,52,9,9,0.3,0.4
2026-01-13T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),67,84,74,46,36,98,,46,46,22,55,10,9,0.5,0.6
2026-01-13T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),70,82,73,51,39,105,,58,58,27,51,8,7,0.5,0.5
2026-01-13T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,74,48,38,110,,55,55,21,56,9,8,0.5,0.5
2026-01-13T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),133,215,44,14,12,81,,64,64,7,16,9,19,0.3,0.4
2026-01-13T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),173,295,62,14,14,58,,38,38,42,56,18,25,0.4,0.6
2026-01-13T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),131,211,36,10,17,79,,62,62,9,21,14,19,0.3,0.5
2026-01-13T1400,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),110,118,112,83,70,138,,69,69,87,75,/,/,/,/
2026-01-13T1400,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),95,112,125,71,67,142,,67,67,71,84,/,/,/,/
2026-01-13T1400,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),67,70,92,48,63,137,,77,77,35,52,/,/,/,/
2026-01-13T1400,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),88,125,109,59,64,144,,68,68,78,88,16,12,0.8,0.9
2026-01-13T1400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),85,119,132,59,62,150,,75,75,84,76,/,/,0.9,0.9
2026-01-13T1400,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),92,86,97,68,79,152,,66,66,42,51,14,9,0.6,0.6
2026-01-13T1400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),80,109,106,52,38,69,,55,45,27,20,16,10,0.8,0.6
2026-01-13T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),80,109,106,41,31,68,,44,42,32,27,16,10,0.9,0.6
2026-01-13T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),77,104,99,38,33,66,,64,51,32,22,20,9,0.8,0.6
2026-01-13T1400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),78,106,126,41,34,77,,41,41,19,24,12,10,0.7,0.7
2026-01-13T1400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),91,132,124,51,36,68,,46,46,28,22,14,9,0.6,0.6
2026-01-13T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),89,128,116,44,31,69,,40,40,28,26,12,8,0.7,0.7
2026-01-13T1400,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),57,63,100,28,58,126,,56,56,23,53,10,12,0.5,0.8
2026-01-13T1400,1709A,116.3261,23.5442,揭阳市,西马,,,51,105,22,55,122,,53,53,8,44,6,8,,0.7
2026-01-13T1400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),56,61,97,32,44,124,,56,56,13,44,9,11,/,/
2026-01-13T1400,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),70,90,98,50,46,135,,56,56,33,49,9,8,/,/
2026-01-13T1400,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),70,76,95,51,48,128,,60,60,29,44,6,7,0.6,0.8
2026-01-13T1400,1944A,102.1691,38.5166,金昌市,天庆家园,,26,12,90,3,21,81,,57,57,6,20,9,31,0.5,0.8
2026-01-13T1400,4022A,102.1648,38.5369,金昌市,金川区人防中心,,26,10,79,3,24,82,,59,59,5,16,5,23,0.5,0.7
2026-01-13T1400,4239A,102.193042,38.531887,金昌市,长春路96号,,26,12,62,3,18,82,,58,58,3,18,7,23,0.6,0.8
