timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1800,1410A,110.3189,20.0596,海口市,海南大学,,49,49,57,27,26,154,,134,134,12,20,8,6,0.3,0.3
2026-01-13T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),58,65,61,26,27,125,,109,109,22,21,9,8,0.4,0.4
2026-01-13T1800,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),51,51,56,24,26,133,,125,125,11,17,7,6,0.5,0.5
2026-01-13T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,56,26,26,131,,123,123,12,18,/,/,0.5,0.7
2026-01-13T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),54,58,56,31,28,117,,121,121,13,17,/,/,/,/
2026-01-13T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,65,,33,,,126,,,23,,,,
2026-01-13T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,27,37,26,22,65,,65,65,21,25,11,13,0.6,0.6
2026-01-13T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,67,26,7,12,73,,71,62,14,9,11,12,0.5,0.7
2026-01-13T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),178,135,123,134,97,38,,40,40,66,64,15,13,1.0,1.3
2026-01-13T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),128,138,124,97,83,40,,41,41,60,60,14,17,1.0,1.4
2026-01-13T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),158,196,148,120,94,37,,49,49,71,57,16,15,1.3,1.1
2026-01-13T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,142,90,124,58,31,,55,49,72,32,21,26,1.2,1
2026-01-13T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),124,141,139,94,91,9,,34,34,80,59,15,13,0.8,1.2
2026-01-13T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),142,142,130,108,93,35,,41,41,64,71,15,15,1.1,1.3
2026-01-13T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),100,90,123,75,108,72,,66,66,42,46,9,8,1.1,1.6
2026-01-13T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),98,84,102,73,89,87,,77,77,32,43,8,11,0.7,1.1
2026-01-13T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,80,128,69,98,63,,65,65,44,35,9,7,1.3,1.4
2026-01-13T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),62,70,63,44,36,77,,85,85,41,37,8,7,0.5,0.5
2026-01-13T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,54,49,32,28,60,,86,86,28,32,8,9,1.0,0.7
2026-01-13T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),58,65,61,35,31,39,,86,85,88,39,10,9,0.7,0.7
2026-01-13T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,46,30,25,51,,78,78,38,33,10,10,0.4,0.4
2026-01-13T1800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),77,104,80,48,40,19,,85,84,100,59,7,7,0.7,0.7
2026-01-13T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),58,66,60,34,33,73,,76,76,39,45,6,7,0.7,0.7
2026-01-13T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),66,82,65,38,29,40,,75,75,73,47,9,8,0.6,0.5
2026-01-13T1800,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,75,42,39,65,,83,83,56,46,9,9,0.7,0.5
2026-01-13T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,79,56,33,26,62,,76,76,40,26,4,4,0.5,0.5
2026-01-13T1800,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),54,57,62,32,42,27,,70,70,89,47,6,6,0.7,0.9
2026-01-13T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),64,78,73,35,40,81,,92,90,34,29,13,11,0.6,0.8
2026-01-13T1800,3656A,120.1554,30.2863,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,54,39,33,66,,71,71,46,46,8,7,0.5,0.5
2026-01-13T1800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,139,99,75,55,53,,62,62,75,63,9,8,0.8,0.8
2026-01-13T1800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),94,127,104,70,56,56,,61,61,75,64,9,8,1.0,0.9
2026-01-13T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,99,,61,,,67,67,,68,,9,,1.2
2026-01-13T1800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,124,101,66,52,95,,73,73,53,56,7,5,0.8,0.8
2026-01-13T1800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,100,94,63,52,94,,83,83,46,63,8,7,0.8,0.8
2026-01-13T1800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,117,98,75,59,74,,84,84,60,67,11,11,1.1,1
2026-01-13T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,110,90,78,60,87,,88,88,45,53,8,7,0.9,0.8
2026-01-13T1800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),93,110,85,69,49,83,,74,74,56,52,9,7,0.8,0.7
2026-01-13T1800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),104,110,96,78,61,97,,83,83,34,52,11,10,0.8,0.8
2026-01-13T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),89,105,90,66,54,95,,80,80,44,56,12,10,0.9,0.7
2026-01-13T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),70,90,115,10,36,98,,81,81,8,30,2,9,0.1,0.5
2026-01-13T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),55,60,103,9,34,98,,74,74,12,42,3,6,0.0,1
2026-01-13T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),75,69,82,55,66,94,,87,87,20,29,11,4,0.9,0.9
2026-01-13T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),80,73,99,59,77,91,,78,78,22,37,14,6,0.9,1
2026-01-13T1800,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),55,59,54,37,33,112,,110,110,23,45,8,7,0.8,0.8
2026-01-13T1800,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),53,53,46,37,28,114,,106,106,16,32,7,7,0.5,0.5
2026-01-13T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),111,171,148,75,71,52,,61,61,41,47,8,8,0.6,0.6
2026-01-13T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),123,188,151,93,78,36,,25,25,70,65,14,9,1.0,0.9
2026-01-13T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),124,178,154,94,86,61,,65,65,,58,10,10,0.4,0.8
2026-01-13T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),118,182,157,89,80,56,,56,56,57,58,8,9,0.7,0.7
2026-01-13T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),117,178,150,88,75,84,,69,69,47,56,11,10,0.7,0.9
2026-01-13T1800,2514A,111.5264,24.4178,贺州市,环保小区,,,69,75,42,54,126,,102,102,18,32,9,8,,0.5
2026-01-13T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),58,47,69,41,50,111,,106,106,28,45,11,11,0.8,0.9
2026-01-13T1800,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,77,42,46,112,,101,101,18,37,9,9,0.6,0.7
2026-01-13T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,123,86,86,35,56,,63,63,48,32,9,7,1.1,0.6
2026-01-13T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),87,123,98,62,28,49,,52,52,46,30,9,6,0.8,0.6
2026-01-13T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),93,136,100,60,33,58,,57,57,57,34,7,6,0.8,0.7
2026-01-13T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),93,123,98,69,33,42,,55,55,62,33,8,7,0.9,0.6
2026-01-13T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),90,129,97,58,32,62,,67,66,29,11,12,9,1.0,0.6
2026-01-13T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,25,31,24,32,60,,63,63,6,12,6,7,0.4,0.5
2026-01-13T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),54,42,41,38,32,54,,56,56,7,15,8,8,0.5,0.6
2026-01-13T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,28,36,24,37,57,,60,60,5,23,8,13,0.4,0.8
2026-01-13T1800,2263A,127.4832,50.2524,黑河市,交通局,,20,19,22,14,19,46,,49,49,12,11,6,6,0.5,0.5
2026-01-13T1800,2264A,127.5146,50.2339,黑河市,环保局,,25,22,20,17,20,45,,48,48,13,13,5,5,0.3,0.3
2026-01-13T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),65,79,102,44,48,36,,52,50,41,40,9,12,0.6,0.7
2026-01-13T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),59,68,89,32,42,51,,53,53,31,40,10,11,0.7,0.8
2026-01-13T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),62,74,100,39,45,47,,51,51,34,43,10,12,0.7,0.8
2026-01-13T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,94,31,49,49,,58,58,36,48,10,13,0.6,0.7
2026-01-13T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,79,136,57,110,110,,80,80,19,41,10,11,0.8,1.4
2026-01-13T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,76,142,68,120,87,,75,75,39,48,7,10,1.1,1.8
2026-01-13T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,55,132,44,112,106,,80,80,14,42,14,14,0.9,1.4
2026-01-13T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),74,83,172,54,109,73,,73,73,39,42,9,12,1.9,1.8
2026-01-13T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,94,151,57,110,88,,97,97,40,44,10,10,1.1,1.6
2026-01-13T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),68,61,137,49,87,108,,86,86,19,41,6,5,0.9,1.3
2026-01-13T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,45,70,,51,100,,108,107,8,12,7,7,0.5,0.6
2026-01-13T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),53,43,53,37,52,100,,108,108,8,11,7,6,0.6,0.7
2026-01-13T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,92,37,34,50,,50,50,28,34,10,9,0.5,0.6
2026-01-13T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,90,60,27,20,32,,38,38,44,44,17,12,0.6,0.4
2026-01-13T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),70,89,83,32,28,45,,44,44,29,32,14,12,0.5,0.5
2026-01-13T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,106,89,38,32,38,,44,44,39,36,9,7,0.8,0.8
2026-01-13T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,77,38,27,40,,40,40,33,34,17,7,0.6,0.6
2026-01-13T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),89,127,75,44,26,22,,34,33,55,40,14,8,0.6,0.6
2026-01-13T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),73,95,85,40,28,47,,45,45,34,35,11,8,0.4,0.5
2026-01-13T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),72,94,92,33,32,41,,38,38,28,45,11,10,0.5,0.5
2026-01-13T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,40,28,23,21,45,,51,51,22,18,6,7,0.5,0.4
2026-01-13T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,23,27,22,19,42,,48,46,16,11,7,8,0.8,0.6
2026-01-13T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),87,97,80,64,47,66,,88,88,46,63,8,11,0.5,0.4
2026-01-13T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,89,77,54,43,75,,92,92,57,68,11,14,0.6,0.6
2026-01-13T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),61,72,67,39,37,88,,99,99,37,46,8,9,0.7,0.6
2026-01-13T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),71,91,66,42,37,88,,93,93,35,41,8,9,0.7,0.6
2026-01-13T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,,34,16,18,67,,68,68,10,22,9,22,0.4,0.7
2026-01-13T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,25,7,10,61,,65,65,13,18,10,16,0.4,0.5
2026-01-13T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,21,15,29,10,16,65,,66,66,10,19,9,17,0.5,0.7
2026-01-13T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,,25,27,,13,48,,66,64,33,19,20,20,0.8,0.5
2026-01-13T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),63,51,76,45,69,72,,58,58,23,22,3,2,/,/
2026-01-13T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,62,99,62,79,69,,59,59,17,25,11,10,0.6,0.7
2026-01-13T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),70,62,95,51,81,72,,82,82,18,22,4,3,0.0,0.2
2026-01-13T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),100,124,115,75,64,53,,62,62,52,41,10,10,1.1,1.1
2026-01-13T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),119,139,130,90,69,53,,59,59,50,56,11,11,0.9,0.8
2026-01-13T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),104,122,115,78,69,71,,62,62,40,47,12,12,0.5,0.6
2026-01-13T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),115,159,125,87,73,30,,62,62,69,50,12,13,0.8,0.8
2026-01-13T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),110,129,116,83,71,72,,72,72,45,36,12,11,1.3,1.3
2026-01-13T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),112,127,120,84,76,61,,74,74,47,46,12,12,0.7,0.4
2026-01-13T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),109,168,145,79,73,48,,56,56,60,53,11,11,0.8,0.9
2026-01-13T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),129,149,131,98,65,33,,58,58,84,55,16,13,0.9,0.9
2026-01-13T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),125,172,141,95,74,86,,74,74,40,52,19,16,0.6,0.6
2026-01-13T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),135,166,144,103,79,62,,68,68,60,66,12,9,0.8,1
2026-01-13T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),113,161,143,85,80,61,,64,64,50,49,13,13,0.6,0.8
2026-01-13T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),103,128,116,77,71,70,,89,89,47,37,8,9,0.7,0.7
2026-01-13T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),67,83,90,46,48,100,,85,85,28,31,9,10,0.6,0.6
2026-01-13T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),74,91,87,54,51,85,,84,84,29,21,5,6,0.5,0.5
2026-01-13T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,83,112,50,58,71,,74,74,47,47,8,7,0.6,0.6
2026-01-13T1800,3329A,117.011,32.5891,淮南市,山南新区,,,,108,,51,78,,80,80,38,33,4,5,0.6,0.6
2026-01-13T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),60,69,88,42,67,76,,78,78,32,33,10,11,0.7,0.8
2026-01-13T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),75,84,84,55,59,63,,88,85,55,39,12,10,1.3,1
2026-01-13T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,71,78,60,63,71,,88,88,53,41,13,11,1.0,0.8
2026-01-13T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,,94,100,59,64,70,,80,80,58,48,8,7,,0.7
2026-01-13T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,25,14,11,71,,64,64,8,3,13,9,0.7,0.4
2026-01-13T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),68,68,60,49,41,94,,87,87,27,21,6,4,0.6,0.6
2026-01-13T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,42,31,31,94,,110,110,12,9,3,3,0.6,0.5
2026-01-13T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),83,107,72,61,46,46,,79,79,48,25,/,/,/,/
2026-01-13T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),69,87,117,46,69,54,,59,59,53,63,14,13,1.8,1.8
2026-01-13T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),88,75,85,65,60,62,,90,90,58,44,10,11,0.5,0.6
2026-01-13T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),73,84,107,53,67,68,,68,68,58,52,11,10,1.0,1.1
2026-01-13T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),84,110,146,62,69,64,,20,,40,47,14,13,1.3,1.6
2026-01-13T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,90,121,65,82,65,,52,52,53,62,14,14,1.2,1.5
2026-01-13T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,81,32,46,90,,102,102,45,38,5,7,0.7,0.8
2026-01-13T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,90,30,49,114,,113,113,24,46,9,11,0.7,0.8
2026-01-13T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,80,25,42,144,,132,132,29,41,8,8,0.4,0.5
2026-01-13T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,76,26,40,134,,135,135,29,50,7,7,0.5,0.6
2026-01-13T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,99,24,48,144,,144,144,26,55,/,/,/,/
2026-01-13T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),74,75,63,23,28,179,,160,160,21,32,/,/,/,/
2026-01-13T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,82,28,46,132,,124,124,22,52,/,/,/,/
2026-01-13T1800,2240A,130.9618,45.2926,鸡西市,环保局,,42,42,61,27,49,49,,51,51,10,23,6,9,0.6,0.7
2026-01-13T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,46,46,53,30,43,75,,57,57,7,23,3,5,0.5,0.6
2026-01-13T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,52,75,42,63,47,,50,50,11,30,10,21,0.4,0.7
2026-01-13T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,84,26,47,112,,104,104,27,47,12,11,0.6,0.9
2026-01-13T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,45,76,31,45,113,,102,102,18,46,11,11,/,/
2026-01-13T1800,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,51,79,25,44,108,,94,94,22,47,13,12,0.6,0.7
2026-01-13T1800,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,46,22,22,52,,55,55,14,13,12,12,0.9,0.9
2026-01-13T1800,1773A,126.5843,43.8358,吉林市,东局子,,34,34,38,19,21,40,,49,48,25,16,3,4,0.9,0.8
2026-01-13T1800,1774A,126.5051,43.8243,吉林市,电力学院,,38,38,44,21,26,51,,54,54,13,14,11,11,0.7,0.7
2026-01-13T1800,1775A,126.6133,43.8971,吉林市,江北,,37,37,41,23,24,43,,52,50,18,15,7,8,1.0,0.9
2026-01-13T1800,1776A,126.5549,43.8304,吉林市,江南公园,,31,31,49,18,27,52,,53,52,11,12,7,8,0.6,0.6
2026-01-13T1800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),55,59,44,33,29,38,,51,49,26,18,6,6,0.7,0.6
2026-01-13T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),90,129,109,51,46,22,,32,32,76,60,17,21,1.2,1.2
2026-01-13T1800,1300A,116.9379,36.6652,济南市,农科所,,,,130,,51,20,,34,34,,71,32,20,0.9,1.1
2026-01-13T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),95,139,103,54,44,17,,39,38,81,59,15,10,1.1,1
2026-01-13T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,136,143,56,56,32,,41,41,64,64,17,14,1.0,1.2
2026-01-13T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),100,149,139,66,78,18,,35,35,87,70,20,34,0.9,1
2026-01-13T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),99,147,117,63,55,22,,38,38,70,57,14,11,1.0,1
2026-01-13T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),89,122,96,66,47,50,,51,51,52,51,15,12,1.0,0.9
2026-01-13T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),89,127,116,49,45,39,,55,55,58,55,16,15,1.2,1.1
2026-01-13T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),107,136,141,80,86,34,,62,62,72,54,16,13,1.7,1.3
2026-01-13T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),108,136,143,81,86,42,,64,61,64,56,16,13,1.3,1
2026-01-13T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,118,44,51,44,,59,59,48,58,16,21,0.8,0.9
2026-01-13T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),91,132,91,56,37,16,,43,41,75,39,10,7,1.1,0.9
2026-01-13T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),92,134,117,54,62,50,,66,66,74,61,21,17,1.3,1
2026-01-13T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),89,127,129,53,62,27,,41,41,71,65,21,23,1.0,1
2026-01-13T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),138,136,133,105,95,74,,64,64,43,54,9,8,0.8,0.9
2026-01-13T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),133,120,124,101,91,76,,67,67,46,55,16,15,0.9,0.9
2026-01-13T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),108,134,141,81,82,58,,66,66,47,64,16,16,1.0,1.1
2026-01-13T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,132,140,85,86,81,,72,72,44,63,13,14,0.9,1.2
2026-01-13T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),114,176,159,86,90,72,,62,62,46,63,14,10,0.9,1
2026-01-13T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),122,168,150,92,90,77,,68,68,46,61,13,12,0.9,1.1
2026-01-13T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,84,,67,39,,46,46,19,33,12,12,0.6,0.9
2026-01-13T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),75,59,81,55,71,45,,50,50,18,42,8,12,0.5,0.8
2026-01-13T1800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),74,69,78,54,65,36,,40,40,21,39,11,13,0.7,0.8
2026-01-13T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),70,69,76,51,65,42,,48,48,18,35,7,8,0.6,0.8
2026-01-13T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),73,94,75,53,38,70,,86,86,52,49,8,9,0.4,0.4
2026-01-13T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),69,88,75,47,38,81,,88,88,41,52,9,9,0.7,0.6
2026-01-13T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),72,93,74,51,41,89,,96,96,45,48,6,7,0.6,0.5
2026-01-13T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),65,79,74,44,39,58,,96,96,63,53,8,9,0.5,0.5
2026-01-13T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),173,295,95,17,12,88,,78,78,5,14,8,18,0.3,0.3
2026-01-13T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),125,200,102,19,13,58,,50,50,,53,11,21,0.4,0.5
2026-01-13T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),117,184,76,34,18,85,,74,74,8,19,16,19,0.3,0.3
2026-01-13T1800,1383A,113.1063,22.6058,江门市,北街,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,110,43,72,151,,134,134,44,77,/,/,/,/
2026-01-13T1800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),65,79,128,45,69,146,,133,133,50,87,/,/,/,/
